date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-04-12,315,14,8,5,11,17,0,3,0,14,12,5,14,23,0,4,0,12,7,6,8,13,0,1,0,6,1,1,2,2,0,0,0,23,24,10,22,25,3,14,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2027-05-12,319,13,7,5,11,19,0,4,0,15,12,5,14,23,0,3,0,12,7,6,8,14,0,2,0,6,1,1,2,2,0,0,0,23,25,10,22,25,3,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2027-06-12,317,15,8,5,11,18,0,4,0,15,12,5,14,21,0,3,0,12,7,6,8,12,0,2,0,6,1,1,2,2,0,0,0,23,25,10,22,25,3,14,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-07-12,315,15,8,4,11,17,0,4,0,15,12,7,14,21,0,3,0,12,8,6,8,11,0,2,0,6,1,1,2,2,0,0,0,23,24,10,21,25,3,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2027-08-12,312,14,8,3,10,17,0,4,0,15,12,8,16,20,0,3,0,12,8,6,8,13,0,2,0,6,1,1,2,1,0,0,0,23,23,10,21,24,3,14,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2027-09-12,313,13,9,3,10,16,0,6,0,15,12,8,16,20,0,3,0,13,8,6,8,12,0,2,0,6,1,1,2,1,0,0,0,23,23,10,21,23,3,15,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-10-12,321,14,11,2,10,16,0,6,0,15,12,9,15,21,0,3,0,13,7,7,8,14,0,2,0,7,1,1,2,1,0,0,0,24,23,10,21,24,3,15,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2027-11-12,320,15,11,2,9,16,0,6,0,15,12,9,13,21,0,3,0,12,8,7,9,14,0,2,0,7,1,1,2,1,0,0,0,23,24,10,21,24,3,15,4,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2027-12-12,317,15,12,2,9,13,0,6,0,15,12,9,13,20,0,3,0,10,8,7,8,13,0,2,0,8,1,1,2,1,0,0,0,23,24,11,22,24,3,15,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-01-12,319,14,11,2,10,14,0,5,0,15,11,9,13,20,0,3,0,8,8,7,10,15,0,2,0,9,1,1,2,1,0,0,0,23,24,11,23,24,3,15,5,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2028-02-12,314,14,10,2,9,13,0,5,0,15,12,9,14,19,0,3,0,8,8,7,9,16,0,2,0,9,1,1,2,1,0,0,0,23,23,11,22,24,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-03-12,321,15,8,2,10,14,0,6,0,15,13,9,14,17,0,3,0,9,11,8,10,15,0,2,0,9,1,1,2,1,0,0,0,23,23,11,23,24,3,14,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2028-04-12,321,16,8,2,9,15,0,6,0,15,12,9,14,17,0,2,0,9,12,8,12,15,0,2,0,9,1,1,2,1,0,0,0,22,23,11,23,23,3,14,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2028-05-12,318,16,8,2,9,14,0,6,0,14,12,9,14,17,0,2,0,9,11,8,11,16,0,2,0,9,2,1,2,1,0,0,0,22,23,11,23,22,3,14,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-06-12,315,16,7,2,9,14,0,6,0,14,13,9,14,17,0,2,0,10,9,8,11,14,0,2,0,9,3,1,1,1,0,0,0,23,23,11,22,23,2,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-07-12,313,17,6,2,8,14,0,6,0,14,13,8,14,18,0,2,0,10,9,8,11,13,0,2,0,10,3,1,1,1,0,0,0,23,22,11,22,23,2,14,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-08-12,312,17,5,2,7,14,0,7,0,13,13,8,15,17,0,2,0,12,9,7,12,13,0,2,0,8,3,1,1,1,0,0,0,23,22,11,24,23,2,13,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2028-09-12,310,15,7,1,7,14,0,7,0,15,11,8,14,19,0,2,0,11,9,5,12,14,0,2,0,7,3,1,1,0,0,0,0,23,22,12,24,24,2,13,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2028-10-12,306,15,8,1,6,12,0,7,0,16,11,8,14,19,0,2,0,10,8,4,10,14,0,2,0,7,3,1,1,0,0,0,0,22,22,12,24,26,2,14,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-11-12,306,13,9,1,6,12,0,6,0,16,11,8,14,19,0,3,0,10,8,5,8,12,0,2,0,7,3,1,1,0,0,0,0,22,23,12,25,27,2,15,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2028-12-12,310,12,8,4,5,12,0,6,0,17,12,8,15,19,0,3,0,9,9,5,7,12,0,2,0,7,3,1,1,0,0,0,0,22,23,12,25,28,2,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2029-01-12,307,12,8,4,5,12,0,6,0,17,12,8,15,18,0,3,0,9,9,5,7,12,0,2,0,7,3,1,1,0,0,0,0,23,23,12,23,27,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2029-02-12,305,14,8,4,4,12,0,4,0,16,12,8,15,18,0,5,0,10,9,5,8,12,0,2,0,6,3,1,1,0,0,0,0,22,22,12,22,27,2,16,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2029-03-12,304,14,8,4,4,13,0,4,0,16,12,8,15,18,0,5,0,9,9,6,8,12,0,1,0,6,3,1,1,0,0,0,0,22,21,12,23,27,2,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2029-04-12,302,13,8,5,4,11,0,4,0,16,12,8,15,20,0,5,0,10,7,6,9,12,0,1,0,6,3,1,1,0,0,0,0,23,21,11,23,28,1,14,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2029-05-12,304,12,9,6,7,11,0,4,0,16,12,7,15,20,0,5,0,9,7,7,9,12,0,0,0,6,3,1,1,0,0,0,0,21,21,12,23,29,1,14,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2029-06-12,306,13,9,6,7,11,0,4,0,17,12,7,15,20,0,5,0,9,7,7,9,12,0,0,0,6,3,1,1,0,0,0,0,20,21,12,23,30,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-07-12,308,15,9,6,6,11,0,4,0,17,12,7,15,20,0,5,0,9,6,6,9,14,0,0,0,6,3,1,1,0,0,0,0,20,21,12,23,31,1,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2029-08-12,312,15,9,7,5,11,0,4,0,16,12,7,16,19,0,5,0,9,10,6,9,14,0,0,0,6,3,1,1,0,0,0,0,20,21,12,23,31,2,14,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2029-09-12,312,17,8,7,5,13,0,2,0,15,12,7,15,20,0,7,0,7,10,6,10,14,0,0,0,6,3,1,1,0,0,0,0,20,19,12,23,32,2,14,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2029-10-12,307,16,6,7,5,13,0,2,0,16,11,7,14,20,0,7,0,7,10,4,10,12,0,0,0,6,3,1,1,1,0,0,0,21,19,13,24,32,1,14,4,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2029-11-12,312,15,6,7,6,12,0,2,0,17,11,6,14,20,0,7,0,9,11,4,10,13,0,0,0,6,3,1,1,1,0,0,0,22,19,14,24,31,1,15,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2029-12-12,309,15,5,7,7,13,0,2,0,17,12,6,13,19,0,6,0,9,11,4,11,13,0,0,0,6,3,1,1,1,0,0,0,23,20,13,24,29,1,13,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2030-01-12,311,14,5,7,7,14,0,4,0,16,12,6,13,19,0,5,0,8,11,4,9,11,0,2,0,6,3,1,2,1,0,0,0,23,22,13,24,30,1,14,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2030-02-12,309,14,5,7,7,14,0,4,0,16,12,6,13,19,0,5,0,6,11,4,9,11,0,2,0,6,3,1,2,1,0,0,0,24,21,13,24,30,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030-03-12,311,13,6,7,7,12,0,3,0,17,12,6,13,19,0,6,0,8,10,5,8,11,0,2,0,6,3,1,2,1,0,0,0,25,21,13,23,31,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2030-04-12,312,12,7,6,7,12,0,3,0,17,12,7,13,17,0,6,0,9,12,5,7,11,0,2,0,6,2,1,3,1,0,0,0,25,21,14,22,32,2,14,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2030-05-12,311,12,8,6,8,12,0,2,0,17,12,7,13,16,0,6,0,10,11,5,7,10,0,2,0,6,2,1,3,2,0,0,0,25,21,14,21,32,2,14,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2030-06-12,312,11,8,7,7,13,0,2,0,17,12,7,13,16,0,6,0,11,12,5,7,10,0,2,0,6,2,1,3,2,0,0,0,24,21,14,21,32,2,14,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2030-07-12,313,10,8,8,7,11,0,2,0,17,12,7,13,17,0,6,0,12,12,6,8,10,0,2,0,6,2,1,3,2,0,0,0,24,21,14,20,32,2,14,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2030-08-12,313,10,9,7,6,11,0,2,0,17,12,6,13,17,0,6,0,11,13,6,7,11,0,2,0,6,2,1,3,2,0,0,0,25,21,14,20,33,2,14,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2030-09-12,315,10,8,7,6,11,0,2,0,18,13,6,13,18,0,6,0,13,13,6,7,10,0,2,0,6,2,1,3,3,0,0,0,25,21,14,19,32,2,14,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2030-10-12,308,9,8,7,6,9,0,2,0,18,12,5,13,18,0,5,0,13,12,6,7,11,0,3,0,6,2,1,2,3,0,0,0,26,20,14,19,31,2,14,4,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2030-11-12,319,11,8,7,6,12,0,2,0,18,13,5,13,19,0,5,0,13,12,8,7,12,0,5,0,6,2,1,2,3,0,0,0,26,20,14,18,31,2,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2030-12-12,327,11,8,5,7,12,0,2,0,18,14,7,13,19,0,5,0,14,12,8,8,15,0,5,0,6,2,1,2,3,0,0,0,26,21,14,18,31,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2031-01-12,331,11,8,5,9,13,0,2,0,18,14,7,13,19,0,5,0,14,12,9,7,16,0,5,0,6,2,1,2,3,0,0,0,26,21,15,18,31,2,13,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2031-02-12,331,9,8,5,8,13,0,2,0,20,14,7,14,18,0,5,0,15,11,9,7,15,0,5,0,6,2,1,2,3,0,0,0,26,20,16,19,32,2,13,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2031-03-12,333,9,8,5,8,14,0,4,0,20,14,6,14,19,0,5,0,15,11,9,8,14,0,6,0,6,2,1,2,3,0,0,0,27,20,14,19,31,2,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2031-04-12,325,10,7,5,8,13,0,4,0,20,14,6,14,19,0,5,0,13,11,9,6,14,0,5,0,6,2,1,2,3,0,0,0,27,19,13,19,30,2,14,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031-05-12,329,11,6,5,6,15,0,4,0,19,15,6,16,19,0,5,0,13,11,9,7,13,0,5,0,6,2,1,2,3,0,0,0,26,21,13,19,30,2,15,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2031-06-12,330,10,5,5,6,15,0,4,0,20,15,6,16,19,0,5,0,13,11,9,9,15,0,5,0,6,2,1,2,3,0,0,0,26,20,13,19,30,2,14,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2031-07-12,328,9,4,5,6,15,0,4,0,22,15,6,16,18,0,5,0,13,11,9,9,14,0,5,0,6,1,1,2,3,0,0,0,27,21,13,19,30,2,13,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2031-08-12,330,9,4,5,6,16,0,5,0,22,15,7,15,18,0,5,0,13,8,11,9,13,0,5,0,6,2,1,2,3,0,0,0,27,20,13,20,31,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2031-09-12,329,11,4,5,6,13,0,5,0,21,13,6,14,21,0,5,0,14,7,10,10,15,0,6,0,6,2,1,3,3,0,0,0,26,19,13,20,31,2,13,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2031-10-12,329,10,5,5,7,13,0,6,0,18,13,6,14,20,0,5,0,16,7,10,13,16,0,5,0,5,2,1,3,3,0,0,0,26,19,12,19,31,2,13,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2031-11-12,332,10,8,5,6,16,0,6,0,16,13,6,15,20,0,5,0,14,7,8,13,14,0,5,0,6,2,1,3,3,0,0,0,26,21,12,21,31,2,14,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2031-12-12,332,9,8,5,5,16,0,6,0,16,13,6,16,21,0,5,0,14,7,10,13,13,0,5,0,6,2,1,3,3,0,0,0,25,21,12,21,31,2,14,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2032-01-12,327,7,8,5,5,18,0,3,0,15,13,6,16,19,0,6,0,14,8,10,14,12,0,4,0,5,2,1,3,3,0,0,0,25,22,13,21,31,2,13,3,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2032-02-12,334,9,8,5,6,22,0,3,0,14,13,6,16,19,0,6,0,15,9,10,13,13,0,4,0,5,2,1,3,3,0,0,0,24,22,13,21,31,2,13,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0
2032-03-12,332,9,6,5,7,22,0,3,0,14,14,6,16,19,0,5,0,15,9,10,13,13,0,4,0,5,2,1,3,3,0,0,0,24,22,12,21,30,2,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2032-04-12,330,9,6,5,8,22,0,3,0,13,14,6,16,18,0,5,0,13,7,10,12,13,0,4,0,6,2,1,3,3,0,0,0,24,23,12,22,30,3,14,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2032-05-12,332,10,7,5,7,23,0,3,0,13,13,6,16,17,0,5,0,17,7,10,12,13,0,4,0,6,2,1,3,3,0,0,0,24,23,11,22,29,3,14,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2032-06-12,335,11,9,4,7,22,0,2,0,12,12,7,16,18,0,5,0,17,9,10,12,15,0,5,0,5,2,1,3,3,0,0,0,24,23,11,21,29,3,14,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2032-07-12,335,11,9,3,7,22,0,2,0,12,12,7,16,18,0,5,0,16,9,9,12,15,0,6,0,6,2,1,3,3,0,0,0,25,23,11,21,30,3,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2032-08-12,332,12,9,2,7,22,0,2,0,12,11,7,15,18,0,5,0,15,9,9,12,15,0,6,0,6,2,1,3,3,0,0,0,26,23,11,21,29,3,13,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
