date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,16,12,7,9,10,6,4,5,22,12,9,18,16,11,7,6,14,4,6,8,10,4,3,3,9,2,1,3,7,0,1,1,17,13,5,18,25,7,3,5,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-07-12,343,15,12,6,9,10,6,4,4,23,12,10,18,16,11,7,7,14,4,6,9,12,3,4,3,9,2,1,3,7,0,1,1,17,14,5,18,25,7,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2001-08-12,343,14,11,6,9,10,6,4,4,23,13,10,19,15,11,7,7,14,3,7,8,12,5,4,3,9,2,1,3,7,0,1,1,16,14,5,18,25,7,4,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2001-09-12,349,15,9,6,9,10,7,5,4,23,15,10,20,15,11,7,7,14,3,8,9,13,5,4,2,9,2,1,3,7,0,1,1,16,15,5,18,25,8,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2001-10-12,350,16,10,6,9,11,7,5,4,23,14,10,19,15,11,7,7,14,4,8,8,13,5,4,2,8,2,1,4,7,0,1,1,16,15,5,19,24,8,3,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-11-12,365,19,10,8,10,10,8,5,4,22,14,10,19,16,11,7,7,15,5,9,8,14,10,5,2,8,2,1,4,7,0,1,1,16,15,5,19,23,8,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,5,1,0,2,1,1,2,1,3,1,0
2001-12-12,362,19,10,8,10,9,8,5,4,22,14,9,19,16,11,7,7,13,5,7,8,13,10,6,2,8,2,1,4,8,0,1,1,16,15,5,19,23,8,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,371,20,10,8,10,8,8,5,4,20,14,9,18,17,11,7,7,15,9,7,8,14,13,5,2,8,2,1,4,8,0,1,1,16,15,6,20,23,8,4,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2002-02-12,367,21,10,8,9,7,7,5,5,20,14,9,18,18,11,7,6,16,9,7,7,13,13,4,2,8,2,1,4,8,0,1,1,17,15,6,19,21,8,5,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-03-12,367,19,9,9,9,8,6,3,5,18,15,9,19,18,12,9,6,15,8,7,7,13,13,4,2,8,2,1,4,8,0,0,1,19,15,6,20,21,9,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-04-12,368,18,7,9,9,6,6,3,5,19,17,9,19,19,12,9,6,14,7,8,7,15,13,4,2,8,2,1,4,8,0,0,1,19,15,6,21,21,9,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-05-12,373,18,5,9,9,9,8,3,5,18,18,9,19,18,12,8,6,16,6,8,7,15,13,4,2,8,2,1,4,8,0,0,1,19,16,6,22,21,9,5,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0
2002-06-12,376,14,6,9,9,9,8,3,6,18,18,9,19,18,12,8,6,16,9,8,7,16,13,4,4,8,2,1,4,8,0,0,1,19,15,6,22,21,9,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,1
2002-07-12,372,12,6,9,10,8,8,2,6,18,18,9,18,18,12,8,5,15,8,8,9,16,13,4,4,9,2,1,4,8,0,0,1,19,15,6,23,21,8,5,6,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,371,14,6,9,9,8,8,2,6,18,18,9,18,17,12,8,5,14,9,8,8,16,13,4,4,8,2,1,4,8,0,0,1,18,16,6,23,21,9,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-09-12,374,15,7,9,8,8,10,3,5,18,18,8,18,17,12,9,5,13,10,7,5,16,13,5,4,8,2,1,4,8,0,0,1,17,17,6,24,21,9,7,6,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,1,1,0
2002-10-12,368,14,7,8,8,9,10,3,5,18,18,8,18,13,12,9,5,11,10,7,5,16,12,5,4,8,2,1,4,8,0,0,1,17,19,6,24,21,9,7,6,0,0,1,0,1,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-11-12,376,14,6,8,7,9,9,3,5,18,19,8,19,14,14,9,5,11,10,8,9,17,11,5,5,8,2,1,4,7,0,0,1,17,20,6,24,21,9,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1
2002-12-12,377,12,8,6,6,8,9,4,5,20,19,9,19,14,14,9,5,11,9,7,8,19,11,6,5,8,2,1,4,7,0,0,1,17,21,5,24,21,10,8,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2003-01-12,380,13,8,5,6,8,9,4,5,19,20,10,19,14,14,9,5,13,8,7,9,19,12,6,4,8,2,1,4,7,0,0,1,17,21,5,25,21,9,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-02-12,381,15,8,5,5,7,8,4,5,20,21,10,19,15,14,9,5,13,8,7,9,19,12,6,4,8,2,1,4,7,0,0,1,17,20,5,25,21,9,8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2003-03-12,386,16,7,5,5,8,8,4,5,20,21,10,19,15,14,9,5,16,8,7,9,16,13,6,4,8,2,1,4,8,0,0,1,17,19,5,26,21,11,8,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-04-12,398,16,7,7,7,8,8,4,5,20,21,10,19,15,15,9,5,15,7,9,11,18,14,6,5,8,2,1,4,8,0,0,1,17,20,5,26,21,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,1,1,1,0,1
2003-05-12,398,16,7,7,8,8,8,4,3,20,21,10,19,14,15,8,7,15,6,8,11,18,15,6,6,8,2,1,4,9,0,0,1,17,20,5,26,21,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2003-06-12,399,15,6,7,8,9,9,5,3,21,21,11,18,13,15,8,7,14,6,8,11,18,15,6,6,8,2,1,4,9,0,0,1,17,21,5,26,21,11,8,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-07-12,397,15,6,7,7,9,8,6,3,21,21,12,17,13,15,8,7,13,6,7,11,16,15,4,6,8,2,1,4,9,0,0,1,18,22,6,27,19,13,8,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-08-12,398,15,6,7,8,12,8,6,3,21,21,13,17,13,15,8,7,13,6,6,10,15,13,4,6,7,2,1,4,9,0,0,1,18,22,6,28,20,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2003-09-12,398,14,6,6,7,13,8,5,3,21,21,14,18,13,16,9,6,13,7,5,10,14,13,3,6,7,2,1,4,7,0,0,1,18,24,6,28,20,15,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2003-10-12,401,12,5,6,8,14,9,5,3,22,22,13,18,13,16,9,6,13,7,5,10,14,13,3,6,7,2,1,4,7,0,0,1,19,24,6,28,20,15,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2003-11-12,408,13,5,6,7,14,10,5,4,24,22,14,19,13,15,9,6,14,6,5,10,13,9,3,6,8,3,1,4,7,1,0,1,20,26,7,28,19,15,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2003-12-12,414,13,6,7,7,15,10,6,3,24,22,14,19,12,14,9,6,17,7,5,11,14,12,3,6,7,2,1,4,6,1,0,1,21,26,7,27,19,15,9,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,2,2,2,0,2,2,1,1,2,2,2,0
2004-01-12,419,14,9,8,8,15,9,7,3,24,22,14,19,12,14,9,6,16,5,4,11,14,10,3,6,7,2,1,4,6,1,0,1,24,26,8,27,19,15,9,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2004-02-12,422,14,9,8,8,16,9,7,2,23,22,14,19,12,14,9,7,15,6,5,12,14,10,5,6,7,2,1,4,6,1,0,1,23,26,8,27,19,15,9,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0,1,0
2004-03-12,423,14,9,9,9,16,9,7,2,23,22,13,19,12,14,9,7,15,6,4,11,15,10,4,6,7,2,1,4,6,1,0,1,24,27,8,27,19,15,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-04-12,419,14,9,9,9,15,8,7,2,23,21,11,18,12,14,9,7,17,6,4,11,14,11,4,8,7,2,1,4,6,1,0,1,24,26,8,27,19,14,9,7,0,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-05-12,425,12,8,9,10,14,6,8,2,23,21,11,18,15,16,9,7,15,8,5,11,14,12,4,8,7,2,1,4,6,2,0,1,24,26,9,29,18,14,9,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1,0
2004-06-12,426,13,8,9,10,14,6,8,1,23,21,11,18,14,16,9,8,15,8,5,11,13,12,5,6,7,3,1,4,6,2,0,1,23,27,9,30,19,14,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-07-12,425,13,9,9,9,15,5,8,1,23,21,11,18,14,16,9,8,15,8,5,8,13,12,5,6,7,3,1,3,6,2,0,1,23,27,9,30,20,14,11,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-08-12,425,12,11,9,9,16,5,8,2,24,21,11,17,13,16,9,8,15,9,5,7,11,13,5,6,7,3,1,3,6,2,0,1,23,27,10,29,20,13,11,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1
2004-09-12,429,12,10,9,9,15,6,6,2,24,22,11,17,14,17,11,8,14,9,6,10,11,13,4,6,7,3,1,3,6,2,0,1,23,27,10,29,20,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2004-10-12,436,13,11,10,9,13,6,6,4,24,22,11,16,16,18,11,8,17,9,5,10,13,12,4,6,7,3,1,3,5,2,0,1,22,28,9,30,21,13,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2004-11-12,437,13,11,9,8,15,6,8,4,24,22,11,17,16,18,11,8,19,6,4,9,12,12,4,4,7,3,1,3,5,2,0,1,22,29,11,30,21,13,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-12-12,437,16,10,9,8,15,6,7,5,24,23,10,17,16,17,12,8,19,6,4,9,10,12,4,4,7,3,1,3,4,2,0,1,23,30,11,31,20,13,12,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2005-01-12,445,15,10,10,10,15,7,7,5,25,24,10,17,16,17,12,8,18,8,4,8,9,11,6,4,7,3,1,3,4,2,0,1,24,31,12,31,20,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0
2005-02-12,446,15,8,9,10,15,8,8,5,27,25,9,16,16,17,12,8,19,7,4,8,9,11,7,4,7,4,1,3,4,2,0,1,23,32,12,30,20,13,12,5,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2005-03-12,445,14,11,9,8,15,8,9,5,28,24,8,17,17,16,12,8,17,6,4,8,7,11,7,4,6,4,1,3,4,2,0,1,23,32,14,30,21,13,13,5,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2005-04-12,446,14,11,8,8,16,8,9,5,28,23,9,17,17,15,12,8,18,7,3,7,7,11,9,3,6,4,0,3,3,2,0,1,23,32,14,31,23,13,13,5,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-05-12,446,16,13,8,8,15,10,9,5,28,23,9,17,16,15,12,8,19,7,2,6,6,10,9,2,5,4,0,3,3,2,0,1,24,32,12,32,23,15,13,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-06-12,443,16,13,8,8,15,10,8,4,27,23,9,15,17,16,13,8,18,8,3,6,6,10,9,2,4,4,0,3,3,2,0,1,24,32,12,31,23,15,13,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-07-12,447,17,15,9,8,14,11,7,5,26,23,9,15,17,16,14,8,21,9,3,5,6,10,8,2,4,3,0,3,3,2,0,1,25,32,12,30,22,14,14,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2005-08-12,454,15,16,8,7,14,12,8,5,26,23,10,16,17,16,14,8,20,10,3,4,9,12,9,2,4,3,0,3,3,2,0,1,25,32,12,30,23,14,14,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2005-09-12,460,14,16,8,8,15,12,8,5,26,23,10,16,18,16,14,7,20,10,3,5,10,14,9,3,4,3,0,3,3,2,0,1,25,32,12,30,23,14,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2005-10-12,464,14,16,8,11,17,11,8,5,26,22,10,16,18,17,14,7,17,10,5,3,9,14,11,3,4,3,0,3,4,2,0,1,26,32,11,30,23,15,14,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2005-11-12,464,10,16,7,12,17,10,8,5,29,22,10,15,18,18,14,8,16,11,5,5,9,13,10,3,4,3,0,3,4,2,0,1,26,31,11,31,22,16,15,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2005-12-12,473,13,15,8,12,17,11,7,5,30,23,11,15,17,18,15,8,17,12,5,5,11,10,10,3,4,3,0,3,4,3,0,1,26,31,11,31,23,16,15,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2006-01-12,474,14,14,9,11,17,9,6,5,30,25,12,16,15,18,16,7,16,12,6,5,11,10,11,3,4,3,0,3,3,3,0,1,26,31,11,31,23,16,17,4,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,0,2,2,1,0,2,1,1,0
2006-02-12,479,14,13,9,13,17,11,5,5,30,25,12,15,15,18,16,7,16,13,5,6,10,12,10,3,4,3,0,3,3,3,0,1,29,31,11,31,22,17,17,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,2,1,0
2006-03-12,488,15,13,8,12,17,13,6,7,30,25,13,16,14,18,15,7,18,14,5,6,11,13,12,2,4,3,0,3,3,3,0,1,28,30,11,31,22,17,17,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,2,3,1,2,2,0,0,1,2,2,1
2006-04-12,487,15,13,9,13,15,13,7,7,29,23,13,16,16,17,15,7,17,14,5,6,13,12,13,1,4,3,0,3,3,3,0,1,29,30,11,31,22,16,17,5,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-05-12,481,15,13,10,11,12,12,6,7,28,23,13,17,16,17,16,7,17,12,4,6,13,10,13,1,4,3,0,3,3,3,0,1,29,30,11,31,22,17,19,6,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-06-12,480,16,15,10,11,11,11,5,7,27,23,13,17,17,17,16,7,16,11,7,4,12,10,12,2,4,3,0,3,3,3,0,1,29,30,11,31,23,17,19,6,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-07-12,482,17,15,9,11,16,11,5,6,25,24,13,17,17,17,16,7,17,10,7,5,14,10,14,2,4,2,0,3,3,3,0,1,27,30,11,31,22,16,19,5,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,2,1,0,1,4,0,1,0,2,1,0,1,4,0,1,0
2006-08-12,480,17,14,10,11,16,12,5,5,25,25,12,17,17,17,16,7,17,9,7,6,14,11,14,2,4,2,0,3,3,3,0,1,26,30,11,31,22,15,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-09-12,479,17,14,9,10,16,10,5,6,24,25,12,17,17,19,16,7,15,9,8,4,15,12,15,2,4,2,0,2,3,3,0,1,27,31,11,31,22,15,18,5,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2006-10-12,478,16,13,10,9,15,9,6,5,25,25,13,17,16,20,16,8,14,10,9,3,15,12,15,2,4,2,0,2,4,3,0,1,26,29,11,31,24,15,18,5,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
