date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-01-12,713,16,19,23,18,18,8,15,16,37,28,26,25,28,18,29,15,23,13,9,9,25,15,17,7,5,1,0,4,2,2,4,0,36,28,26,31,27,24,45,21,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1
2025-02-12,721,18,20,21,20,17,9,15,14,37,29,28,25,29,18,29,17,23,13,9,10,23,12,16,7,5,1,0,4,2,2,4,0,35,30,28,31,29,25,45,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2025-03-12,719,19,20,21,18,16,12,17,14,37,29,28,25,29,18,28,17,25,15,8,10,21,12,14,6,5,1,0,4,2,2,4,0,35,32,26,32,28,25,42,22,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,2,0,2,0,2,2,0,3,2,0,2,0,2,2,0
2025-04-12,719,18,20,24,19,15,11,17,14,37,30,27,24,29,18,29,18,24,14,9,11,22,13,14,6,5,1,0,4,3,2,4,0,33,31,26,31,28,26,42,20,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,4,1,2,1,1,1,0,1,4,1,2,1,1,1
2025-05-12,724,21,21,25,18,13,9,17,16,35,30,27,24,29,20,29,18,24,12,9,11,24,14,15,5,5,1,0,5,3,2,4,0,33,30,26,31,29,27,41,21,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1
2025-06-12,727,23,19,27,17,15,11,16,16,35,31,28,24,25,19,29,17,27,11,10,12,25,15,15,4,5,1,0,5,3,2,4,0,33,29,26,31,29,27,41,20,0,1,0,0,0,0,1,0,0,0,0,1,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,1,2,2,0,0,4,0,2,1,2,2,0,0
2025-07-12,720,22,19,25,15,15,11,17,15,34,30,30,26,25,19,29,17,27,11,10,12,25,11,16,3,5,1,0,5,3,2,4,0,35,29,26,31,29,26,40,20,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2025-08-12,719,24,19,26,13,15,12,18,16,34,29,30,27,25,18,29,17,28,11,10,11,25,11,16,3,5,2,0,4,3,2,4,0,32,32,25,29,29,24,41,20,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,1,2,0,1,2,2,1,3,1,2,0,1,2,2,1
2025-09-12,720,27,19,25,13,14,12,21,17,34,27,29,27,26,17,29,18,27,10,8,11,22,11,16,1,5,2,0,3,3,2,3,0,34,34,28,32,29,25,41,18,0,0,1,0,1,1,0,0,0,2,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,1,0,3,1,3,1,4,0,1,0,2,1,3,1
2025-10-12,718,27,18,25,12,13,11,21,17,34,27,29,28,26,16,29,19,25,11,9,11,22,10,13,2,5,2,0,3,3,2,4,0,33,37,28,32,29,25,41,19,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2025-11-12,711,27,18,24,14,12,11,21,13,33,26,27,28,26,16,28,19,25,13,11,12,22,12,11,2,5,2,0,3,3,2,5,0,33,36,27,32,28,24,41,19,0,0,1,0,1,0,0,2,1,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2025-12-12,707,27,18,26,11,14,14,24,13,32,23,26,30,25,16,28,20,24,12,10,11,20,13,11,2,5,2,0,3,3,2,4,0,33,35,26,32,29,25,40,18,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,2,0,1,3,2,1,1,1,1,0,1,2,2,1
2026-01-12,712,24,20,25,13,14,11,25,15,36,22,25,29,25,17,27,20,23,12,10,11,22,13,11,2,5,2,0,3,3,2,4,0,33,36,27,34,28,25,40,18,0,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,0,1,1,2,2,0,3,2,0,1,1
2026-02-12,715,25,20,21,13,15,13,24,13,36,22,30,28,25,16,30,21,22,15,9,12,22,11,11,2,5,2,0,3,3,2,4,0,33,36,28,35,27,26,38,17,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,2,1,1,2,1,2,0,3,2,1,1,2,1,2,0
2026-03-12,723,25,19,22,13,14,13,24,13,35,23,32,28,26,16,29,21,21,16,12,13,21,11,14,2,5,2,0,3,3,2,4,0,33,36,28,36,26,27,38,17,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,1,0,3,0,1,2,4,3,1,0,3,0
2026-04-12,711,23,19,20,12,16,11,24,12,36,23,31,29,26,15,29,21,22,18,12,10,20,12,14,2,5,2,0,2,3,2,4,0,33,36,29,34,25,26,35,18,1,0,3,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2026-05-12,706,24,16,21,12,14,10,25,12,35,25,31,27,26,15,28,21,23,17,13,8,21,12,16,3,5,1,0,2,3,2,4,0,33,37,29,33,24,26,35,17,0,1,0,0,1,1,1,0,1,0,1,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,3,0,1,0,4,1,2,1,3,0,1,0,3,1
2026-06-12,711,22,16,23,12,15,8,24,11,36,26,30,27,25,16,27,22,21,18,14,8,24,13,20,3,5,1,0,2,3,2,4,0,33,37,28,35,24,26,34,16,3,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,4,1,3,0,1,2,2,0,3,1,3,0
2026-07-12,717,21,16,25,13,17,8,23,12,37,26,30,27,25,16,28,22,20,21,17,7,26,11,18,2,4,1,0,1,3,2,4,0,34,38,27,36,24,26,33,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1
2026-08-12,720,22,18,25,11,17,9,22,13,37,26,30,28,25,16,28,21,20,21,15,8,26,12,18,2,4,1,0,1,3,2,4,0,35,38,29,36,23,26,32,16,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1
2026-09-12,714,21,17,25,11,15,10,23,13,37,25,30,27,26,16,28,20,19,20,16,8,26,10,19,2,4,1,0,1,2,2,4,0,36,40,28,35,23,26,32,16,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2026-10-12,710,20,16,22,11,14,9,23,11,38,26,32,26,26,17,30,21,19,19,13,8,27,9,20,2,4,1,1,1,2,2,4,0,36,40,28,36,22,26,32,16,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2026-11-12,703,20,15,21,12,12,9,22,12,38,26,31,26,27,17,30,20,18,18,12,9,26,9,19,2,4,1,1,1,2,2,5,0,35,40,30,35,22,25,33,16,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2026-12-12,712,23,14,19,11,16,10,23,12,38,27,31,25,27,17,30,20,22,20,12,10,25,11,17,3,3,1,1,2,2,2,5,0,35,38,29,35,22,25,33,16,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,4,1,1,3,2,2,1,1,2,1,1,3,2,1,1,1
2027-01-12,702,24,11,19,12,16,10,22,11,36,29,30,25,26,17,30,20,23,19,14,10,20,11,15,3,3,1,1,2,2,2,5,0,35,38,28,34,22,27,32,17,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2027-02-12,707,24,13,17,10,17,10,22,14,37,30,30,27,25,16,30,19,24,19,16,10,21,10,15,4,3,1,1,3,2,2,5,0,33,38,28,35,21,26,32,17,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2027-03-12,708,23,14,18,9,18,9,19,15,37,30,29,28,24,17,32,19,22,19,18,9,22,12,13,5,3,1,1,3,2,1,5,0,32,38,27,35,21,28,33,17,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,0,2,2,0,2,1,1,3,0,2,2,0,2
2027-04-12,711,24,14,17,8,19,10,23,14,35,31,28,29,24,16,32,20,22,19,17,10,20,12,14,5,3,1,1,2,2,1,5,0,34,38,27,34,21,28,34,17,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2027-05-12,722,23,14,17,11,19,10,23,16,38,30,28,29,24,16,32,20,22,19,19,12,20,12,13,6,3,1,1,2,2,1,5,0,36,38,25,36,20,28,35,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,3,1,0,2,2,2,2,2,3,1,0,2,2
2027-06-12,720,24,14,15,14,17,9,23,16,39,28,29,29,25,16,31,19,20,17,18,12,21,13,13,8,4,1,1,2,2,1,5,0,36,38,25,36,21,27,35,16,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1
2027-07-12,720,24,16,15,14,19,9,22,16,39,27,29,29,26,16,32,19,20,19,19,11,21,12,14,8,3,1,1,2,2,1,5,0,36,37,24,36,21,26,34,15,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,3,2,0,3,0,1,0,2,3,2,0,3,0,1,0
2027-08-12,713,23,17,14,16,20,8,20,14,39,27,29,28,25,15,34,19,21,17,18,12,18,12,14,8,3,1,1,2,3,1,5,0,38,37,26,34,20,24,35,15,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,2,0,1,1,2,0,3,1,2,0,1
2027-09-12,719,23,17,13,16,21,9,19,14,41,27,29,28,26,14,34,20,20,17,20,12,21,12,16,8,3,1,1,2,3,1,5,0,37,35,25,34,22,24,34,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,1,0,4,1,2,1,1,0,1,0,4,1,2,1
2027-10-12,718,22,19,13,16,20,12,18,16,41,25,28,28,25,14,34,21,21,16,20,12,20,13,15,9,3,1,1,2,3,1,5,0,36,33,24,35,22,25,34,15,2,1,0,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,3,2,3,2,2,0,0,0,3,2,2
2027-11-12,712,22,19,12,16,19,12,18,16,41,25,28,29,25,13,32,21,20,15,20,15,20,12,14,10,3,1,1,2,3,1,5,0,34,33,24,36,21,24,34,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2027-12-12,714,22,19,11,17,19,10,16,15,41,25,29,27,27,15,32,22,20,14,21,17,21,11,15,10,4,1,0,2,3,1,5,0,34,33,22,36,21,24,35,17,0,1,1,0,0,0,1,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,4,2,2,0,2,0,3,1,3,1,2,0,2,0
2028-01-12,726,21,20,13,16,19,14,15,14,42,25,29,28,26,15,32,23,22,14,22,19,22,12,16,10,4,1,0,2,3,1,5,0,33,33,22,37,20,24,34,18,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,3,3,2,4,3,2,1,3,2,3,1,4,2,2,1
2028-02-12,722,21,19,13,15,18,12,16,14,43,25,30,28,26,17,32,23,20,13,21,18,20,12,18,10,3,2,0,2,3,1,5,0,35,31,22,36,22,24,35,17,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2028-03-12,724,23,19,13,12,18,13,17,14,44,23,29,30,24,16,31,23,21,10,19,18,21,13,17,11,3,3,0,2,3,1,5,0,38,33,22,37,21,24,35,18,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2028-04-12,726,25,19,17,11,17,13,17,15,44,22,29,29,25,15,31,23,19,9,20,18,22,13,16,12,3,2,0,2,3,1,5,0,38,34,23,37,22,24,34,17,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2
2028-05-12,725,27,19,16,11,16,13,16,16,45,22,30,29,24,15,32,21,18,8,19,19,22,14,16,10,3,2,0,2,3,1,5,0,38,35,24,36,23,25,34,16,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2028-06-12,730,29,17,15,13,18,13,16,14,46,23,31,29,24,15,32,21,22,8,17,18,22,14,14,10,3,2,0,2,3,1,4,0,37,35,25,37,23,24,36,17,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,6,1,1,1,1,2,0,0,5,1,1,1,1,2,0,0
2028-07-12,725,30,16,15,13,17,13,15,15,45,24,29,27,25,15,32,20,23,6,14,18,20,17,14,11,3,3,1,2,3,1,4,0,39,34,25,37,23,24,36,16,0,1,1,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2028-08-12,723,30,14,17,13,17,14,16,14,45,24,28,26,25,15,31,18,24,6,14,17,21,17,15,10,3,3,1,2,3,1,4,0,39,35,25,37,24,24,37,14,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2028-09-12,715,29,15,16,13,20,13,15,13,44,24,28,26,23,16,32,18,24,7,12,17,17,16,14,11,3,3,2,2,3,1,4,0,39,33,25,38,24,23,38,14,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2028-10-12,718,30,15,18,13,23,12,13,13,42,24,28,26,23,15,31,18,26,9,12,20,16,15,14,10,3,3,2,2,3,1,4,0,40,33,24,38,24,23,37,15,1,0,1,2,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,3,3,0,1,0,3,1,3,3,2,0,1,0
2028-11-12,717,26,16,17,13,23,12,14,15,42,24,28,25,23,15,31,18,26,11,11,19,15,16,14,11,3,3,2,2,3,1,4,0,41,32,25,38,25,22,35,16,4,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1,1
2028-12-12,716,24,16,17,12,21,9,13,15,44,22,28,24,25,15,31,18,26,11,11,18,17,16,14,11,3,3,2,3,3,1,4,0,42,33,26,37,26,23,36,16,0,0,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2029-01-12,724,24,16,20,12,23,10,16,17,43,21,28,24,24,14,30,18,27,13,11,17,16,17,15,11,3,3,2,3,3,1,3,0,42,34,26,37,25,23,36,16,1,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,4,0,1,1,6,1,2,2,3,0,1,1,6,1
2029-02-12,725,27,15,19,11,21,10,18,15,41,23,28,23,24,14,28,21,26,14,10,17,16,16,15,15,3,3,2,3,4,1,3,0,42,34,25,36,25,23,37,17,1,0,1,1,1,0,0,0,2,1,0,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,2,0,1,1,0,2,3,4,2,0,1,1,0,2,2
2029-03-12,725,27,15,17,11,22,10,18,15,41,22,30,23,25,14,28,21,28,14,9,19,15,13,16,14,2,3,2,3,4,1,3,0,41,34,24,37,26,24,37,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,3,1,1,2,2,0,1,1,3,1,1,2,2,0,1,1
2029-04-12,730,28,14,19,11,23,12,14,15,40,23,30,21,24,14,30,21,28,15,9,21,15,14,17,14,2,3,2,3,4,1,3,0,42,32,24,37,26,25,37,17,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,2,3,2,0,1,1,2,1,2,2,2,0
2029-05-12,736,29,14,20,8,25,12,13,13,40,24,30,23,24,14,30,23,28,15,8,19,15,14,15,17,2,2,2,3,4,1,3,0,43,32,25,37,27,27,38,17,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0,0,2,4,2,3,0,2,0,0,2
2029-06-12,733,29,13,22,10,25,12,13,13,41,24,30,23,23,15,29,20,27,15,10,17,14,14,15,14,2,2,2,3,4,1,3,0,42,32,27,35,27,27,41,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2029-07-12,726,30,11,21,10,22,13,13,12,40,25,30,22,26,15,29,19,24,14,10,18,14,14,16,14,2,2,2,3,4,1,3,0,42,32,26,35,27,26,41,18,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2029-08-12,718,27,11,21,9,22,13,13,13,40,23,30,22,27,12,27,19,24,14,10,18,16,13,18,12,2,2,2,2,4,1,3,0,43,31,27,34,27,27,41,18,3,0,0,1,1,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,1,1
2029-09-12,710,25,11,22,9,21,13,13,13,41,23,30,20,28,12,26,19,26,14,11,17,16,13,17,13,3,2,2,2,4,1,3,0,41,30,28,34,26,25,38,18,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,0,2,1,2,0,2,0,0,1,2,1,2,0,1,0,0,1
2029-10-12,718,21,9,23,16,21,11,14,13,41,24,30,19,26,14,26,20,31,13,11,21,15,12,21,11,2,2,2,2,4,1,3,0,43,29,27,33,25,25,39,18,3,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,2,7,1,0,4,1,4,0,2,5,1,0,3,1
2029-11-12,710,20,10,22,15,20,11,13,13,40,23,29,20,26,14,25,20,32,15,12,19,15,12,21,11,2,2,2,2,3,1,3,0,44,28,27,33,25,24,38,18,2,0,1,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2029-12-12,715,21,11,23,13,19,11,12,12,39,22,30,20,28,14,25,20,33,16,11,18,17,14,22,11,2,1,2,2,3,1,3,0,45,28,28,32,26,25,37,18,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,3,2,1,0,3,2,2,0,3,2,1,0
2030-01-12,716,21,9,23,13,19,10,11,12,39,23,29,21,27,15,26,21,32,15,10,16,17,13,21,14,1,2,2,2,3,1,4,0,44,28,30,32,26,26,37,21,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
2030-02-12,720,21,10,23,13,20,11,10,12,39,23,29,21,27,15,27,20,31,17,10,15,18,13,20,17,1,2,2,2,2,1,4,0,43,29,30,32,26,26,37,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2030-03-12,726,24,10,24,14,20,10,11,12,39,23,29,20,27,16,27,20,31,17,10,14,15,13,21,18,1,1,2,2,2,1,4,0,43,32,31,32,26,26,37,21,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2
2030-04-12,716,26,11,19,16,20,10,11,11,39,22,32,18,27,16,27,21,29,17,9,14,15,13,21,15,1,1,2,2,2,1,4,0,42,31,30,32,27,26,36,20,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0
2030-05-12,717,25,11,20,17,21,11,10,10,41,22,30,18,26,15,27,23,28,17,9,13,17,12,21,15,1,1,2,2,2,1,4,0,42,32,30,31,28,26,35,21,0,2,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1
