date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,640,17,5,18,25,12,6,8,9,30,23,22,33,22,14,27,16,18,12,16,15,16,12,16,15,1,2,3,4,5,1,2,2,44,16,23,27,23,23,35,22,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2024-01-12,639,16,6,18,27,14,6,10,8,31,23,22,32,21,14,27,16,18,10,13,15,15,10,16,17,1,2,3,5,4,1,1,2,46,17,24,27,20,23,34,24,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,1,0,3,1,0,3,1,1,1,0,3,1,0,3,1
2024-02-12,640,15,6,15,28,16,6,10,8,32,23,25,32,21,15,27,16,19,9,10,14,16,11,16,17,1,2,3,4,4,1,1,2,45,17,24,28,19,23,35,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2024-03-12,639,16,6,16,26,16,6,12,8,32,23,25,34,19,15,26,16,20,10,12,14,16,10,17,16,1,2,3,3,4,0,1,2,46,17,23,28,18,23,34,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2024-04-12,638,17,6,17,24,16,7,13,9,32,23,24,34,20,15,26,16,18,10,12,13,18,9,19,16,1,2,3,2,4,0,1,2,46,17,22,27,18,22,34,23,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2024-05-12,632,16,6,16,24,16,8,10,8,31,22,25,32,20,15,28,17,18,10,10,12,18,11,21,16,1,2,3,2,3,0,1,2,47,17,22,28,17,21,34,22,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2024-06-12,634,16,7,15,23,16,9,12,8,31,22,26,32,20,14,27,17,19,9,11,11,19,11,24,13,1,2,3,2,3,0,1,2,48,18,23,29,17,21,32,20,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0
2024-07-12,636,16,6,17,22,16,9,11,8,32,23,26,33,20,14,27,17,18,11,13,11,16,10,22,13,1,2,3,2,3,0,1,2,49,19,24,28,17,21,33,20,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2024-08-12,632,16,7,15,20,14,8,10,8,32,22,27,34,22,14,27,17,17,12,14,10,16,9,22,13,1,2,3,2,3,0,1,2,49,19,25,28,17,21,33,20,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2024-09-12,642,17,8,16,20,15,7,9,9,32,21,27,34,22,16,28,19,19,11,14,12,17,9,20,12,1,2,3,2,3,0,1,2,48,18,27,30,18,20,33,20,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,2,2,1,0,2,2,2,1,2,2,1,0,2
2024-10-12,644,17,8,17,20,13,6,7,11,34,21,27,33,22,17,29,19,21,13,13,12,15,9,20,12,1,2,3,2,3,0,1,2,47,18,28,30,18,21,33,19,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2024-11-12,649,17,8,18,21,13,7,7,13,33,20,27,32,22,18,28,20,21,14,13,11,14,9,21,11,1,2,3,3,3,0,1,3,47,18,30,29,18,21,33,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1,3
2024-12-12,648,18,6,20,21,12,7,7,12,34,22,27,32,22,18,28,20,19,14,13,11,16,9,19,10,1,2,3,3,3,0,1,3,47,17,30,29,18,21,33,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2025-01-12,649,19,8,19,20,15,7,9,12,33,22,25,34,22,18,28,20,20,14,12,11,18,7,17,10,1,2,3,3,2,0,1,3,47,16,30,27,18,22,33,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,2,2,0,1,4,0,2,1,2,2,0,1,4,0,2,1
2025-02-12,644,18,8,19,18,14,7,9,11,34,21,25,33,22,18,28,21,18,14,11,13,18,9,17,10,1,2,3,3,2,0,1,3,46,16,30,28,18,22,32,21,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2025-03-12,647,17,10,19,17,13,9,9,11,34,21,24,32,23,18,28,21,15,14,12,15,20,9,16,10,1,2,3,3,3,0,1,3,45,16,30,29,19,22,32,21,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,3,2,2,0,2,0,2,1,2,2,2,0,2
2025-04-12,660,18,10,18,18,13,11,11,11,34,21,24,31,24,18,28,21,18,14,13,16,19,11,15,10,1,2,3,3,3,0,1,3,47,16,29,31,18,22,33,21,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,2,0,3,0,1,3,1,2,2,0
2025-05-12,666,18,11,18,19,12,13,11,11,34,21,23,31,24,18,27,21,17,13,13,15,19,10,16,13,1,2,4,3,3,0,1,3,48,15,31,32,18,22,34,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2025-06-12,676,18,11,17,18,18,13,13,12,34,21,23,31,24,18,27,21,18,12,15,15,17,10,17,13,1,2,4,3,3,0,1,3,49,15,31,33,17,23,34,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,2,1,0,2,0,1,0,2,2
2025-07-12,674,17,12,18,18,18,14,13,11,35,21,23,33,23,17,25,21,17,12,12,14,17,10,19,12,1,2,4,4,3,0,1,2,51,16,31,33,18,23,32,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1
2025-08-12,673,17,12,18,18,19,14,14,10,36,21,22,33,23,16,24,22,17,12,12,14,17,10,17,11,2,2,4,3,3,0,1,2,52,14,30,34,18,24,33,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2025-09-12,673,17,12,18,17,18,13,13,10,36,21,22,35,24,16,23,22,16,12,13,15,17,11,17,11,1,2,4,3,4,0,1,2,52,13,30,35,18,25,32,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2025-10-12,675,17,11,19,17,20,13,15,10,36,22,23,35,24,16,23,21,16,13,13,14,17,9,17,12,1,1,3,3,4,0,1,2,51,13,30,33,18,26,33,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1
2025-11-12,681,19,10,19,16,20,14,15,7,36,22,23,36,24,16,23,22,19,14,12,14,17,13,20,10,1,2,4,2,4,0,1,2,51,12,30,34,17,24,33,23,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,4,1,1,0,0,3,2,0,4,1,1,0,0,3,2,0
2025-12-12,679,18,9,19,15,21,15,16,7,37,22,21,36,24,16,23,21,21,14,12,15,17,14,20,10,2,2,4,2,4,0,1,2,50,12,29,33,16,24,32,23,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2026-01-12,671,18,8,18,15,20,15,16,9,37,22,21,34,25,14,24,21,19,16,13,15,19,14,19,9,2,2,4,2,4,0,1,2,49,12,28,32,14,24,32,22,1,0,1,0,1,1,0,0,0,1,0,3,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2026-02-12,664,18,9,17,15,18,14,16,9,37,21,21,34,27,15,24,21,19,16,13,15,18,13,19,7,2,1,4,2,5,0,1,2,49,12,26,32,14,25,31,22,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2026-03-12,660,19,9,15,15,17,15,14,9,36,20,22,34,27,15,26,21,20,15,14,15,18,13,18,5,2,1,4,2,5,0,1,1,50,12,26,32,14,25,32,21,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2026-04-12,661,20,9,15,16,16,13,13,9,36,20,23,32,28,16,27,21,22,16,16,15,16,12,15,6,2,1,4,2,6,0,1,1,51,12,26,32,14,25,32,20,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,0,0,1,3,1,2,1,0,0,0,1
2026-05-12,655,20,11,14,16,16,13,13,9,34,20,23,32,28,17,26,21,23,16,16,16,16,10,13,6,2,1,4,2,5,1,1,0,51,13,26,30,14,25,31,20,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2026-06-12,656,19,10,14,17,17,13,14,8,34,21,24,32,29,18,26,21,23,17,15,18,15,10,11,6,3,1,3,2,5,1,2,0,50,12,26,29,15,23,31,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0
2026-07-12,658,18,11,13,17,18,12,14,9,34,21,25,32,28,18,26,21,24,15,13,18,18,10,11,7,3,2,3,2,5,1,2,0,49,12,26,30,15,23,31,21,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,4,0,0,2,2,1,1,0,4,0,0,1
2026-08-12,656,18,11,13,16,18,12,14,9,34,21,26,33,25,17,26,21,23,14,12,17,17,12,12,6,3,2,3,2,6,1,2,0,50,12,26,32,15,23,31,21,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2026-09-12,654,18,11,13,15,18,12,15,7,35,22,25,34,25,17,26,21,22,13,10,15,17,12,13,6,3,1,4,3,6,1,2,0,50,13,26,32,15,23,30,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2026-10-12,660,16,12,14,19,21,13,17,5,36,22,25,32,23,16,25,22,21,11,13,16,19,12,13,4,3,1,4,3,6,1,2,0,50,12,26,33,16,23,30,23,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,3,1,2,0,1,1,3,2,3,1,2,0
2026-11-12,661,16,13,13,20,21,12,17,6,36,22,24,32,22,16,25,22,21,11,14,16,20,11,12,4,3,2,4,3,6,1,2,0,51,12,26,33,16,22,30,24,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2026-12-12,662,15,12,15,24,21,12,17,6,38,22,22,31,21,16,25,22,20,10,13,18,19,12,13,4,3,3,4,3,6,1,2,0,49,13,24,34,16,22,30,24,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,4,0,2,1,0,1,0,2,3,0,1,1,0
2027-01-12,661,15,10,16,23,19,13,14,7,39,24,20,31,23,16,24,22,20,11,14,18,17,12,14,5,3,3,4,3,6,1,2,0,48,14,25,34,16,22,29,24,0,0,0,0,1,0,3,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2
2027-02-12,664,16,10,15,24,18,13,15,7,39,24,21,30,23,15,24,22,21,9,15,16,19,11,16,6,3,3,4,4,6,1,2,0,47,16,25,35,15,21,29,24,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2027-03-12,666,16,8,16,22,18,12,16,7,38,26,21,29,23,16,22,22,20,9,15,12,20,11,20,5,3,3,4,4,5,1,2,0,50,17,26,35,18,21,29,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0
2027-04-12,665,16,8,16,21,18,10,15,7,39,26,21,29,24,17,22,20,20,9,14,12,20,10,19,5,3,3,4,4,5,2,2,0,51,18,25,35,20,22,29,24,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2027-05-12,666,16,8,16,21,18,8,15,7,40,26,20,30,24,18,22,20,22,9,13,10,22,11,18,5,3,3,4,4,5,2,2,0,51,18,25,36,22,21,27,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,1,0,0,2,2,0,1,1,1,0,0
2027-06-12,665,16,7,15,21,19,8,11,8,38,26,20,29,25,18,23,21,26,9,14,8,22,11,18,5,3,3,4,4,5,2,1,0,52,18,25,37,21,21,27,24,0,1,1,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2027-07-12,670,18,7,14,20,20,8,12,9,37,27,21,31,24,17,23,21,27,11,13,9,23,11,17,5,3,3,4,4,5,2,1,0,53,18,25,36,18,21,27,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,3,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2027-08-12,674,18,8,14,19,19,10,12,9,37,27,21,31,24,17,24,21,27,12,13,10,21,12,18,5,3,3,4,4,5,2,1,0,54,18,25,35,19,21,25,26,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2027-09-12,666,20,8,13,18,19,10,11,11,37,26,20,32,24,15,24,21,28,12,12,10,22,11,17,5,3,3,4,4,4,1,0,0,54,18,23,34,18,22,25,27,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2027-10-12,661,20,10,12,19,16,10,13,12,37,25,22,32,24,15,24,21,28,12,12,10,22,11,17,4,3,2,4,4,4,1,0,0,53,18,22,34,18,23,23,24,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1
2027-11-12,660,18,9,11,21,16,9,13,13,37,25,22,32,24,16,23,21,24,11,12,10,22,9,16,4,5,2,4,4,4,1,0,0,55,19,22,36,20,23,23,24,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2027-12-12,668,18,9,14,19,16,8,13,14,37,25,23,33,25,17,24,21,23,12,12,11,22,8,17,5,5,1,4,4,3,1,0,0,54,19,22,36,21,24,23,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,0,3,2,1,1,3,1,1,0,3,2
2028-01-12,663,17,10,15,18,14,7,11,13,36,25,22,34,26,18,26,22,22,11,9,12,24,8,17,5,5,1,4,4,3,1,0,0,53,18,23,36,21,23,24,25,1,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2028-02-12,669,19,10,15,16,14,7,12,12,36,25,22,35,25,18,26,22,24,13,9,12,23,10,17,5,5,1,3,4,3,1,0,0,53,18,23,37,22,23,24,25,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2028-03-12,669,18,11,14,16,13,8,12,14,35,25,22,35,25,18,26,21,22,13,8,12,25,12,17,6,5,1,3,3,3,1,0,0,52,17,23,39,22,23,23,26,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2
2028-04-12,672,16,11,11,16,14,9,13,13,36,25,22,34,25,18,26,22,21,13,7,14,29,11,18,6,5,1,3,3,3,1,0,0,51,16,24,39,22,24,24,26,0,0,2,1,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,3,1,1,1,1,1,2,2,3,1,1,1
2028-05-12,670,18,10,11,15,14,7,13,14,36,24,22,34,25,19,26,22,22,13,7,14,28,9,18,7,5,1,3,3,3,1,0,0,49,16,26,39,21,24,26,25,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2028-06-12,677,18,11,11,15,14,7,14,14,35,24,23,34,25,19,27,22,23,14,8,12,30,9,19,7,5,1,3,3,2,1,0,0,49,16,27,40,21,24,25,25,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,2,1,2,0,2,1,2,3,1,1,1,0,2,1
2028-07-12,667,16,10,12,15,11,9,14,12,34,24,24,33,25,19,26,23,23,14,8,12,27,9,15,8,5,1,3,3,2,1,0,0,49,16,28,40,21,24,26,25,1,0,0,0,2,0,0,2,2,1,0,1,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2
2028-08-12,682,17,11,12,17,14,12,15,13,34,24,25,33,25,19,26,23,26,13,8,13,27,7,15,8,5,1,3,3,2,1,0,0,49,16,28,42,21,24,25,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,2,2,2,1,2,1,1,3,2,2,2,1
2028-09-12,679,18,10,12,18,14,13,13,15,34,24,25,33,24,19,27,23,24,13,9,13,26,7,14,9,6,1,3,3,2,1,0,0,49,16,28,42,22,21,25,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2028-10-12,689,21,9,14,18,13,13,13,15,34,25,25,34,26,19,26,23,26,13,9,13,30,8,13,8,6,1,3,3,3,1,0,0,47,15,28,43,23,21,24,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,5,0,1,1,4,1,2,1,4,0,1,1,3,1,2,1
2028-11-12,691,20,9,15,16,13,13,16,15,35,22,22,34,26,19,26,23,25,13,11,13,30,9,15,9,6,1,3,3,3,1,0,0,49,15,28,43,22,21,24,23,1,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2028-12-12,686,19,11,14,13,12,13,16,15,36,22,23,36,26,20,26,22,25,13,11,11,28,9,15,8,6,1,3,3,3,1,0,0,50,15,28,42,22,22,24,22,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2029-01-12,694,19,11,16,14,13,13,17,15,36,22,23,36,27,21,26,21,23,14,10,12,31,10,15,7,6,1,3,3,2,1,0,0,51,15,28,39,23,22,26,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,4,2,2,0,1,1,2,2,3,2,2,0
2029-02-12,690,19,13,17,15,11,12,17,15,37,22,22,35,28,21,27,20,19,14,10,12,30,9,14,9,6,1,3,3,2,2,0,0,51,15,29,37,23,23,25,22,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2029-03-12,688,18,13,18,15,11,12,16,15,36,22,22,35,28,20,27,19,19,15,11,13,28,10,11,8,6,1,3,3,2,2,1,0,53,15,30,37,23,22,25,23,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2029-04-12,686,15,13,19,15,10,13,16,13,36,22,22,35,28,19,27,19,19,15,11,13,28,11,12,8,6,1,3,3,2,2,1,0,53,15,31,36,24,22,24,24,2,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
