date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,728,24,6,12,11,26,3,24,10,39,15,30,24,35,6,39,16,23,8,19,11,17,4,24,10,11,1,4,2,2,0,9,1,47,28,47,21,42,9,51,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2029-06-12,726,25,7,10,12,23,3,25,10,39,15,31,24,38,6,38,16,20,8,21,11,17,4,22,9,11,1,4,2,2,0,9,1,46,27,47,21,42,9,52,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2029-07-12,739,26,7,10,13,23,3,26,9,40,15,31,24,38,6,37,17,21,9,23,12,21,4,23,9,11,1,4,2,2,0,9,1,46,27,47,21,42,9,52,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,0,2,0,2,1,1,2,3,0,2,0
2029-08-12,744,24,8,10,15,23,3,26,9,42,14,33,24,37,6,36,17,21,10,23,14,23,4,21,7,11,1,4,2,2,0,9,1,46,29,47,20,42,10,51,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0
2029-09-12,746,24,8,9,14,21,3,26,9,42,14,34,25,37,6,37,18,24,11,21,13,23,4,20,6,11,1,4,2,2,0,8,1,48,29,48,20,40,10,54,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2029-10-12,739,23,7,10,13,20,3,26,9,41,15,34,23,37,6,36,18,24,11,20,11,23,4,20,6,11,1,5,1,2,0,8,1,49,29,48,20,39,10,56,19,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2029-11-12,735,22,6,10,14,18,4,26,9,41,16,34,23,38,6,36,17,22,11,20,9,22,5,22,6,10,1,5,1,1,0,8,1,51,28,49,18,39,10,55,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2029-12-12,733,20,6,10,14,17,4,27,8,42,16,35,23,38,6,35,18,22,10,20,7,23,7,20,5,10,1,6,1,1,0,8,1,53,27,50,18,40,9,54,21,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2030-01-12,734,22,7,11,13,18,4,25,10,41,16,34,23,38,6,35,18,23,10,21,7,22,7,17,5,10,1,6,1,1,0,8,1,53,27,51,18,39,10,54,21,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2030-02-12,738,23,7,12,12,18,3,23,11,41,16,33,23,40,7,36,18,24,10,23,7,21,6,16,5,10,1,6,1,1,1,9,1,53,27,50,18,39,10,55,21,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2030-03-12,735,20,6,11,13,17,4,25,10,43,16,34,23,41,7,36,19,21,10,22,7,19,7,17,4,10,1,6,1,1,1,9,1,52,26,50,19,40,10,56,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2030-04-12,746,23,4,12,12,20,4,24,9,42,17,34,23,43,7,36,20,23,9,21,9,21,7,16,3,10,1,6,1,1,1,10,1,52,26,49,20,40,11,57,21,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,4,0,0,0,3,0,1,1,3,0,0,0
2030-05-12,751,24,3,13,12,21,4,23,8,41,18,34,23,42,7,36,21,24,9,24,8,22,7,15,3,10,1,5,1,1,1,10,1,52,25,50,20,40,11,59,22,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,4,0,0,0,1,1,3,0,4,0,0,0
2030-06-12,750,21,3,11,14,20,5,22,10,43,18,33,23,43,7,38,21,24,8,25,7,24,8,13,3,10,1,5,1,1,1,10,1,51,22,50,20,41,11,59,22,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,1,4,1,2,2,0,0,2,1,4,1,2,2
2030-07-12,740,19,3,10,14,20,5,21,9,43,18,33,22,43,7,37,22,24,8,24,7,22,8,12,4,10,1,5,1,1,1,10,1,51,22,50,20,40,11,58,23,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2030-08-12,729,18,2,9,11,20,5,21,8,43,19,31,24,42,6,34,22,24,10,24,8,21,8,11,4,10,1,5,1,1,1,9,1,51,23,49,20,40,11,58,23,0,0,1,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2030-09-12,740,18,5,10,11,22,5,22,8,42,19,32,23,41,5,35,21,22,10,23,9,24,8,11,4,10,1,6,1,2,1,10,1,52,23,49,20,41,11,59,23,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,5,0,2,0,0,2,2,1,5,0,2,0
2030-10-12,739,18,5,11,11,23,4,20,7,40,19,32,23,40,5,36,22,22,10,23,9,25,7,13,3,11,1,6,1,1,1,10,1,54,22,49,21,40,12,59,22,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2030-11-12,740,18,5,11,14,23,3,21,6,39,19,33,22,40,5,35,23,25,10,23,8,22,7,14,4,11,1,6,1,2,1,10,1,53,21,50,21,40,12,59,21,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2030-12-12,744,19,5,11,13,24,2,22,8,39,19,33,24,41,6,35,23,23,10,22,8,21,6,16,5,11,1,5,2,2,1,10,1,54,19,49,21,40,12,59,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2031-01-12,738,17,7,11,14,22,2,23,8,42,19,32,23,39,6,35,23,22,10,20,8,20,6,15,5,10,1,5,2,2,1,10,1,55,18,48,22,40,12,60,22,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2031-02-12,742,16,7,11,14,21,2,21,9,43,20,33,23,39,6,36,22,23,10,20,8,19,8,14,8,10,1,5,2,2,1,9,1,53,18,49,22,40,12,61,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,2,2,0,1,1,0,2,3,1,2,0,1,1,0,2
2031-03-12,741,16,7,12,14,23,2,16,9,41,20,31,24,40,6,38,22,23,9,20,9,20,8,14,8,10,1,5,2,2,1,9,2,53,18,48,22,41,12,60,23,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2031-04-12,738,15,9,14,14,24,2,17,9,41,20,31,24,40,6,37,21,23,8,19,9,18,7,15,9,9,1,5,2,2,1,8,2,52,18,47,22,42,11,61,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,2,2,0,1,0,3,1,1,2,2,0,1,0,3,1
2031-05-12,744,16,9,16,13,23,2,15,9,41,19,31,25,43,5,39,20,27,8,20,9,17,7,14,9,9,1,5,2,3,1,8,2,52,18,47,22,42,11,61,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,1,0,4,0,3,1,2,0,1,0
2031-06-12,746,17,8,16,13,23,2,16,8,41,18,30,25,41,5,39,19,32,8,19,9,18,7,15,10,9,1,5,2,3,1,8,2,54,16,47,23,42,11,61,22,0,1,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1
2031-07-12,740,16,7,17,12,24,2,15,8,42,18,28,24,41,5,39,19,31,8,19,9,17,7,16,10,9,0,5,2,2,1,7,2,54,16,49,23,40,12,61,23,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2031-08-12,740,14,7,16,12,24,3,16,7,42,18,28,25,40,5,38,18,31,8,19,10,19,8,15,11,9,0,5,2,2,1,7,2,54,15,48,24,40,12,62,23,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,3,1,1,1,1,0,0,1,3,1,1,1
2031-09-12,737,14,7,17,13,26,2,14,6,41,18,28,25,39,5,38,18,29,7,19,9,19,7,15,11,9,0,5,2,2,1,7,2,55,16,48,23,41,12,63,24,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2031-10-12,732,14,7,17,13,27,2,13,6,40,18,28,25,37,5,38,18,29,8,19,9,20,7,15,11,9,0,5,2,2,1,7,2,55,16,47,21,41,12,63,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2031-11-12,731,16,7,16,12,26,2,14,6,40,18,29,26,37,5,39,18,29,9,19,10,20,5,14,11,9,0,5,2,2,1,8,2,56,16,47,20,42,11,62,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,1,1,0,2,1,2,1,0,1,1,0,1,1
2031-12-12,732,16,8,17,11,25,3,16,6,40,18,29,26,37,5,39,17,31,10,18,10,20,3,14,11,8,0,5,1,2,1,8,2,56,16,46,21,43,10,62,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2032-01-12,724,14,7,17,10,24,2,19,5,41,19,29,26,38,5,38,18,31,10,17,10,18,3,15,11,9,0,5,1,2,1,8,2,56,15,44,19,44,9,62,20,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2032-02-12,733,14,8,19,11,24,2,19,4,40,19,30,26,38,5,37,19,31,10,19,12,18,3,17,11,7,0,5,1,2,1,8,2,57,15,44,19,45,9,62,20,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,7,2,1,0,2,0,2,1,5,2,1,0,2,0
2032-03-12,734,16,9,18,11,24,2,18,4,40,19,30,27,38,5,39,19,31,9,18,14,19,2,17,11,7,0,5,1,2,1,8,2,57,15,42,20,43,9,62,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2032-04-12,741,15,9,18,12,23,2,18,6,40,19,30,27,43,5,38,18,29,8,18,13,18,2,17,14,8,0,5,1,2,1,8,1,58,16,42,21,44,9,63,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,3,2,0,0,1,3,1,0,2
2032-05-12,735,15,8,16,12,23,2,19,6,39,19,31,27,42,5,38,17,27,6,17,13,18,2,18,14,8,0,5,1,2,1,8,1,57,17,40,22,44,9,64,22,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2032-06-12,727,15,10,16,10,26,2,16,4,39,19,30,28,42,5,41,17,27,7,16,13,16,2,16,15,6,0,6,1,3,1,8,1,57,17,39,22,42,9,61,22,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2032-07-12,725,14,10,15,11,26,2,17,5,39,19,30,27,40,5,41,17,26,7,16,12,16,2,17,15,6,0,6,1,3,1,8,1,57,17,39,22,42,9,62,22,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2
2032-08-12,719,14,10,15,12,26,2,17,5,39,18,30,27,40,5,40,16,24,6,16,12,15,2,16,16,6,0,5,1,3,1,6,1,56,17,40,24,42,9,63,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2032-09-12,727,15,10,14,12,25,2,18,6,38,18,31,27,42,5,41,16,25,6,14,12,16,2,18,16,6,0,5,1,3,1,6,1,55,18,40,24,44,9,63,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,0,3,1,2,0,0,1,2,0,3,1
2032-10-12,724,17,10,14,12,25,2,17,5,38,18,31,26,43,5,39,16,25,7,13,12,14,2,16,17,6,0,5,1,3,1,6,1,56,19,40,22,46,9,63,22,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2032-11-12,723,18,9,15,13,25,2,16,4,38,18,31,27,44,5,39,16,25,7,13,14,14,2,16,16,6,0,4,1,3,1,6,1,57,20,37,21,48,9,61,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,0,1,4,2,0,1,1,2,0,1,3,2,0,1,1
2032-12-12,727,17,9,17,12,24,2,17,4,40,18,31,28,45,5,39,16,26,7,12,14,14,2,15,17,6,0,4,1,3,1,6,1,58,20,36,22,48,9,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,3,1,0,1,0,0,0,1,3
2033-01-12,734,17,9,19,12,23,2,16,4,39,20,30,29,44,5,39,16,26,7,15,16,16,2,15,19,6,0,4,1,3,1,6,1,57,20,37,22,48,9,58,21,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,3,1,0,0,1,1,2,4,3,1,0,0,1
2033-02-12,741,21,8,19,12,22,2,19,4,39,21,29,28,44,5,39,16,27,8,14,16,18,2,16,16,7,0,4,1,3,1,6,1,57,20,37,23,50,10,55,21,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0,3,0
2033-03-12,743,21,9,19,12,21,2,18,7,38,21,28,29,44,5,39,15,29,9,14,16,17,3,15,17,7,0,4,1,4,1,6,1,57,20,36,23,49,10,55,21,0,0,0,1,2,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,2,1,0,3,1,1,2,2,2,1,0,3
2033-04-12,744,23,8,18,12,22,2,21,7,38,22,29,29,41,5,39,15,28,11,14,16,18,3,15,16,8,0,4,1,4,1,7,1,57,19,37,20,49,10,54,20,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,1,0,0,3,0,4,0,2,1,0,0,2,0,4,0
2033-05-12,745,23,8,15,15,21,2,23,7,38,22,31,28,43,5,39,15,25,11,14,16,18,3,14,16,9,0,4,1,4,1,7,1,57,18,35,20,51,10,55,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2033-06-12,751,24,8,16,13,22,2,23,7,40,22,31,29,42,5,39,15,22,11,15,16,17,3,13,18,9,0,4,1,4,1,8,1,59,20,35,20,51,10,54,21,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2
2033-07-12,743,25,8,16,13,21,2,24,7,39,22,29,28,43,5,38,14,22,12,15,16,16,3,14,18,8,0,4,1,4,1,7,1,55,20,36,20,53,10,54,19,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2033-08-12,743,28,9,18,11,20,3,25,7,38,22,29,28,43,6,38,14,23,11,16,15,14,2,14,15,8,0,3,1,5,1,7,1,54,21,37,21,53,10,54,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,4,1,2,1,0,2,2,0,4,1,2,1,0,1,2,0
2033-09-12,737,28,9,17,11,18,3,25,8,36,22,31,28,42,6,38,14,22,12,15,14,15,2,15,15,8,0,3,1,4,1,7,1,54,20,38,22,52,9,53,18,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2033-10-12,729,29,9,17,10,18,3,25,8,35,21,31,27,40,6,38,14,24,10,15,16,13,2,15,14,8,0,3,1,3,1,7,1,54,19,37,22,51,9,55,18,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2033-11-12,732,29,9,17,9,19,3,23,6,36,21,30,26,39,6,40,13,25,11,17,16,14,2,19,13,7,0,3,1,3,0,7,1,55,20,38,22,51,9,54,18,2,0,1,1,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,3,1,2,0,4,0,3,1,3,1,2,0,4,0
2033-12-12,735,29,9,17,9,19,2,21,7,36,22,30,26,39,7,42,12,27,11,18,16,16,2,18,13,7,0,3,1,3,0,8,1,54,19,38,21,52,8,55,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2034-01-12,727,29,9,14,11,18,2,21,6,35,22,31,25,39,7,43,12,26,10,18,15,15,2,18,13,7,0,3,1,3,0,7,1,56,20,37,21,51,7,55,17,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2034-02-12,732,27,9,14,10,19,4,21,5,36,23,33,25,40,7,42,12,26,10,15,15,18,2,17,12,7,0,3,1,3,0,7,1,57,21,38,20,52,6,57,17,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,1,4,1,0,0,1,2,2,1,3,1,0,0
2034-03-12,739,28,10,14,11,20,4,22,5,36,24,33,25,40,6,40,12,26,11,15,17,17,2,18,12,6,0,3,1,3,0,8,1,57,21,39,19,52,6,58,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,2,0,3,0,3,2,0,2,2,0,3,0
2034-04-12,734,30,10,15,11,17,4,22,5,36,23,32,25,43,6,36,12,27,10,16,17,18,1,19,8,6,0,3,1,3,0,8,1,57,22,39,19,52,6,57,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2034-05-12,733,30,9,17,12,16,4,21,5,36,23,32,25,43,6,34,12,29,11,16,18,16,1,17,8,6,0,3,1,3,0,8,1,56,21,39,20,53,6,58,17,2,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,4,3,1,0,0,0,4,1,4,3,1,0,0,0
2034-06-12,731,29,8,16,10,15,4,23,5,36,23,33,25,44,6,34,12,29,10,17,15,18,1,20,7,6,0,3,2,3,0,8,1,56,20,39,19,54,6,58,16,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2034-07-12,733,28,8,18,9,14,5,23,6,35,22,33,26,42,6,35,13,29,10,16,15,20,2,20,7,6,0,3,2,3,0,7,1,55,20,39,19,56,6,58,16,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2034-08-12,731,26,8,18,10,14,5,23,6,34,22,32,26,42,6,34,13,30,10,16,14,20,2,21,8,6,0,3,2,3,0,7,1,55,20,38,19,57,6,58,16,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2034-09-12,723,24,8,17,9,20,5,22,6,33,22,32,27,40,6,36,12,26,10,17,12,18,2,21,8,6,0,3,2,3,0,7,1,55,20,37,17,59,6,57,17,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0
