date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,517,9,10,13,10,0,7,15,12,38,25,20,19,3,6,20,30,26,6,19,4,2,7,14,17,3,3,2,1,0,0,4,0,33,20,27,23,1,5,39,24,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2023-12-12,521,8,9,11,11,2,7,15,11,39,26,22,19,3,6,19,30,26,8,15,5,2,7,15,17,3,3,3,1,0,0,4,0,33,20,27,23,1,5,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2024-01-12,523,8,9,10,10,2,7,13,11,39,27,22,19,3,6,21,30,27,9,16,4,1,6,15,17,3,3,3,1,0,0,4,1,35,20,28,22,1,5,40,25,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2024-02-12,523,6,8,9,11,2,7,13,12,39,28,24,18,3,6,21,30,27,6,17,4,1,6,15,17,3,5,4,1,0,0,4,1,36,19,29,21,1,5,39,25,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,2
2024-03-12,518,6,8,9,13,2,7,12,12,38,28,23,18,3,6,19,30,26,6,17,5,3,6,12,17,3,4,3,1,0,0,4,1,35,19,30,22,1,5,39,25,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1
2024-04-12,511,6,10,8,12,2,7,12,12,37,28,24,18,3,6,20,28,25,7,15,4,3,6,12,15,2,4,3,1,0,0,4,1,34,20,30,21,1,5,40,25,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2024-05-12,507,9,10,10,12,2,6,13,11,36,28,24,18,3,6,19,28,22,7,18,3,3,6,14,14,2,4,3,1,0,0,4,1,32,18,30,20,1,5,40,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,4,0,0,0,2,0,2,0,3,0,0,0,2,0
2024-06-12,505,9,10,11,10,2,6,14,11,36,28,23,20,2,7,19,28,22,6,19,3,3,7,13,14,1,4,3,1,0,0,5,1,31,18,30,20,2,5,38,23,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,1,0
2024-07-12,506,10,10,11,10,2,6,14,12,34,27,23,20,2,7,19,27,21,8,22,3,3,7,13,13,1,4,3,1,0,0,5,1,31,18,30,20,2,5,39,22,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2024-08-12,500,12,10,11,10,2,6,12,12,34,26,21,20,2,7,20,27,21,6,21,4,3,6,11,12,1,4,1,1,0,0,5,1,31,18,31,22,1,5,40,23,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-09-12,494,13,10,11,8,2,6,11,12,33,25,20,20,2,7,21,27,18,7,21,4,3,5,11,10,1,4,1,1,0,0,5,1,32,20,31,21,1,5,40,24,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2024-10-12,505,13,10,14,8,2,7,10,11,35,26,20,20,2,7,21,29,20,7,21,4,2,5,12,10,1,4,1,1,0,0,5,1,34,20,32,21,1,5,38,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2024-11-12,507,16,11,12,7,2,8,9,11,35,25,20,21,2,7,22,29,21,7,21,4,2,5,11,9,1,4,1,1,0,0,5,1,34,19,33,22,1,5,38,25,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2024-12-12,511,16,9,11,7,2,7,9,12,34,26,21,21,2,7,22,29,22,8,20,4,2,7,9,16,1,4,1,1,0,0,5,1,33,19,33,22,1,5,37,25,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,6,1,2,0,1,0,1,0,3
2025-01-12,514,18,9,11,7,2,7,9,10,35,26,20,21,2,7,23,30,21,8,20,5,2,7,9,17,1,4,1,1,0,0,5,1,34,19,33,22,1,5,36,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2025-02-12,514,17,8,11,9,1,7,11,10,35,27,19,21,2,7,23,30,20,8,19,5,2,8,9,18,1,4,1,1,0,0,5,1,33,19,33,22,1,5,35,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2025-03-12,508,18,8,11,9,1,7,11,10,33,25,18,21,2,7,23,30,21,8,19,5,2,8,6,18,2,4,1,1,0,0,5,1,32,21,32,22,1,5,35,25,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-04-12,511,19,8,9,9,1,7,11,10,33,24,18,21,2,7,22,31,21,8,23,6,2,7,7,17,2,4,1,1,0,0,5,1,33,22,31,22,1,5,35,25,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,1,1,1,0,2,1,0,0,1,1
2025-05-12,505,19,8,10,9,0,6,11,9,32,24,16,20,2,8,22,32,17,8,21,6,2,7,8,17,3,4,1,1,0,0,4,1,32,25,30,24,1,5,34,26,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2025-06-12,504,19,8,11,9,1,6,11,8,31,24,16,19,2,8,22,33,16,9,21,6,2,7,8,14,3,4,1,1,0,0,4,1,31,25,31,24,1,6,35,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2025-07-12,495,19,8,11,9,1,5,14,8,31,24,14,19,2,8,22,32,15,9,18,5,2,7,8,13,2,4,1,1,0,0,5,1,30,25,31,23,1,6,34,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1
2025-08-12,497,18,8,13,8,1,5,14,7,32,24,14,19,2,8,21,33,13,9,18,8,2,8,9,12,3,4,1,1,0,0,5,1,30,25,31,23,1,6,34,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1
2025-09-12,496,17,10,13,8,1,5,14,7,32,23,14,19,2,8,21,31,12,9,19,8,2,8,9,13,3,4,1,1,0,0,5,1,30,25,30,23,1,6,35,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1
2025-10-12,500,18,10,13,7,1,4,12,7,31,23,14,20,2,9,22,31,13,9,19,8,2,9,11,13,4,4,1,1,0,0,5,1,29,25,30,22,1,6,35,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2025-11-12,507,20,11,13,7,1,4,12,6,31,23,13,20,2,9,22,32,15,11,19,6,2,9,10,16,4,4,1,1,0,0,5,1,28,25,31,22,2,6,35,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,3,1,0,0,0,0,0,3
2025-12-12,507,21,11,13,8,1,4,12,5,30,23,13,20,2,9,21,31,15,10,19,7,2,11,11,17,4,3,1,1,0,0,5,1,29,24,29,23,2,6,35,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2026-01-12,500,21,11,13,8,1,4,12,5,29,23,12,19,2,9,19,31,15,9,19,7,2,12,13,18,3,3,1,1,0,0,5,1,29,22,30,22,2,6,35,26,2,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2026-02-12,507,23,11,13,7,1,4,11,5,28,22,13,20,2,6,19,32,19,8,20,9,2,12,13,20,3,3,2,1,0,0,5,1,30,22,30,21,2,6,35,26,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2
2026-03-12,510,23,13,13,5,1,4,12,5,29,21,13,22,2,6,18,31,20,10,20,8,1,12,13,19,3,3,2,1,0,0,4,1,30,22,30,21,2,8,37,25,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1
2026-04-12,510,25,11,13,6,1,4,11,5,29,23,13,22,2,6,19,31,21,9,20,9,1,11,13,18,3,4,2,1,0,0,4,1,29,22,30,20,2,8,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2026-05-12,512,24,12,12,9,1,5,11,5,31,23,14,22,1,6,18,29,23,9,18,10,1,11,13,18,3,4,2,1,0,0,4,1,30,20,30,21,2,8,37,23,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2026-06-12,510,26,13,10,9,1,3,11,5,31,23,16,22,1,8,17,29,24,9,17,10,1,11,13,18,3,4,2,1,0,0,4,1,30,20,29,21,2,8,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-07-12,507,26,12,11,8,1,4,11,4,30,24,16,21,1,8,17,30,24,6,14,10,2,12,13,15,3,5,3,1,0,0,4,1,34,21,29,21,2,8,34,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2026-08-12,506,26,12,8,8,1,4,11,5,31,24,17,21,1,8,17,30,22,6,13,10,2,12,12,17,3,5,3,1,0,0,4,1,34,21,29,21,2,8,34,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2026-09-12,499,24,12,7,8,1,4,10,5,32,24,18,20,0,8,17,29,23,7,12,10,2,11,11,16,3,4,4,1,0,0,4,1,35,20,29,21,2,8,34,22,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-10-12,492,23,11,6,8,1,4,10,6,31,25,19,20,0,7,17,30,19,7,14,10,2,9,10,16,4,4,3,1,0,0,4,0,33,21,30,21,2,9,32,23,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1
2026-11-12,495,21,10,6,7,1,4,12,6,33,27,19,20,0,7,17,29,18,9,15,10,2,9,10,15,3,4,3,1,0,0,3,0,32,23,30,23,2,9,32,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2026-12-12,490,24,9,6,6,1,4,12,5,30,27,18,20,0,7,17,30,17,8,15,10,2,8,11,11,3,4,3,1,0,0,3,1,33,24,31,23,2,9,32,23,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-01-12,492,22,8,8,6,1,5,14,7,31,28,18,20,0,6,16,30,18,7,16,9,1,7,11,10,3,4,3,1,0,0,3,1,33,25,31,22,2,9,33,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,2,2,1,0,3,0,0,1,2,2
2027-02-12,493,22,11,8,6,0,5,12,9,30,27,17,21,0,6,18,29,19,7,15,8,1,8,11,10,3,4,3,1,0,0,3,1,33,25,31,22,2,9,33,23,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2027-03-12,497,23,11,7,6,0,5,12,11,31,27,17,20,0,6,18,28,22,8,14,7,1,8,11,11,3,4,3,1,0,0,3,1,33,25,31,22,2,9,33,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3
2027-04-12,495,22,11,7,6,0,5,13,10,32,26,17,20,0,6,18,29,20,8,12,6,1,8,10,13,3,4,3,2,0,0,4,1,34,25,31,23,2,9,31,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2027-05-12,497,22,13,6,6,0,4,13,13,32,26,18,20,0,6,18,29,19,8,12,6,1,8,10,13,3,4,3,2,0,0,4,1,33,25,31,23,2,9,31,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2027-06-12,497,22,14,6,8,0,3,12,13,30,26,18,20,0,6,17,27,20,8,13,7,1,8,11,13,3,5,3,1,0,0,4,1,33,26,30,23,2,9,31,23,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2027-07-12,505,22,16,8,8,0,3,10,13,29,26,18,20,0,6,19,27,20,9,15,8,1,8,10,14,3,5,3,1,0,0,4,1,33,27,31,23,2,9,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,0,2,3,1,0,0,1,1
2027-08-12,512,20,17,8,7,0,4,12,17,30,25,18,20,0,6,19,26,20,11,16,6,1,7,11,14,3,5,3,1,0,0,4,1,33,29,31,23,2,8,32,22,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,3,3,1,1,1,0,0,1,3,2
2027-09-12,512,21,15,8,7,0,5,12,16,30,27,17,20,0,7,19,26,20,12,16,6,1,7,14,12,3,5,3,1,0,0,4,1,31,32,29,22,2,8,32,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2027-10-12,513,19,16,8,8,0,5,12,16,32,27,17,20,0,7,19,26,19,11,14,7,1,5,13,12,3,5,3,1,0,0,5,1,31,33,30,24,2,7,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2027-11-12,514,18,16,9,8,0,5,12,17,31,28,17,19,0,7,19,25,21,11,14,8,1,4,13,10,3,5,3,1,0,0,5,1,31,33,31,25,2,7,33,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2027-12-12,515,19,17,10,7,0,5,12,17,31,28,17,20,0,7,17,25,21,11,15,7,1,5,12,9,3,5,3,1,0,0,5,1,32,34,31,25,2,7,32,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2028-01-12,508,17,16,9,5,0,5,12,17,33,28,16,20,0,7,16,24,23,10,15,7,1,5,10,9,3,5,3,1,0,0,5,1,31,35,31,26,2,7,32,21,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028-02-12,511,17,18,10,5,0,5,13,18,33,27,17,20,0,7,15,24,22,10,13,5,1,5,11,8,4,5,3,2,0,0,5,1,31,35,32,28,2,7,32,20,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1
2028-03-12,517,17,16,10,5,0,4,11,22,32,29,19,20,0,7,16,24,22,10,16,5,1,5,11,8,4,5,3,2,0,0,5,1,31,35,32,28,2,7,32,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3
2028-04-12,506,15,15,10,5,0,4,9,22,32,29,19,20,0,7,14,23,20,10,14,5,1,5,13,8,5,4,3,2,0,0,5,1,31,35,31,28,2,8,32,19,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2028-05-12,506,15,15,10,4,0,1,8,22,33,29,19,22,0,8,15,23,20,10,15,5,1,5,13,8,5,4,3,2,0,0,5,1,30,35,31,28,2,8,31,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2028-06-12,503,13,12,10,4,0,1,8,23,33,30,19,21,0,8,15,23,18,12,17,5,1,4,13,9,6,4,3,2,0,0,5,1,28,35,31,28,2,8,30,21,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0,2
2028-07-12,503,15,12,10,4,0,1,8,24,32,30,19,21,0,7,14,22,20,14,17,4,0,2,13,9,6,3,3,2,0,0,5,1,28,35,30,29,2,9,30,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2028-08-12,506,14,11,12,4,0,2,8,23,33,30,19,20,0,7,14,22,21,14,18,4,0,3,12,10,6,3,3,2,0,0,5,1,28,35,30,29,2,9,30,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0,1
2028-09-12,515,16,14,12,5,0,2,8,23,33,30,19,19,0,7,14,22,25,14,18,4,0,3,12,10,5,3,3,2,0,0,5,1,28,36,31,29,2,9,29,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2028-10-12,501,15,14,11,5,0,2,8,20,32,30,17,18,0,7,14,23,23,13,16,4,0,3,12,9,4,3,3,2,0,0,5,1,29,36,30,30,2,8,28,24,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-11-12,503,16,15,12,5,0,2,9,20,32,30,16,18,0,7,15,22,24,11,15,4,0,3,11,8,4,3,4,1,0,0,5,1,31,37,30,31,2,8,28,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2028-12-12,502,15,16,13,5,0,2,9,20,35,30,16,18,0,7,15,21,24,11,15,4,0,3,10,7,4,3,4,1,0,0,5,1,31,36,30,30,2,8,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2029-01-12,497,16,15,13,7,0,2,8,20,35,29,17,17,0,7,16,21,22,11,14,4,0,3,12,7,5,3,4,1,0,0,4,1,31,36,28,29,2,8,27,22,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2029-02-12,496,17,13,13,6,0,2,9,19,35,28,17,18,0,7,16,22,22,11,14,4,0,2,12,7,6,3,4,1,0,0,4,1,31,36,29,28,2,8,27,22,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-03-12,489,16,13,13,6,0,2,9,16,36,27,17,18,0,7,16,24,22,10,11,4,0,2,12,8,6,3,3,1,0,0,4,1,31,37,29,28,2,8,26,21,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
