date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,486,18,9,14,7,0,0,10,19,28,20,23,19,0,0,22,32,22,9,21,6,0,0,17,15,3,0,3,2,0,1,5,2,32,21,16,20,2,0,39,29,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,2,0,0,2,4,0,0,3,2,0,0,2,4
2023-03-12,482,17,8,13,7,0,0,11,18,28,20,23,19,0,0,22,31,20,8,21,6,0,0,16,14,5,0,3,2,0,1,5,2,34,21,16,21,2,0,39,29,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2023-04-12,477,17,8,13,5,0,NA,10,17,28,20,23,19,0,NA,23,31,20,8,21,6,0,NA,16,14,5,0,3,2,0,NA,5,2,33,21,17,21,2,NA,39,28,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2023-05-12,480,17,8,14,6,0,NA,10,17,27,21,24,19,0,NA,23,31,21,7,23,6,0,NA,15,13,5,1,3,2,0,NA,5,2,30,21,18,21,2,NA,39,29,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,1,3,1,0,NA,0,1,1,1,2,1,0,NA,0,1
2023-06-12,477,17,10,13,6,0,NA,10,19,27,20,24,19,0,NA,22,30,21,7,22,6,0,NA,18,11,5,1,3,2,0,NA,5,2,28,20,17,21,2,NA,40,29,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,0,1,2,0,0,0,NA,2,2,1,1,0,0,0,NA,1,2
2023-07-12,484,18,11,14,6,0,NA,9,21,27,20,24,19,0,NA,22,30,18,9,23,9,0,NA,17,13,5,1,3,1,0,NA,5,2,28,18,19,23,2,NA,38,29,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,1,1,2,2,2,0,NA,0,4,1,2,2,2,0,NA,0,3
2023-08-12,483,16,10,14,6,0,NA,11,24,30,20,23,19,0,NA,20,29,18,8,21,9,0,NA,18,14,5,1,3,1,0,NA,5,2,27,18,20,22,2,NA,39,28,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,2,3,1,0,1,0,0,NA,2,3
2023-09-12,487,15,11,16,6,0,NA,10,25,32,20,22,18,0,NA,21,29,18,11,20,8,0,NA,19,14,4,1,4,1,0,NA,5,2,26,18,20,23,2,NA,39,27,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,1,0,0,NA,2,2,1,3,1,0,0,NA,2,2
2023-10-12,489,16,11,15,7,0,NA,9,26,32,20,22,18,0,NA,21,29,19,12,17,8,0,NA,17,14,4,1,6,1,0,NA,6,2,26,18,20,23,2,NA,39,28,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,3,2,0,2,0,NA,0,1,3,1,0,2,0,NA,0,1
2023-11-12,490,17,10,16,7,0,NA,10,26,32,21,22,18,0,NA,21,29,18,12,15,8,0,NA,16,14,4,1,6,1,0,NA,6,2,26,18,21,22,2,NA,39,30,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,1
2023-12-12,492,17,10,17,8,0,NA,11,26,32,21,22,18,0,NA,21,28,19,13,15,8,0,NA,16,13,4,1,6,1,0,NA,6,2,26,18,21,22,2,NA,39,29,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,1,0,1,1,1,1,0,NA,1,0
2024-01-12,489,18,9,15,9,0,NA,12,25,32,21,21,18,0,NA,19,29,19,15,12,9,0,NA,15,13,4,1,5,1,0,NA,6,2,27,18,22,22,2,NA,37,31,0,1,0,0,0,NA,0,1,0,1,3,0,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,2,0,2,0,NA,2,1,1,2,0,2,0,NA,2,1
2024-02-12,486,19,9,16,8,0,NA,14,24,32,20,21,19,0,NA,19,29,19,14,9,8,0,NA,15,13,4,1,4,1,0,NA,6,2,27,18,22,22,2,NA,36,33,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0
2024-03-12,489,20,10,18,9,0,NA,12,23,31,20,20,19,0,NA,19,28,22,14,10,8,0,NA,16,11,4,1,4,1,0,NA,6,2,28,19,21,22,2,NA,36,33,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,1,0,NA,1,0,3,1,2,1,0,NA,1,0
2024-04-12,491,21,9,21,7,0,NA,12,22,31,20,20,20,0,NA,19,27,21,13,12,8,0,NA,18,12,4,1,4,1,0,NA,6,2,28,19,22,22,2,NA,36,31,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,4,0,0,NA,2,1,1,0,3,0,0,NA,2,1
2024-05-12,490,20,11,18,7,0,NA,12,22,33,20,22,20,0,NA,18,26,22,13,10,9,0,NA,18,11,4,1,5,1,0,NA,6,2,29,20,21,22,2,NA,35,30,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1
2024-06-12,484,19,10,16,10,0,NA,11,21,32,19,21,20,0,NA,19,26,21,13,10,10,0,NA,17,12,4,1,5,1,0,NA,6,2,28,20,21,22,2,NA,35,30,0,1,1,0,0,NA,0,1,2,1,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA,0,1
2024-07-12,484,20,10,16,10,0,NA,11,22,32,19,21,20,0,NA,19,27,21,13,10,8,0,NA,15,11,4,1,5,1,0,NA,6,2,29,20,21,21,2,NA,35,32,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2024-08-12,483,21,11,16,10,0,NA,12,21,32,19,21,20,0,NA,19,27,18,13,10,8,0,NA,15,9,5,1,5,1,0,NA,6,2,28,20,21,22,2,NA,35,33,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,2,1,1,1,2,0,0,NA,2,1
2024-09-12,478,22,10,17,10,0,NA,12,19,30,19,21,20,0,NA,20,28,16,12,10,8,0,NA,15,10,4,1,5,1,0,NA,6,2,28,19,22,22,2,NA,34,33,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,2,0,1,1,0,NA,1,2,2,0,1,1,0,NA,1,2
2024-10-12,479,21,9,17,10,0,NA,15,15,30,21,20,20,0,NA,20,28,17,13,10,8,0,NA,16,9,4,1,5,1,0,NA,6,3,29,19,22,23,2,NA,33,32,0,0,1,0,0,NA,0,3,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,3,0,1,2,1,0,0,NA,3,0
2024-11-12,474,22,9,17,11,0,NA,16,13,30,20,20,20,0,NA,19,28,18,13,11,7,0,NA,14,9,4,1,5,1,0,NA,6,3,28,19,22,21,2,NA,33,32,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2024-12-12,477,17,9,19,13,0,NA,16,13,35,20,21,20,0,NA,19,27,18,13,11,7,0,NA,14,9,4,1,5,1,0,NA,6,3,29,19,21,21,2,NA,33,31,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,1,0,NA,0,0,0,0,3,1,0,NA,0,0
2025-01-12,472,17,8,19,13,0,NA,16,16,36,21,20,20,0,NA,17,26,15,12,12,7,0,NA,13,8,4,1,5,1,0,NA,6,3,29,18,21,22,2,NA,33,31,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,2
2025-02-12,468,18,8,17,11,0,NA,18,15,36,20,21,20,0,NA,17,26,15,12,11,6,0,NA,13,8,4,1,5,2,0,NA,6,3,29,18,21,20,2,NA,33,32,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2025-03-12,471,20,8,17,11,0,NA,17,15,36,20,21,19,0,NA,18,26,19,12,10,6,0,NA,14,7,4,1,6,2,0,NA,6,2,29,17,21,20,2,NA,34,31,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,4,1,0,0,0,NA,2,1,4,1,0,0,0,NA,2,1
2025-04-12,473,20,8,18,11,0,NA,16,16,36,20,21,19,0,NA,19,27,18,12,12,6,0,NA,13,6,4,1,6,2,0,NA,6,2,29,18,21,19,2,NA,34,31,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,2,0,0,3,0,0,NA,0,2
2025-05-12,471,22,8,16,9,0,NA,15,16,36,21,23,20,0,NA,19,25,18,12,11,5,0,NA,13,6,4,1,6,2,0,NA,6,2,28,18,21,19,2,NA,35,32,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2025-06-12,468,21,7,18,9,0,NA,15,16,37,22,21,20,0,NA,19,24,18,13,11,5,0,NA,10,6,4,1,6,2,0,NA,6,2,29,19,20,19,2,NA,34,32,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0
2025-07-12,467,19,9,17,9,0,NA,16,14,38,22,22,18,0,NA,19,24,20,11,13,5,0,NA,10,4,4,1,6,2,0,NA,6,2,28,20,20,20,2,NA,34,32,1,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,2,0,0,NA,1,0,2,2,2,0,0,NA,1,0
2025-08-12,474,19,9,16,8,0,NA,16,13,39,21,23,18,0,NA,20,25,21,13,13,5,0,NA,13,5,4,1,5,2,0,NA,7,2,29,20,20,20,2,NA,33,32,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,0,0,NA,4,2,3,1,0,0,0,NA,3,2
2025-09-12,469,19,9,15,8,0,NA,15,12,40,21,23,17,0,NA,21,26,20,11,12,5,0,NA,13,4,4,1,5,2,0,NA,7,2,28,20,21,20,2,NA,33,33,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2025-10-12,472,21,8,17,7,0,NA,16,11,40,21,23,18,0,NA,21,26,20,9,11,4,0,NA,14,4,4,1,5,2,0,NA,7,2,30,20,22,20,2,NA,33,33,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2025-11-12,474,20,10,18,8,0,NA,16,10,41,21,23,18,0,NA,21,26,18,10,11,5,0,NA,13,4,4,1,5,2,0,NA,7,2,30,20,20,20,2,NA,35,33,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0
2025-12-12,476,20,11,19,7,0,NA,16,11,40,21,24,19,0,NA,22,25,18,9,11,5,0,NA,14,4,4,1,5,2,0,NA,6,2,30,20,20,20,2,NA,35,33,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,2,0,0,NA,2,2,1,1,2,0,0,NA,2,1
2026-01-12,475,19,11,19,7,0,NA,15,10,40,22,24,19,0,NA,22,25,19,7,10,5,0,NA,14,5,4,1,4,2,0,NA,6,2,31,21,20,20,2,NA,36,33,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA,1,1
2026-02-12,481,18,13,19,7,0,NA,15,10,41,20,24,19,0,NA,23,25,21,10,10,6,0,NA,13,5,4,1,4,2,0,NA,6,2,32,20,20,20,2,NA,36,33,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,2,1,0,NA,1,0,2,3,2,1,0,NA,1,0
2026-03-12,489,17,13,19,6,0,NA,18,10,42,20,26,20,0,NA,23,25,16,11,10,6,0,NA,16,5,4,1,4,2,0,NA,6,2,32,20,22,20,2,NA,36,35,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,4,0,0,2,2,0,0,NA,4,0
2026-04-12,491,17,13,19,7,0,NA,18,10,43,20,27,20,0,NA,22,24,17,11,9,6,0,NA,15,6,4,1,4,2,0,NA,6,2,32,20,23,19,2,NA,36,36,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,0,1,1,0,NA,1,1,3,0,1,1,0,NA,1,1
2026-05-12,491,16,11,19,9,0,NA,19,9,43,22,26,20,0,NA,22,25,18,10,11,4,0,NA,14,7,4,1,4,2,0,NA,6,2,33,20,23,19,2,NA,34,36,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,2,1,0,NA,2,1,1,0,2,1,0,NA,2,1
2026-06-12,493,14,12,20,7,0,NA,20,11,43,22,25,21,0,NA,22,25,18,10,11,3,0,NA,14,7,4,1,4,2,0,NA,6,3,33,20,24,19,2,NA,34,36,2,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,4,1,1,1,0,0,NA,1,4
2026-07-12,493,15,11,19,7,0,NA,22,11,43,22,23,21,0,NA,21,25,18,10,12,3,0,NA,15,7,4,1,4,2,0,NA,6,3,33,20,25,18,2,NA,34,36,1,1,1,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,2,0,3,0,1,0,0,NA,2,0
2026-08-12,497,14,13,20,10,0,NA,20,8,44,22,22,21,0,NA,23,25,18,9,15,4,0,NA,15,7,4,1,4,2,0,NA,6,3,32,20,25,18,2,NA,34,36,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,3,3,0,NA,0,0,0,2,2,2,0,NA,0,0
2026-09-12,502,15,13,18,10,0,NA,20,8,43,22,23,22,0,NA,23,24,24,10,15,4,0,NA,14,6,5,1,4,2,0,NA,6,3,32,19,25,18,2,NA,35,36,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,6,1,0,1,0,NA,1,0,6,1,0,1,0,NA,1,0
2026-10-12,504,16,12,19,14,0,NA,17,8,42,23,23,21,0,NA,25,22,23,10,16,5,0,NA,13,6,5,1,4,2,0,NA,6,3,32,19,26,18,2,NA,34,37,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,3,3,0,NA,0,0,1,1,2,2,0,NA,0,0
2026-11-12,502,16,11,19,12,0,NA,13,9,42,23,23,22,0,NA,26,21,22,10,16,5,0,NA,17,7,4,1,4,2,0,NA,6,3,32,19,25,19,3,NA,34,36,0,1,1,1,0,NA,3,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,3,1,0,0,2,0,0,NA,3,1
2026-12-12,509,18,12,18,11,0,NA,14,10,42,22,24,22,0,NA,26,21,24,12,17,5,0,NA,17,10,3,1,3,2,0,NA,6,3,33,19,24,19,3,NA,32,36,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,3,3,1,0,0,NA,1,3,3,2,1,0,0,NA,1,3
2027-01-12,510,17,13,21,11,0,NA,14,9,41,21,24,21,0,NA,26,22,27,12,17,6,0,NA,17,11,3,1,3,2,0,NA,6,3,33,20,23,17,2,NA,31,36,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,2,1,2,1,0,NA,0,1,2,1,1,1,0,NA,0,1
2027-02-12,519,16,14,23,12,0,NA,13,9,41,21,24,21,0,NA,27,22,27,13,19,8,0,NA,18,11,3,1,3,2,0,NA,6,3,33,20,23,17,2,NA,31,36,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,2,0,NA,1,0,1,1,2,2,0,NA,1,0
2027-03-12,518,14,14,24,12,0,NA,14,9,43,21,24,21,0,NA,27,23,27,12,19,8,0,NA,18,11,4,2,2,2,0,NA,6,3,31,19,23,16,2,NA,31,36,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2027-04-12,516,16,14,20,12,0,NA,15,6,42,21,26,20,0,NA,27,25,28,11,19,8,0,NA,18,11,4,2,2,2,0,NA,6,3,31,18,23,16,2,NA,31,37,0,0,3,0,0,NA,1,1,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,2,0,0,NA,1,0,3,0,2,0,0,NA,1,0
2027-05-12,515,17,16,19,13,0,NA,16,6,42,20,25,20,0,NA,27,24,27,11,18,7,0,NA,18,11,5,2,2,2,0,NA,5,3,32,18,23,16,2,NA,31,37,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,1,1,1,0,NA,1,0
2027-06-12,517,18,16,18,12,0,NA,17,7,41,20,26,20,0,NA,27,24,27,9,20,7,0,NA,19,12,5,2,2,2,0,NA,5,3,31,18,24,16,2,NA,30,37,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,0,2,0,0,NA,1,2,3,0,2,0,0,NA,1,1
2027-07-12,516,17,15,18,12,0,NA,17,9,41,21,26,20,0,NA,26,24,26,9,20,7,0,NA,18,11,4,2,2,2,0,NA,5,3,31,19,24,16,2,NA,30,39,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1
2027-08-12,512,15,15,19,12,0,NA,17,9,39,21,26,19,0,NA,26,24,26,8,21,7,0,NA,18,11,4,1,2,2,0,NA,4,3,30,20,24,16,2,NA,31,40,2,0,1,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,2,0,3,0,0,NA,1,0,2,0,3,0,0,NA,1,0
2027-09-12,518,17,16,19,11,0,NA,18,9,39,21,24,19,0,NA,26,24,28,10,22,7,0,NA,18,11,4,1,2,2,0,NA,4,3,31,20,23,16,2,NA,31,40,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,2,0,0,NA,2,0,3,2,2,0,0,NA,2,0
2027-10-12,508,14,16,18,11,0,NA,16,10,41,19,22,19,0,NA,26,24,28,11,23,7,0,NA,16,11,4,1,2,2,0,NA,4,3,29,19,23,16,2,NA,30,41,1,0,0,0,0,NA,1,1,0,2,3,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,1
2027-11-12,515,17,13,18,10,0,NA,16,11,41,21,23,20,0,NA,26,24,30,9,26,8,0,NA,15,11,4,1,2,2,0,NA,4,3,29,19,22,16,2,NA,30,42,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,0,3,2,0,NA,1,1,4,0,2,1,0,NA,1,1
2027-12-12,518,17,12,19,11,0,NA,16,10,42,22,23,20,0,NA,27,25,30,9,25,8,0,NA,15,11,4,1,2,2,0,NA,4,3,29,19,23,16,2,NA,30,41,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,2,1,0,NA,3,0,3,0,2,1,0,NA,3,0
2028-01-12,517,19,13,18,10,0,NA,15,11,40,22,23,20,0,NA,27,25,30,10,22,7,0,NA,16,9,4,1,2,2,0,NA,4,4,30,19,24,17,2,NA,30,41,1,0,0,1,0,NA,1,0,2,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,3,0,0,0,NA,1,1,4,3,0,0,0,NA,1,1
2028-02-12,516,19,13,17,10,0,NA,18,11,39,23,21,19,0,NA,26,25,30,9,23,6,0,NA,16,10,4,2,2,2,0,NA,4,4,30,18,22,17,2,NA,32,42,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA,2,1
2028-03-12,514,19,12,15,10,0,NA,15,11,39,24,23,19,0,NA,28,25,27,8,24,7,0,NA,12,11,3,2,2,2,0,NA,4,4,32,19,22,18,3,NA,32,42,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1
