date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,314,26,3,13,5,6,1,3,6,28,9,17,12,9,1,11,10,16,7,11,7,7,3,15,4,4,1,0,4,2,0,2,1,8,7,16,13,3,7,12,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-07-12,316,25,5,12,6,5,1,3,6,28,9,16,12,10,1,11,10,18,7,11,7,6,3,13,3,4,1,0,4,2,0,2,1,10,7,17,13,4,6,12,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-08-12,317,20,7,12,5,5,1,3,6,33,9,16,13,10,1,10,10,19,6,11,7,7,3,12,3,4,1,0,4,2,0,2,1,10,7,17,13,4,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-09-12,320,20,6,13,6,4,1,3,6,33,10,15,13,10,1,11,10,19,6,12,8,7,3,11,3,4,1,0,4,2,0,2,1,11,7,17,13,4,6,12,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2001-10-12,319,19,6,13,5,4,1,3,5,34,10,16,14,10,1,11,11,19,6,11,7,6,3,13,3,3,1,0,4,2,0,2,1,11,7,17,13,6,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2001-11-12,321,18,6,12,5,5,1,3,5,34,10,17,14,10,1,11,11,19,5,8,9,6,2,14,4,3,1,0,4,2,0,2,1,14,7,17,13,6,5,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2001-12-12,324,16,6,12,3,5,1,4,4,37,9,17,15,9,1,11,12,20,6,8,9,6,2,14,5,3,1,0,4,2,0,2,1,14,7,18,13,6,5,10,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-01-12,326,17,6,10,3,5,1,4,4,37,9,17,15,9,1,11,12,23,7,8,7,6,2,14,5,3,1,0,4,1,0,3,1,16,7,18,13,6,5,9,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2002-02-12,331,17,7,13,3,5,1,4,4,37,9,17,15,9,1,11,12,23,8,10,6,6,2,12,5,3,1,0,4,1,0,3,1,17,7,18,13,6,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2002-03-12,333,17,6,12,3,5,1,4,4,36,10,17,15,9,1,11,13,24,8,12,6,6,2,12,5,3,1,0,4,0,0,3,1,18,7,18,13,6,5,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-04-12,341,20,6,15,3,4,1,4,4,35,10,17,15,9,1,11,13,23,7,15,6,6,2,12,6,3,1,0,4,0,0,3,1,18,7,19,12,7,5,9,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,1,0,4,0,0,0,0,1
2002-05-12,339,21,6,16,3,3,1,4,4,33,10,17,14,9,1,11,13,24,6,15,6,6,2,11,6,3,1,0,4,0,0,3,1,18,7,21,11,7,5,9,7,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,336,22,6,15,3,2,1,4,4,33,10,17,14,9,1,12,13,22,6,15,6,6,2,11,6,3,1,0,4,0,0,3,1,18,7,20,11,7,5,9,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-07-12,335,21,6,14,3,2,1,3,4,34,10,17,14,9,1,12,13,21,6,15,6,6,2,11,6,4,1,0,4,0,0,3,1,18,7,21,11,7,5,9,7,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-08-12,340,20,7,14,3,2,0,3,4,36,10,16,14,9,2,12,13,22,5,15,5,5,2,13,6,4,1,0,4,1,0,3,1,20,7,21,11,7,6,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2002-09-12,342,23,7,13,3,3,0,3,4,36,10,15,14,8,2,12,13,19,4,15,5,5,2,13,4,4,1,0,4,1,0,3,1,22,7,23,11,8,6,10,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2002-10-12,340,24,8,13,2,3,0,3,3,36,10,15,14,7,2,12,13,18,3,14,5,6,3,13,4,4,1,0,4,1,0,3,1,22,8,23,11,8,6,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2002-11-12,338,22,8,13,2,3,0,3,3,36,10,15,14,9,2,12,13,18,3,12,4,6,3,13,3,4,1,0,4,1,0,3,1,24,8,23,11,8,6,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-12-12,344,18,10,15,2,5,0,3,3,39,10,13,14,9,2,12,13,18,5,12,4,5,1,13,5,4,1,0,4,1,0,3,1,24,8,24,12,8,6,9,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,2,2,0,1,0,0,2
2003-01-12,349,19,10,13,4,5,0,3,4,40,10,13,14,9,2,12,13,20,5,13,3,4,1,13,5,4,1,0,4,1,0,3,1,25,8,24,12,8,6,9,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-02-12,357,21,11,12,4,6,0,3,4,39,10,15,14,9,2,12,13,22,6,15,4,4,1,14,5,4,1,0,4,1,0,3,1,24,8,24,12,7,6,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2003-03-12,363,20,12,14,7,6,0,3,4,39,10,15,14,9,2,12,14,20,6,15,4,4,1,12,6,3,1,0,4,1,0,3,1,25,9,25,13,7,6,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1
2003-04-12,362,25,11,14,7,6,0,3,4,39,11,14,14,9,2,12,14,21,5,14,3,4,0,12,6,2,1,0,4,1,0,3,1,23,9,24,14,7,6,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-05-12,361,22,11,14,7,6,0,3,4,40,11,14,13,9,2,12,13,23,5,14,2,4,0,12,5,2,1,0,4,1,0,3,1,25,8,25,14,7,7,8,9,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2003-06-12,367,22,11,16,7,8,0,4,4,41,11,14,13,9,2,12,13,22,5,14,2,4,0,12,4,3,1,0,3,1,0,3,1,25,10,24,15,8,6,8,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0
2003-07-12,371,22,9,16,6,8,1,3,5,41,12,14,14,9,2,13,13,24,8,13,2,4,1,13,3,3,1,0,3,1,0,3,1,25,10,23,15,8,5,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2003-08-12,368,24,6,17,7,8,1,4,5,41,14,14,13,9,2,13,13,21,8,13,2,3,1,12,3,3,0,0,3,1,0,3,1,25,10,24,14,7,5,8,10,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-09-12,370,23,7,17,6,8,1,4,5,41,14,14,13,9,2,14,13,21,9,10,1,3,1,13,5,3,0,0,3,1,0,3,1,26,11,24,14,7,5,8,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2003-10-12,373,22,7,19,6,8,1,5,5,41,14,15,13,9,2,14,13,22,9,10,1,3,1,11,6,3,0,0,2,1,0,3,1,26,11,25,14,7,5,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2003-11-12,374,24,8,19,5,8,1,5,5,40,14,15,13,9,2,13,13,23,8,10,2,3,1,11,5,3,0,0,2,1,0,3,1,26,11,25,15,7,5,8,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-12-12,375,24,8,19,7,8,1,5,5,40,13,15,13,9,2,12,13,22,7,10,2,3,1,11,6,3,0,0,2,1,0,3,1,27,13,24,15,7,5,8,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2004-01-12,379,24,8,19,7,8,1,7,5,40,13,14,13,9,2,12,13,21,6,10,4,3,1,11,6,3,1,0,2,1,0,3,1,27,13,25,15,8,5,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2004-02-12,378,25,7,18,7,7,1,7,5,40,14,15,13,9,2,12,13,19,7,9,4,2,1,12,6,3,1,0,2,1,0,3,1,27,15,25,15,8,4,8,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-03-12,382,25,7,20,7,7,2,6,4,40,14,15,13,9,2,12,14,19,7,7,4,3,2,12,6,4,1,0,2,1,0,3,1,27,15,25,14,9,4,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-04-12,383,23,7,18,7,9,2,6,4,40,12,17,13,9,2,11,14,20,9,4,5,4,2,12,7,4,1,0,2,1,0,3,1,27,15,24,15,10,4,8,11,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2004-05-12,381,22,7,16,7,9,2,6,4,40,11,18,12,9,2,11,14,22,9,4,5,4,2,13,7,4,1,0,2,1,0,3,1,28,15,24,14,10,4,7,11,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-06-12,378,25,6,15,7,9,2,6,4,40,12,18,12,9,2,11,13,20,9,3,5,4,2,13,7,4,1,0,1,1,0,3,1,29,15,24,14,10,3,7,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,385,29,6,15,7,8,2,6,4,40,12,19,12,9,2,11,13,20,9,5,5,4,2,13,7,5,1,0,1,1,0,3,1,29,15,24,14,10,3,8,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0
2004-08-12,387,30,6,17,7,6,2,7,5,38,12,19,12,9,2,11,13,20,9,6,5,5,2,10,7,5,1,0,1,1,0,3,1,29,15,24,15,11,3,8,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2004-09-12,385,26,7,17,7,6,2,7,5,40,12,19,12,8,2,11,13,20,9,7,5,5,2,8,7,5,1,0,1,1,0,3,1,30,15,24,15,11,3,8,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-10-12,388,27,6,17,7,6,2,8,6,40,13,19,12,8,2,11,13,20,11,7,5,4,2,9,7,4,1,0,1,1,0,3,1,30,15,23,15,11,3,8,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-11-12,379,26,6,17,6,6,2,8,6,40,12,19,12,6,2,11,13,20,11,7,5,3,2,9,7,5,1,0,1,1,0,2,1,30,15,21,15,10,3,8,10,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-12-12,376,26,5,19,5,4,2,9,5,40,12,18,12,7,2,11,14,19,9,6,5,3,3,10,6,5,1,0,1,1,0,2,1,31,14,22,15,10,3,8,10,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2005-01-12,376,26,5,18,5,4,2,9,5,40,12,18,13,7,2,11,15,21,9,6,5,2,3,10,6,5,1,0,1,1,0,2,1,30,14,22,15,9,3,8,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2005-02-12,380,27,4,20,5,4,2,9,5,39,13,19,13,7,2,11,14,19,9,8,4,1,3,10,6,6,1,1,1,1,0,2,1,30,14,24,15,9,3,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0
2005-03-12,386,28,3,20,3,6,2,10,4,38,14,20,15,7,2,11,15,19,10,8,4,2,3,10,6,6,1,1,1,1,0,2,1,30,14,24,15,9,3,8,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,1,0,1,0,1,0
2005-04-12,393,28,4,18,3,6,2,11,5,41,14,20,14,7,2,11,15,19,11,9,5,3,3,10,6,6,1,1,1,1,0,2,1,31,15,23,14,9,3,8,10,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2005-05-12,397,30,4,17,3,6,3,11,5,41,14,21,14,7,2,11,15,18,11,9,6,2,4,10,7,6,1,1,1,1,0,2,1,31,16,23,15,8,3,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2005-06-12,405,29,4,18,3,4,3,9,6,43,14,21,14,9,2,12,15,18,14,10,6,4,3,9,8,7,1,1,1,1,0,2,1,32,16,23,15,7,3,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2005-07-12,407,29,4,18,3,4,2,9,5,43,14,20,14,9,3,12,16,19,11,11,7,4,2,9,8,7,2,1,1,1,0,2,1,34,16,25,15,7,2,8,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2005-08-12,403,30,4,18,3,4,2,9,5,41,14,21,14,9,3,12,16,17,11,11,7,4,2,9,9,7,2,1,1,1,0,2,1,32,16,25,15,7,1,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-09-12,407,29,3,18,3,4,1,9,7,40,15,21,14,9,3,12,16,17,10,12,7,4,2,12,7,7,2,1,1,1,0,2,1,34,17,25,15,8,1,8,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2005-10-12,411,30,3,18,6,4,1,9,7,39,15,23,14,8,3,13,16,17,10,13,7,4,2,13,6,7,2,1,1,1,0,2,1,32,17,24,16,8,1,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2005-11-12,412,27,3,20,6,4,1,9,7,40,16,23,13,8,3,12,16,18,10,13,6,4,2,13,8,7,2,1,1,0,0,2,1,34,17,24,15,8,1,8,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2005-12-12,412,28,3,18,5,4,1,9,9,40,16,23,14,7,3,12,16,14,10,16,6,4,2,14,6,8,2,1,1,0,0,2,1,34,18,25,15,8,1,7,9,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,1
2006-01-12,414,28,3,18,5,4,1,7,11,38,15,23,13,7,3,14,16,12,10,23,4,4,2,13,6,8,2,1,1,0,0,2,1,35,18,25,15,8,1,8,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,2
2006-02-12,411,29,5,17,5,4,1,7,11,37,15,23,13,7,3,14,15,12,9,22,4,4,2,12,6,8,2,1,1,0,0,2,1,34,18,26,15,8,1,8,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2006-03-12,412,28,5,18,5,4,1,7,11,37,14,24,13,7,3,14,15,12,9,21,4,4,2,12,6,8,2,1,1,0,0,2,1,35,18,26,15,8,1,8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-04-12,404,26,6,16,5,4,1,8,12,36,14,23,13,7,3,14,15,13,8,21,3,4,1,11,5,9,1,1,1,0,0,2,2,33,18,26,15,8,1,8,10,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2006-05-12,408,25,6,16,6,4,1,9,12,36,14,23,13,7,3,13,14,12,8,22,5,5,1,11,5,9,1,1,1,0,0,2,2,34,18,27,15,8,1,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,1,0
2006-06-12,408,22,6,15,6,4,1,9,12,37,14,23,13,7,3,13,13,14,8,24,5,4,1,13,5,9,1,1,1,0,0,2,2,33,18,27,15,8,1,8,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2006-07-12,403,21,6,14,6,4,1,9,12,39,14,22,13,7,3,12,13,14,8,21,6,4,2,12,5,10,1,1,1,0,0,2,2,32,19,24,15,9,1,8,10,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2006-08-12,404,21,6,13,6,3,1,10,11,39,14,22,13,7,3,12,14,17,8,20,6,4,2,12,5,10,1,1,1,0,0,2,2,33,19,22,15,9,1,9,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-09-12,404,21,5,15,6,2,1,10,12,39,14,22,13,7,3,12,14,19,8,19,6,4,2,11,5,9,1,1,1,0,0,2,2,33,19,22,15,9,1,9,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2006-10-12,406,20,5,15,7,2,1,8,11,39,14,22,13,7,3,13,15,19,8,19,6,4,2,12,5,9,0,1,1,0,0,2,2,33,19,23,15,9,1,9,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
