date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-02-12,663,15,21,17,16,16,21,8,7,31,30,23,29,30,29,7,23,14,16,11,13,25,11,8,13,3,4,2,2,12,3,1,1,19,22,26,26,36,24,17,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,0,1,5,0,0,1,1,3,0,1,3,0,0
2055-03-12,668,14,21,18,16,19,22,8,6,32,30,23,29,29,27,7,24,15,16,10,14,27,11,6,14,3,2,2,2,12,3,1,1,19,22,26,26,38,24,17,32,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,1,0,1,3,1,2,2,3,1,0,1
2055-04-12,666,13,22,18,17,22,24,8,6,32,29,22,29,30,26,7,23,15,17,9,14,28,11,6,12,3,2,2,3,12,3,1,1,18,21,25,26,38,23,17,31,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,2,0,2,4,2,0,0,0,1,0,2,3,2,0,0
2055-05-12,665,14,22,20,17,21,25,8,6,32,30,20,29,30,25,7,23,17,16,10,15,26,10,6,11,2,2,2,3,12,2,1,1,19,21,24,27,38,23,16,32,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2055-06-12,671,16,21,20,16,21,25,8,7,32,32,21,30,30,25,7,23,21,15,11,15,26,10,5,12,2,2,2,3,12,2,1,1,18,21,24,25,37,22,17,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,1,2,1,0,0,0,2,2,1,1,1,0,0,0,2
2055-07-12,669,17,21,20,17,17,26,9,6,31,33,21,30,32,25,7,24,22,13,11,15,25,10,5,12,2,2,2,3,12,2,1,1,16,23,24,25,38,21,16,32,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2055-08-12,681,17,25,22,14,19,28,9,9,30,33,21,32,33,25,7,22,21,13,11,16,26,15,5,9,2,2,2,3,12,2,1,1,17,23,23,25,38,21,16,31,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,4,4,0,3,0,3,2,1,2,4,0,3
2055-09-12,688,16,26,23,16,19,28,9,8,30,33,21,31,34,24,7,23,22,14,11,17,28,11,5,10,3,2,2,3,12,2,1,1,17,22,23,26,40,21,16,31,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,0,0,1,2,3,1,2,3,0,0,1
2055-10-12,681,16,24,22,13,16,28,9,9,30,35,21,32,34,24,7,23,22,13,9,17,31,10,5,9,3,2,2,3,12,2,1,1,17,23,23,26,40,20,16,31,0,0,1,2,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2055-11-12,671,15,23,22,14,15,26,9,10,30,36,21,30,35,25,7,23,20,12,9,16,31,12,5,9,3,2,2,3,11,2,1,1,16,22,21,26,40,20,15,31,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2055-12-12,673,14,26,20,13,15,25,9,11,30,36,22,30,34,25,7,23,19,15,9,15,31,12,5,8,4,2,2,3,12,2,1,1,16,23,20,27,40,20,15,31,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,2,0,0,1,0,4,0,1,2,0,0,1
2056-01-12,679,16,27,19,13,15,23,10,12,30,36,22,30,34,27,7,22,21,15,12,13,31,12,4,8,4,2,2,3,12,2,1,1,17,23,19,27,41,20,15,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,0,1,0,1,1,3,2,3,0,1,0,1,1
2056-02-12,680,16,26,18,14,16,22,10,13,30,37,22,30,34,28,7,22,22,14,12,13,30,12,4,8,4,2,2,3,12,2,1,1,17,23,19,27,41,20,15,31,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2056-03-12,675,14,25,19,12,16,24,10,12,31,38,22,31,32,28,7,23,22,15,13,13,29,12,4,7,4,2,2,3,11,2,1,1,16,23,17,27,40,20,16,31,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2056-04-12,679,17,25,19,12,17,24,11,12,30,38,22,31,32,26,7,23,21,15,13,12,29,14,5,7,4,2,2,4,11,2,1,1,16,21,16,27,41,21,17,31,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2056-05-12,688,17,26,20,13,18,25,10,12,30,38,22,31,33,28,8,22,22,14,13,13,29,17,4,7,4,2,2,4,10,2,1,1,16,21,16,28,40,21,17,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,3,4,0,1,3,1,2,2,3,3,0,1
2056-06-12,686,17,26,16,14,18,25,10,12,29,38,24,31,33,28,8,22,22,13,11,14,29,17,4,5,4,3,3,4,10,2,1,0,16,21,17,30,40,21,17,31,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,1,4,0,0,0
2056-07-12,699,19,29,15,14,17,25,12,12,29,39,25,32,33,29,8,21,21,15,12,15,29,17,5,5,4,3,3,4,9,2,1,0,17,21,18,32,40,21,17,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,2,1,2,2,2,0,2,5,2,1,2,2,2,0
2056-08-12,698,17,27,16,14,20,26,10,12,31,41,23,32,30,29,9,20,19,15,11,14,32,17,5,5,4,3,3,4,9,2,1,0,17,23,18,32,41,21,16,29,0,1,0,0,0,0,1,0,0,1,2,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0,3,1,0,0
2056-09-12,699,16,23,18,14,23,26,10,13,31,40,24,34,30,30,9,21,18,13,11,14,29,18,5,7,4,3,2,4,10,2,1,0,17,23,18,32,41,20,16,29,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,2,1,0,2,1,0,2,2,2,1,0,2
2056-10-12,700,16,23,18,14,23,27,10,13,31,40,24,34,29,28,9,22,18,14,11,14,29,20,4,5,4,3,2,4,10,2,1,0,21,22,18,32,41,20,16,28,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,1,0,1
2056-11-12,704,16,24,17,13,23,26,9,15,30,37,26,34,28,28,11,22,20,18,11,12,29,19,5,4,4,3,2,4,10,2,1,0,23,22,17,32,43,20,15,29,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,3,0,1,1,2,2,2,3,2,0,1,1,2,2
2056-12-12,705,17,26,18,13,23,24,8,15,30,37,26,34,27,29,12,23,22,16,12,11,25,19,6,6,4,3,2,4,10,2,1,0,24,22,19,31,41,20,15,28,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,2,1,0,0,1,3,2,2,2,1,0,0,1,3
2057-01-12,697,18,27,17,12,23,24,5,13,30,37,27,34,27,29,15,22,19,16,12,10,24,19,6,6,4,3,2,4,9,2,1,0,23,23,18,32,41,20,15,28,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2057-02-12,698,17,30,18,13,23,18,5,15,29,38,29,34,26,35,15,20,17,16,13,11,26,18,6,6,4,3,2,3,9,2,1,0,21,23,17,32,40,20,15,28,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,4,3,2,2,0,0,2,0,3,3,2,2,0,0,1
2057-03-12,706,15,30,17,12,22,20,5,16,31,38,30,34,27,35,15,20,17,16,13,12,23,21,8,7,4,4,2,3,10,2,1,0,21,25,17,32,39,20,15,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,4,1,2,1,1,1,1,0,3,1,2
2057-04-12,697,15,29,16,11,20,19,5,16,31,36,29,35,29,37,15,20,17,15,13,11,22,22,8,6,4,4,2,2,10,2,1,0,20,23,17,31,39,23,15,27,1,1,1,0,0,0,0,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2057-05-12,699,16,28,14,11,22,20,5,17,32,33,30,35,29,38,14,20,17,15,13,10,24,21,7,6,4,4,2,2,10,2,1,0,21,23,17,30,39,24,15,28,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2057-06-12,700,14,28,13,11,22,20,6,16,33,31,31,36,27,37,13,21,16,17,15,10,28,21,7,5,3,4,2,2,9,2,1,0,21,24,18,30,41,23,15,27,1,1,0,0,1,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,1,1,0,1,3,1,1,3,1,1,0
2057-07-12,697,15,28,13,11,25,20,6,16,33,30,29,35,27,34,13,21,17,17,15,10,29,20,7,5,3,4,2,2,9,2,1,0,21,24,18,31,41,23,13,27,0,1,0,0,0,1,0,0,1,1,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,4,1,0,0,2,1,0,0,4,1,0,0
2057-08-12,688,14,28,11,13,20,17,6,17,31,31,30,34,29,34,13,20,16,17,15,11,28,16,7,7,3,4,2,2,9,3,1,0,21,24,18,32,43,22,13,26,1,0,1,0,3,1,0,0,2,0,0,1,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1,0,0,2,0,1,0,4,1,0,0,2
2057-09-12,687,12,27,11,11,20,17,6,17,30,34,31,35,30,31,13,20,17,17,16,11,25,17,6,6,3,5,2,2,9,3,1,0,22,23,20,33,44,22,13,25,2,1,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,2,2,0,0,1,4,2,1,2,2,0,0
2057-10-12,692,13,30,13,11,20,17,6,17,29,32,31,35,30,31,13,20,16,17,16,14,24,16,7,6,4,5,2,2,9,3,1,0,22,22,20,33,43,23,14,25,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,3,1,0,1,0,1,3,2,3,1,0,1,0
2057-11-12,691,14,28,14,10,20,18,6,16,29,32,31,36,29,31,13,21,18,18,17,13,23,13,6,7,4,5,2,2,9,3,1,0,22,21,21,32,43,24,15,24,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2057-12-12,695,14,26,14,10,21,19,6,15,29,33,31,36,29,30,13,22,18,15,19,15,20,15,6,7,4,6,2,2,9,3,1,0,24,21,21,32,44,24,15,24,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0
2058-01-12,688,12,28,15,11,21,18,5,14,29,33,30,36,27,30,14,22,17,15,16,15,19,16,8,7,4,6,2,2,9,3,1,0,24,21,21,32,43,24,15,23,2,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2058-02-12,688,11,28,15,10,23,18,5,13,29,33,29,37,27,29,14,23,20,15,16,15,21,17,7,7,3,5,2,2,9,3,1,0,24,20,21,32,43,24,14,23,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2058-03-12,690,11,29,16,14,25,16,5,15,28,32,28,37,27,29,14,23,22,14,15,15,22,16,7,6,3,5,2,2,9,3,1,0,25,20,21,31,42,23,14,23,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,4,3,0,0,1,2,1,2,4,3,0,0,1
2058-04-12,686,9,29,16,15,24,15,5,14,30,32,28,35,26,30,15,23,21,15,14,15,20,17,7,9,2,5,2,2,8,3,1,0,25,19,21,31,42,23,14,24,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2058-05-12,672,8,28,17,14,23,15,5,15,27,31,28,34,23,30,15,23,16,14,14,15,20,19,7,9,2,5,2,2,8,3,1,0,24,19,22,31,42,23,14,24,1,0,0,0,0,0,0,1,3,2,0,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0,1
2058-06-12,679,10,29,18,14,23,15,5,17,27,30,27,35,24,29,15,23,17,15,14,15,19,20,7,10,2,5,2,2,8,3,1,0,23,20,22,31,40,24,14,24,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,1,2,3,0,2,2,2,1,1,2,2,0,2
2058-07-12,678,10,27,18,13,25,14,3,17,26,32,27,35,24,29,17,23,15,19,12,14,18,20,6,10,2,5,2,2,9,3,1,0,24,22,21,31,38,24,16,24,0,0,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,2,1,0,0,0,3,3,0,2,1,0,0
2058-08-12,684,11,25,20,14,24,14,3,18,26,33,28,33,26,28,17,23,17,19,13,15,16,21,6,10,2,5,2,2,10,3,1,0,23,23,20,32,38,25,15,23,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,2,1,2,0,2,2,1,2,2,1,2,0,2
2058-09-12,682,12,24,17,13,21,13,3,17,26,33,27,35,28,29,16,24,19,22,13,15,16,19,6,9,2,5,2,2,10,3,1,0,23,24,20,32,38,25,15,23,0,3,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,2,2,3,0,1,0,0,0,2
2058-10-12,681,13,22,17,12,22,14,3,15,25,32,26,35,26,30,16,25,20,21,12,15,16,18,8,9,2,5,2,2,10,3,1,0,23,25,20,32,39,26,16,23,0,2,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2058-11-12,680,13,21,17,13,22,13,2,12,25,31,27,34,26,30,17,26,21,19,11,14,16,18,6,13,2,6,2,2,11,3,1,0,22,26,21,32,36,28,17,24,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3
2058-12-12,678,13,22,16,13,21,13,3,11,25,31,26,33,26,30,17,26,20,21,12,14,16,18,7,12,2,6,2,2,11,3,1,0,23,26,19,32,39,27,17,22,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2059-01-12,678,13,22,15,13,21,14,4,12,25,31,26,33,26,30,17,25,22,20,11,14,16,17,6,14,2,6,2,2,11,3,1,0,22,28,18,31,39,27,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2059-02-12,671,12,20,13,12,21,14,4,10,23,32,28,34,25,30,17,27,22,19,11,13,16,18,6,13,2,7,2,3,11,3,1,0,22,28,18,31,39,25,17,22,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2059-03-12,676,11,22,11,13,23,14,4,10,23,32,29,33,25,30,16,28,22,15,11,12,17,20,6,13,1,8,2,5,11,3,2,0,22,27,20,32,39,24,18,22,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,2,3,1,2,1,2,0,2,2,3,1,2
2059-04-12,676,12,20,13,14,22,15,4,10,23,33,28,30,25,31,15,28,21,15,13,13,16,20,6,12,1,8,2,5,11,3,2,0,22,26,21,33,39,23,19,22,0,1,0,0,1,1,0,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,2,0,0
2059-05-12,672,10,20,13,15,21,14,4,10,23,32,28,30,27,33,14,28,20,15,14,15,12,19,6,12,1,7,2,5,11,3,2,0,22,25,22,35,39,23,19,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2059-06-12,670,10,19,13,16,20,14,3,12,23,34,27,30,27,33,14,26,19,16,13,15,12,20,6,12,1,7,2,5,11,3,2,0,22,26,22,35,37,23,19,21,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2059-07-12,677,8,19,14,15,22,14,4,14,25,33,27,28,28,33,14,25,18,18,14,16,12,21,8,14,1,7,2,5,11,3,2,0,22,26,20,35,36,24,19,20,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,2,1,3,2,2,3,0,2,1,1,2,2,2,2
2059-08-12,679,9,18,14,15,21,14,5,13,25,33,27,29,29,33,14,26,18,19,14,14,14,20,7,15,1,6,2,5,11,3,2,0,22,26,20,35,37,25,19,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2059-09-12,681,11,15,14,15,21,17,7,15,25,35,27,28,30,32,14,25,19,17,12,13,14,20,8,13,1,6,2,6,11,3,2,0,22,26,20,35,39,23,19,19,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,3,2,1,2,0,0,0,2,3,2,1
2059-10-12,681,10,11,14,15,20,18,7,16,26,35,27,27,30,31,13,25,22,16,12,12,15,22,8,15,1,6,2,6,11,3,2,0,22,26,19,35,40,23,18,20,0,1,0,1,0,0,0,1,0,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,3,0,3,2,0,0,1,1,1,0,2
2059-11-12,678,10,11,14,15,19,18,7,16,26,35,28,26,28,31,13,25,23,16,12,12,15,22,8,15,1,6,3,6,11,3,2,0,22,25,18,35,40,23,18,20,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2059-12-12,674,11,9,14,13,18,19,8,16,26,35,29,27,28,31,11,25,21,16,11,10,18,22,8,15,1,6,3,7,11,3,2,0,20,25,19,33,42,24,18,19,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1
2060-01-12,683,11,8,15,12,20,20,8,16,27,36,29,27,28,31,11,25,23,18,11,12,19,23,8,13,1,6,3,7,9,4,2,0,20,25,20,33,41,23,18,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,3,3,1,0,1,1,1,1,3,3,1,0
2060-02-12,683,12,10,18,13,18,20,8,17,27,36,27,27,31,31,10,25,21,19,11,13,16,22,8,14,1,6,3,7,10,4,2,0,19,24,20,33,42,23,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,3,2,1,1,1,0,2,1,2,1,1,1,1,0,2
2060-03-12,682,13,13,16,10,16,20,8,18,27,36,28,30,33,29,8,24,19,21,10,12,16,22,9,13,1,6,2,7,10,4,1,0,19,24,21,35,42,23,16,20,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2060-04-12,684,14,13,16,10,16,20,7,20,27,36,27,31,33,29,9,24,19,23,10,14,17,21,9,13,1,6,2,7,9,4,1,0,19,23,21,33,41,23,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2060-05-12,682,13,11,15,10,16,19,6,19,27,36,28,30,33,30,9,26,20,24,10,14,18,20,9,13,1,6,2,7,9,4,1,0,18,24,22,32,41,23,15,21,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2060-06-12,678,13,11,14,10,17,19,6,16,28,36,28,30,32,31,9,28,20,24,12,14,19,20,8,12,1,5,2,7,7,3,1,0,18,23,21,32,43,22,15,21,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,2,0,3,1,0,0,1,0,1,0,3,1,0,0
