date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,336,9,8,4,4,10,5,7,0,26,7,8,10,20,8,13,2,16,4,6,8,13,2,8,1,11,1,0,3,5,0,1,1,21,8,11,22,25,10,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2001-07-12,343,10,8,4,5,12,5,7,0,26,7,8,10,20,8,13,2,14,3,7,8,12,2,11,1,12,1,0,3,4,0,1,1,22,8,11,23,25,10,10,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2001-08-12,342,10,7,3,5,12,4,8,0,27,8,8,9,20,8,13,2,15,3,7,6,12,2,11,1,12,1,0,3,4,0,1,1,21,8,11,23,25,10,12,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-09-12,342,10,7,3,5,12,4,8,0,27,8,7,9,20,8,13,2,16,3,5,6,14,2,11,1,12,1,0,3,4,0,1,1,21,8,11,23,25,10,12,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-10-12,341,10,7,2,5,11,3,6,0,26,8,8,9,21,9,15,2,16,3,4,6,13,2,10,1,12,1,0,3,4,0,1,1,22,8,11,25,25,10,12,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-11-12,346,12,7,2,5,11,3,7,0,26,8,7,9,21,9,15,2,17,3,4,6,14,1,10,0,11,1,0,3,4,0,1,1,21,9,12,25,27,10,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2001-12-12,355,12,6,2,7,12,3,7,0,28,9,7,9,21,8,15,2,19,3,6,6,15,1,10,0,11,1,0,3,5,0,1,1,21,8,12,25,27,10,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2002-01-12,361,12,6,2,7,11,3,7,0,27,9,6,9,24,8,15,2,17,6,7,6,14,1,10,0,12,1,0,3,6,0,1,1,21,7,12,25,30,10,14,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2002-02-12,360,13,6,2,7,10,3,5,0,27,9,6,9,26,8,17,2,16,6,7,6,13,1,10,0,12,1,0,3,6,0,1,1,21,6,12,25,29,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,364,14,6,2,7,10,4,6,1,27,9,6,9,25,8,17,2,17,6,7,6,13,1,10,0,12,1,0,3,6,0,1,1,21,6,12,25,29,10,15,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2002-04-12,364,14,7,3,7,10,4,6,1,27,9,6,9,24,7,17,2,16,7,8,5,12,1,9,0,12,1,0,3,6,0,1,1,21,7,12,25,29,9,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-05-12,363,14,7,4,7,10,4,6,1,27,9,6,9,24,6,17,2,16,7,7,5,12,1,10,0,12,1,0,3,5,0,1,1,21,7,12,24,29,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-06-12,362,14,6,5,6,10,4,6,1,27,10,6,9,24,6,17,2,17,7,7,5,12,1,10,0,11,1,0,3,5,0,1,1,20,7,12,24,29,10,16,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-07-12,361,14,7,5,6,12,4,5,1,27,10,6,9,24,6,17,2,17,9,6,6,11,1,7,0,10,1,0,3,5,0,1,1,19,8,11,24,30,10,16,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2002-08-12,366,15,7,5,6,11,4,6,1,27,10,6,9,24,7,17,2,17,9,6,7,10,2,8,0,9,1,0,3,5,0,1,1,19,10,11,24,30,10,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0
2002-09-12,373,16,6,5,6,12,4,9,1,27,11,5,9,24,7,17,2,19,9,6,7,11,2,10,0,9,1,0,3,5,0,1,1,19,10,11,23,30,10,15,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2002-10-12,379,14,4,4,7,12,5,9,1,29,13,6,9,23,7,17,2,23,10,6,7,11,4,9,0,9,1,0,3,5,0,1,1,19,10,11,23,30,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2002-11-12,382,15,4,4,6,13,5,8,1,28,13,6,9,22,7,18,2,19,10,6,7,12,4,13,0,9,1,0,3,5,0,1,1,19,10,11,23,32,9,16,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2002-12-12,385,15,5,4,7,13,5,9,1,29,12,6,9,22,7,18,2,20,10,6,7,12,4,13,0,8,1,0,3,5,0,1,1,19,10,10,23,33,9,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-01-12,389,15,5,3,7,13,5,9,1,30,12,6,8,23,7,18,2,20,9,7,7,15,4,15,0,8,1,0,3,5,0,1,1,19,10,9,22,34,9,16,10,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2003-02-12,388,13,5,3,6,13,5,11,1,30,12,6,9,23,7,16,2,18,10,7,6,15,4,15,0,7,1,0,3,5,0,1,1,19,12,9,22,36,9,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-03-12,387,12,6,3,8,14,5,10,1,31,12,6,9,23,7,15,2,16,10,6,6,15,4,15,0,7,1,0,3,5,0,1,1,18,13,9,23,35,9,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-04-12,386,12,4,3,9,14,5,10,1,31,13,6,9,23,7,15,2,16,9,6,4,14,4,15,0,7,1,0,3,5,0,1,1,22,13,9,24,35,9,14,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-05-12,392,15,4,5,9,14,3,10,1,31,13,6,9,23,9,15,2,17,8,5,4,16,4,15,0,7,1,0,3,5,0,1,1,23,14,8,24,33,9,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2003-06-12,398,17,4,5,8,16,2,10,1,31,13,5,10,23,9,15,2,19,9,5,4,15,4,15,0,7,1,0,3,5,0,1,1,24,14,8,25,34,9,13,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2003-07-12,395,16,5,5,7,16,2,10,1,31,13,4,11,23,8,15,2,19,9,5,3,17,4,13,0,6,1,0,3,4,0,1,1,25,14,9,25,34,9,13,11,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2003-08-12,393,15,5,6,7,17,1,8,1,32,13,4,11,22,8,16,2,18,8,5,3,18,4,12,0,7,1,0,3,4,0,1,1,25,14,9,25,34,9,13,11,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-09-12,396,15,5,7,7,17,1,9,2,33,13,4,11,20,8,16,2,17,9,4,3,18,4,12,1,7,1,0,3,4,0,1,1,25,14,9,25,35,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2003-10-12,401,15,5,7,7,18,2,8,2,33,13,4,11,19,8,17,2,19,9,4,5,17,4,12,1,6,1,0,3,4,0,1,1,26,14,10,25,35,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-11-12,400,12,5,7,7,17,2,7,2,35,13,4,11,19,8,18,2,19,10,4,3,16,4,11,1,6,1,0,3,4,0,2,1,26,15,10,25,37,9,13,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-12-12,394,11,5,6,7,17,2,7,2,34,13,3,12,19,8,18,2,18,10,2,3,14,4,10,1,5,1,0,3,4,0,3,1,27,15,11,25,36,10,14,11,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,394,11,4,6,7,15,2,7,2,34,13,3,12,20,8,18,2,20,6,1,3,15,3,10,1,5,2,0,3,4,0,3,1,28,15,11,24,36,11,17,11,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,394,12,5,5,7,14,2,7,2,33,13,3,11,20,8,17,2,24,7,1,3,15,3,10,1,5,2,0,3,3,0,3,1,28,15,11,24,36,11,17,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-03-12,405,11,4,5,8,14,4,11,1,33,13,3,11,19,8,17,3,24,9,1,4,15,3,12,2,5,2,0,3,3,0,2,1,28,14,12,25,36,11,18,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,3,1
2004-04-12,411,11,5,4,8,16,5,12,1,32,13,4,10,19,8,17,3,25,8,1,4,15,3,14,2,5,3,0,3,3,0,2,1,28,13,12,26,36,11,18,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2004-05-12,414,14,5,3,9,16,5,11,1,32,13,5,10,19,8,16,3,26,8,1,4,15,3,14,2,5,3,0,3,3,0,3,1,28,13,12,26,35,11,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2004-06-12,416,15,7,4,9,16,7,11,1,32,12,5,10,19,8,16,3,28,8,2,4,15,3,14,1,5,2,0,2,3,0,3,0,28,13,11,26,34,12,18,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2004-07-12,416,15,8,4,8,18,7,11,1,32,12,5,11,18,7,16,3,28,7,2,3,14,3,14,1,5,2,0,2,3,0,3,0,28,14,11,27,34,12,18,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-08-12,416,15,9,4,8,18,6,10,1,31,12,5,11,17,8,17,3,28,8,2,3,14,2,13,1,5,1,0,2,3,0,3,0,29,14,12,27,35,12,18,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2004-09-12,418,16,10,4,8,18,6,10,1,32,12,5,11,17,8,17,3,26,9,2,2,13,2,11,1,5,1,0,2,4,0,3,0,29,14,13,28,35,12,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-10-12,419,16,10,4,7,17,8,10,1,32,12,5,11,17,8,17,3,24,8,2,2,15,0,10,1,5,1,0,2,4,0,3,0,29,15,13,29,37,12,20,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-11-12,422,15,10,5,7,17,8,8,1,32,12,5,11,18,8,18,3,24,8,2,2,16,2,7,1,5,1,0,2,5,0,3,0,29,16,13,29,37,13,20,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2004-12-12,428,14,9,7,7,19,8,7,1,33,12,5,10,18,8,19,2,23,9,3,3,16,4,6,1,5,1,0,2,5,0,3,0,29,17,13,29,38,13,20,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-01-12,433,16,8,6,7,19,8,7,1,33,12,5,10,19,8,19,2,26,9,2,3,15,4,6,2,5,1,0,2,6,0,3,0,29,18,12,29,38,14,20,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2005-02-12,428,15,8,6,7,19,6,6,1,33,12,5,10,19,8,21,2,25,9,2,3,14,4,6,2,5,1,0,2,6,0,2,0,30,18,11,29,38,14,20,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-03-12,435,17,7,6,6,19,6,7,1,32,13,5,12,19,8,21,2,24,9,2,3,14,4,10,2,6,1,0,2,6,0,2,0,30,18,11,29,38,14,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2005-04-12,438,18,6,6,5,20,6,7,1,31,13,5,13,19,8,21,2,29,9,2,3,14,4,11,2,6,1,0,2,5,0,2,0,29,17,11,29,38,14,20,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2005-05-12,434,18,6,6,5,19,6,7,1,32,13,5,12,20,8,20,2,30,9,2,3,11,4,11,2,7,1,0,2,5,0,2,0,28,17,11,29,38,14,20,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-06-12,436,16,5,7,5,19,5,9,0,34,13,5,12,21,8,20,2,26,9,3,3,11,4,11,2,9,1,0,2,5,0,2,0,29,17,11,29,38,15,20,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2005-07-12,444,18,5,7,6,16,6,10,0,34,14,5,12,24,8,20,2,29,9,3,4,9,4,11,2,9,1,0,2,6,0,2,0,28,17,11,30,37,15,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2005-08-12,453,19,5,8,6,14,7,14,0,34,14,5,12,26,8,20,2,30,11,3,4,7,5,13,2,9,1,0,2,7,0,2,0,27,17,11,30,35,15,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2005-09-12,454,20,5,8,6,14,7,13,0,34,14,6,12,26,8,21,2,30,10,3,4,8,5,11,2,9,2,0,2,7,0,2,0,27,17,11,30,36,15,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-10-12,455,20,5,9,6,13,6,13,0,34,14,6,12,27,9,20,2,30,10,3,3,8,5,11,2,8,2,0,2,7,0,2,0,27,18,11,30,37,15,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-11-12,456,19,6,9,6,14,7,13,0,33,13,6,12,27,8,20,2,30,9,3,3,9,5,13,2,9,2,0,2,7,0,2,0,26,18,11,29,39,15,20,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2005-12-12,461,19,6,9,4,13,10,13,2,33,13,6,14,26,8,19,2,31,9,3,3,10,5,15,3,9,2,0,2,7,0,2,0,25,18,11,29,39,15,19,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,1,1,0,0,1,1,2,1
2006-01-12,462,18,7,9,6,14,9,14,2,29,13,6,14,27,8,18,2,30,10,3,3,10,5,16,3,9,2,0,2,7,0,2,0,26,18,11,29,39,15,20,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2006-02-12,465,17,7,9,6,14,10,16,2,30,14,6,14,27,8,18,2,28,10,3,5,10,5,16,3,11,2,0,1,7,0,2,0,27,17,10,28,39,15,21,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2006-03-12,464,17,7,9,5,15,10,13,2,30,14,6,14,27,8,21,2,28,9,3,5,10,5,15,1,11,2,0,1,7,0,2,0,29,18,10,28,39,15,21,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-04-12,476,18,10,9,5,16,10,12,2,29,13,6,14,28,7,22,2,28,10,4,5,12,5,18,1,11,1,0,1,7,0,2,0,30,18,11,28,39,16,20,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,4,0,2,2,1,0,2,0,3,0
2006-05-12,477,16,10,9,4,18,9,14,2,31,12,6,15,28,7,22,2,28,10,4,5,12,6,16,1,11,1,0,1,7,0,2,0,28,18,11,28,41,16,20,6,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2006-06-12,475,15,10,7,4,20,8,14,2,29,11,6,14,28,8,22,2,29,10,3,5,13,6,16,1,11,1,0,1,7,0,2,0,28,18,11,29,42,16,20,6,2,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2006-07-12,477,15,11,7,5,18,8,14,2,29,12,6,14,30,8,22,2,28,11,4,5,13,6,16,1,10,1,0,1,7,0,2,0,28,18,11,29,41,16,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2006-08-12,474,16,12,7,5,17,8,15,1,29,12,6,12,29,8,21,2,29,10,4,5,12,6,16,1,10,1,0,1,7,0,2,0,27,19,11,30,41,16,20,6,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2006-09-12,474,15,12,7,5,16,8,18,1,30,12,6,12,27,8,21,2,31,9,4,5,12,6,15,1,10,2,0,1,7,0,2,0,27,19,11,30,41,16,20,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-10-12,470,15,12,7,5,15,8,18,1,29,11,6,12,26,7,21,2,31,9,5,5,10,6,15,1,10,2,0,1,7,0,2,0,28,19,11,29,41,16,22,5,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
