date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-08-12,548,19,9,4,10,8,7,13,1,33,15,9,20,12,7,30,2,23,13,4,13,10,9,24,1,5,1,1,2,4,1,5,0,50,26,16,24,56,18,38,5,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1,4,0
2029-09-12,547,18,8,4,12,8,6,12,1,32,16,9,20,12,8,30,2,23,14,4,11,10,9,22,1,5,1,1,2,4,1,5,0,53,25,16,24,56,18,39,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2029-10-12,536,16,7,4,12,8,5,12,1,31,16,9,19,12,8,30,2,23,11,4,12,9,9,22,1,5,2,1,2,4,1,5,0,53,25,17,23,54,17,39,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2029-11-12,543,15,8,6,13,9,5,14,1,31,16,9,19,13,8,30,2,23,12,4,11,10,9,22,0,5,2,1,2,4,1,4,0,53,25,17,24,54,17,39,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2029-12-12,545,16,9,6,15,8,6,14,1,31,16,8,19,13,9,30,2,25,11,3,9,9,8,22,0,5,2,1,2,4,0,3,0,55,24,18,24,55,17,39,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2030-01-12,540,17,6,4,16,8,6,14,1,31,18,8,19,13,9,30,2,23,10,3,9,9,8,21,1,6,2,1,2,4,0,3,0,54,23,18,24,54,17,40,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2030-02-12,542,18,6,5,16,9,6,15,1,30,18,8,19,13,9,30,2,20,10,3,8,8,8,20,1,6,2,1,2,4,0,3,0,53,27,19,25,54,17,40,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2030-03-12,547,19,6,6,14,9,8,14,1,31,18,8,20,13,9,30,2,21,11,4,8,8,9,19,1,6,2,1,2,4,0,3,0,53,27,19,26,53,17,39,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2030-04-12,544,19,6,6,14,7,8,12,1,31,18,8,20,14,9,31,2,21,11,4,7,8,7,16,1,6,2,0,2,4,0,4,0,55,29,19,27,52,17,40,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2030-05-12,542,18,7,6,13,9,8,14,1,30,18,8,21,13,9,30,2,22,11,5,6,8,7,16,1,6,2,0,3,4,0,4,0,55,28,19,25,50,17,40,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2030-06-12,537,19,7,6,12,9,7,13,1,30,18,9,22,12,9,30,2,21,10,5,6,8,4,16,1,6,2,0,3,4,1,4,0,55,28,19,25,49,16,42,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2030-07-12,538,21,7,7,12,8,7,13,1,29,16,9,22,12,9,30,2,22,10,7,6,8,4,13,1,7,2,0,3,4,1,5,0,55,28,19,25,49,15,42,7,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2030-08-12,547,21,10,6,11,7,7,15,2,29,16,10,23,12,9,29,2,22,12,6,6,8,4,15,2,7,2,0,3,4,1,5,0,54,28,19,25,50,15,43,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,0,0,1,0,4,1,2,3,0,0,1,0,4,1
2030-09-12,554,23,10,6,12,7,8,15,2,29,16,10,23,13,9,29,2,21,13,6,6,9,5,15,2,7,2,0,2,4,1,5,0,54,28,18,25,50,15,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2030-10-12,555,21,10,6,12,7,8,14,2,29,16,10,22,13,10,30,2,18,11,7,7,9,6,15,2,9,2,0,2,4,1,6,0,54,27,18,25,50,15,48,7,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2030-11-12,558,20,9,7,12,7,8,17,2,28,17,10,23,13,10,30,2,19,12,8,7,10,6,15,2,9,2,0,2,4,1,7,0,54,26,17,25,48,15,47,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2030-12-12,553,21,9,7,11,7,7,17,2,28,17,9,22,13,9,31,2,20,12,8,7,10,6,14,3,9,2,0,2,4,1,7,0,54,25,17,25,48,14,46,7,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2031-01-12,554,21,9,6,11,7,7,18,2,27,17,8,21,13,9,32,2,20,11,8,7,11,6,17,3,10,2,0,2,4,1,7,0,53,25,17,25,48,14,46,7,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2031-02-12,556,20,9,7,10,7,7,17,2,29,17,8,21,13,8,31,2,20,11,8,5,10,6,17,3,10,2,0,4,5,1,8,0,52,26,17,26,49,14,46,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2031-03-12,553,14,9,7,11,5,7,19,2,33,17,8,21,14,7,32,2,18,11,6,6,10,7,16,3,11,2,0,4,5,1,8,0,53,27,17,25,49,12,47,7,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0
2031-04-12,552,14,9,8,10,7,7,18,2,30,17,8,22,14,7,33,2,19,11,6,6,11,5,14,3,11,2,0,4,5,1,9,0,54,26,18,26,47,12,46,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2031-05-12,552,12,9,9,11,7,7,18,1,31,16,8,21,15,7,33,3,22,10,5,6,11,5,15,3,10,2,0,4,5,1,9,0,55,26,18,25,47,12,45,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2031-06-12,553,12,9,9,11,7,6,18,1,30,16,8,20,14,8,33,3,24,9,5,8,10,5,16,3,10,2,0,4,5,1,9,0,56,26,18,25,46,12,46,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2031-07-12,548,9,8,9,9,7,7,19,1,29,17,7,21,14,8,32,3,24,9,5,7,10,7,16,2,10,2,0,4,5,1,9,0,57,26,18,25,47,11,45,8,3,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2031-08-12,547,10,10,9,10,6,7,16,1,29,17,7,21,14,9,31,3,24,11,5,7,10,7,14,2,10,2,0,4,5,1,10,0,57,26,18,25,46,10,45,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2031-09-12,548,11,12,9,8,7,7,18,1,29,17,7,22,14,8,29,3,24,11,4,7,10,9,15,2,10,2,0,4,5,1,10,0,55,26,19,24,45,10,44,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2031-10-12,550,11,13,9,9,7,9,18,1,29,17,7,22,14,8,28,3,25,12,4,5,9,9,14,2,10,2,0,4,5,1,9,0,55,26,19,24,47,11,43,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2031-11-12,545,12,13,7,10,6,8,17,1,28,17,9,22,15,8,29,3,26,11,4,6,7,9,12,2,9,3,0,4,5,1,9,0,56,27,19,24,44,11,42,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2031-12-12,546,13,11,7,8,6,7,16,1,28,18,9,24,15,8,29,3,25,11,4,6,7,9,14,3,9,3,0,4,5,1,9,0,56,26,19,25,45,11,42,9,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2032-01-12,551,14,11,8,8,6,6,16,1,28,18,9,24,14,7,29,3,25,11,6,6,7,9,18,3,9,3,0,4,5,1,9,0,56,25,19,25,45,11,43,9,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2032-02-12,549,13,11,7,7,7,6,16,1,28,17,10,24,15,7,30,2,25,11,6,6,7,9,18,3,9,3,0,4,5,1,7,0,56,25,19,26,45,11,43,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2032-03-12,545,11,11,6,7,7,5,16,1,29,17,10,24,15,8,29,2,24,11,5,6,7,7,18,3,9,3,0,4,5,1,7,0,55,26,20,28,46,11,42,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2032-04-12,550,13,11,6,7,9,5,17,1,30,16,10,23,14,8,29,2,23,11,8,7,6,7,16,3,9,3,0,4,5,1,8,0,55,26,19,29,47,11,42,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2032-05-12,553,15,9,7,7,9,5,17,1,29,15,10,23,15,8,31,2,23,10,8,6,6,7,18,3,9,3,0,4,5,1,8,0,55,27,19,29,47,11,42,9,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2032-06-12,562,16,9,8,8,9,5,17,1,30,15,10,23,15,8,29,2,27,12,8,6,6,9,18,3,9,3,0,4,5,1,8,0,55,26,19,29,47,11,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2032-07-12,561,15,8,8,8,10,5,16,1,30,15,11,23,15,8,29,2,25,12,7,6,7,9,21,3,9,3,0,4,5,1,8,0,56,24,20,27,47,12,42,9,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2032-08-12,561,17,8,7,8,11,5,16,0,30,16,11,23,15,8,29,3,24,10,7,5,8,9,18,3,10,4,0,4,5,1,9,0,55,25,21,27,47,12,42,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2032-09-12,563,15,10,7,7,12,4,16,0,31,15,11,24,15,9,29,3,25,10,9,5,8,10,19,2,10,4,0,4,5,1,9,0,54,25,20,28,45,12,42,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2032-10-12,554,14,9,7,6,11,3,17,0,30,13,11,25,15,10,29,3,22,11,9,4,8,9,19,2,10,4,0,5,5,1,9,0,54,26,20,29,44,11,41,8,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2032-11-12,560,15,7,7,6,10,4,16,0,30,15,12,25,15,10,30,3,22,10,9,6,8,9,20,2,10,4,0,5,5,1,8,0,56,27,20,29,44,11,41,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2032-12-12,557,15,7,8,7,9,4,14,0,29,15,12,25,15,10,31,3,21,10,9,7,8,9,20,2,10,4,0,5,5,1,8,0,54,28,20,29,44,12,39,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2033-01-12,559,15,10,9,6,9,4,14,0,28,15,11,25,15,10,33,3,21,11,9,7,7,9,18,2,10,4,0,5,5,1,8,0,52,29,21,29,45,12,39,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2033-02-12,555,16,11,8,6,9,4,15,0,29,14,11,25,15,9,32,2,17,12,10,7,5,10,18,2,10,4,0,5,5,1,8,0,52,28,20,30,46,12,39,8,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2033-03-12,552,17,11,9,6,8,4,11,0,29,14,11,25,15,9,34,2,18,11,11,6,5,10,17,2,10,4,0,5,5,1,8,0,51,29,19,30,45,12,40,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2033-04-12,553,16,12,8,7,7,5,14,0,30,14,12,25,15,9,34,2,15,10,11,6,4,10,17,2,10,4,0,5,6,1,8,0,50,29,19,31,44,13,40,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2033-05-12,548,17,12,7,8,6,5,15,0,29,14,12,25,15,9,31,2,13,11,11,6,5,10,15,2,9,4,0,5,6,1,8,0,51,29,19,31,44,13,40,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2033-06-12,553,19,11,7,8,6,5,15,0,29,13,11,24,15,9,31,2,15,12,12,4,8,11,14,2,9,4,0,6,6,1,8,0,53,29,19,31,44,13,39,8,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0
2033-07-12,549,17,12,6,8,6,5,14,1,29,12,11,23,15,9,31,2,15,11,12,4,9,11,12,3,9,4,0,5,6,0,8,0,53,29,20,32,44,13,41,7,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2033-08-12,545,17,11,6,8,6,4,13,1,30,13,11,24,14,10,30,2,14,9,12,4,11,9,12,3,9,5,0,4,6,0,8,0,52,29,20,33,44,13,41,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2033-09-12,550,18,11,6,8,6,4,16,1,30,14,10,24,14,10,29,2,15,9,12,4,12,8,13,3,9,5,0,4,6,0,8,0,54,29,20,32,44,13,40,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2033-10-12,560,21,12,7,7,6,2,18,1,30,15,10,24,14,11,29,2,14,10,12,4,12,9,18,3,8,4,0,4,6,0,8,0,54,28,20,32,44,14,40,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,1,5,0,3,2,1,0,0,1,4,0
2033-11-12,555,20,11,7,7,9,2,17,1,29,15,10,23,14,11,29,2,14,10,12,4,12,9,18,3,7,4,0,4,6,0,8,0,52,27,22,32,44,14,39,7,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2033-12-12,555,18,11,8,8,11,2,17,1,30,15,10,23,14,11,28,2,13,8,15,4,13,9,15,2,8,4,0,4,6,0,8,0,53,28,22,31,43,14,39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2034-01-12,555,18,11,9,8,11,2,16,1,30,15,10,23,14,10,29,2,11,8,13,5,13,10,13,2,8,4,1,3,6,0,10,0,54,28,21,30,44,15,40,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2034-02-12,552,18,12,9,7,11,2,14,1,29,14,7,23,15,10,30,2,13,10,12,5,12,10,13,2,8,4,1,3,6,0,10,0,54,28,21,30,43,14,42,7,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2034-03-12,544,18,11,9,6,10,1,14,1,28,14,7,23,14,10,29,2,14,10,12,5,12,10,13,2,8,4,1,3,6,0,10,0,53,28,20,30,43,14,42,7,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034-04-12,544,18,11,9,5,10,2,14,1,28,14,7,24,14,10,29,2,15,11,10,4,14,10,12,2,8,4,1,3,6,0,10,0,52,29,19,32,43,14,40,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2034-05-12,539,17,9,9,5,9,2,13,1,28,13,8,24,15,10,30,2,15,11,9,5,14,10,11,2,8,4,2,3,6,0,11,0,52,28,20,32,42,14,38,7,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2034-06-12,538,18,9,8,6,9,2,13,1,29,13,9,24,14,10,30,2,14,9,8,7,14,8,11,2,8,4,2,3,6,0,11,0,53,28,20,32,43,12,38,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2034-07-12,542,19,10,10,6,7,2,14,1,28,12,9,24,16,9,30,2,13,9,9,8,14,8,11,2,7,4,2,3,6,0,10,0,53,28,20,34,43,12,38,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2034-08-12,547,19,10,10,8,8,2,16,2,28,13,9,22,16,9,30,2,13,10,9,9,15,8,11,2,7,4,2,3,6,0,10,0,52,26,21,35,42,12,37,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2034-09-12,550,20,7,10,8,8,2,16,2,28,15,9,21,17,9,29,2,12,9,8,9,15,7,15,2,7,4,2,2,6,0,10,0,53,27,22,36,42,12,39,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2034-10-12,550,23,7,10,8,7,2,15,2,28,15,9,20,17,9,30,2,11,8,8,9,14,7,20,2,7,4,2,1,5,0,9,0,54,27,22,36,40,13,39,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2034-11-12,548,23,6,9,10,6,2,14,2,27,15,9,20,17,9,30,2,12,9,8,9,13,7,19,2,7,4,2,0,5,0,9,0,54,28,22,36,40,14,39,8,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2034-12-12,550,25,7,8,9,6,2,15,2,26,15,10,21,16,9,27,2,13,9,9,8,14,7,20,2,7,4,2,0,5,0,9,0,54,28,21,36,40,14,40,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
