date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-05-12,510,13,5,9,5,5,9,18,5,23,11,22,19,18,18,33,15,13,4,23,5,9,7,22,8,3,0,1,0,0,3,4,0,38,9,17,27,27,16,34,12,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2024-06-12,515,13,6,9,4,5,9,20,5,24,11,21,18,18,18,34,15,15,5,23,5,7,7,20,8,3,0,1,0,0,3,4,0,39,10,19,27,27,16,34,12,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,4,0,2,1,0,0,0,0,4,0
2024-07-12,519,13,6,8,3,6,11,20,5,24,12,23,18,18,18,34,15,14,4,21,5,7,7,20,8,3,0,1,0,0,3,4,0,40,10,20,27,27,16,36,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2024-08-12,513,12,6,7,3,6,11,20,4,24,11,22,17,18,18,34,15,14,4,18,5,6,7,21,7,3,0,2,0,0,3,4,0,40,10,21,27,27,17,37,12,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2024-09-12,512,11,6,10,3,6,11,18,4,24,11,22,16,18,18,33,15,14,4,17,5,8,5,22,7,3,0,2,0,0,4,4,0,41,9,22,27,27,17,37,11,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2024-10-12,519,9,7,9,4,8,11,20,4,25,11,20,16,18,17,34,15,14,5,17,4,8,5,23,8,3,0,2,0,0,4,5,0,41,9,22,27,29,17,37,11,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,1,0,1,0,1,1,0,4,1
2024-11-12,519,9,8,11,4,9,10,21,4,25,11,20,16,16,16,33,15,14,5,18,4,8,7,22,9,3,0,2,0,0,4,5,0,42,8,21,26,28,17,37,11,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2024-12-12,522,9,10,11,4,9,9,20,4,25,11,20,15,15,17,33,14,16,5,16,4,8,7,24,8,3,0,2,0,0,4,5,1,43,8,21,26,29,18,37,11,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2025-01-12,527,7,10,12,4,9,11,21,4,27,11,19,15,15,17,32,15,17,5,14,4,8,6,25,8,3,0,2,0,0,5,5,1,44,8,21,25,29,19,37,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2025-02-12,528,7,10,14,4,7,10,21,4,27,11,20,15,17,17,32,15,16,5,14,4,8,8,24,8,3,0,2,0,0,5,4,1,43,8,21,24,30,19,37,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2025-03-12,522,7,8,13,4,7,8,22,5,26,13,20,15,17,19,29,15,16,4,14,5,8,8,24,9,2,0,2,0,0,4,4,1,43,8,21,24,31,18,35,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2025-04-12,531,10,9,12,4,7,9,23,5,26,13,21,15,17,20,29,15,19,3,12,5,8,9,23,8,2,0,4,0,0,4,4,1,44,8,21,24,30,19,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2025-05-12,530,11,8,11,4,6,9,22,8,26,13,20,15,16,20,29,13,19,3,12,5,8,9,23,9,2,0,4,0,0,4,4,1,43,8,21,24,30,20,36,14,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,1
2025-06-12,529,12,8,11,5,5,9,22,7,26,13,20,15,16,20,28,14,20,3,13,5,6,9,23,9,2,0,4,0,0,4,4,1,42,8,20,24,31,21,35,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2025-07-12,524,12,8,11,6,4,8,22,7,26,12,19,15,17,21,25,13,21,3,14,6,6,9,22,9,2,0,4,0,0,4,4,1,41,8,20,24,31,21,34,14,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2025-08-12,531,12,8,13,6,4,9,22,6,26,12,19,15,17,21,25,13,20,3,14,8,8,9,22,9,2,0,4,0,0,4,4,1,42,7,21,24,31,21,34,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2025-09-12,530,13,11,12,5,4,9,23,6,24,11,21,16,16,21,25,12,21,3,14,8,7,8,21,9,2,0,4,0,0,4,4,1,43,7,20,25,30,21,33,16,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-10-12,540,12,10,13,5,7,8,20,5,25,12,21,16,16,20,29,13,25,2,14,9,8,8,21,10,2,0,3,0,0,4,4,1,45,7,20,25,30,22,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1
2025-11-12,528,8,10,14,5,7,8,18,5,27,12,20,15,15,20,30,13,25,2,14,8,8,8,21,9,2,0,3,0,0,4,4,1,44,7,20,23,30,22,31,15,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-12-12,526,8,10,15,5,7,6,19,6,27,12,21,16,15,20,29,13,22,2,14,7,8,8,19,9,2,0,3,0,0,4,4,1,45,7,21,22,29,22,34,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2026-01-12,523,8,11,15,5,6,7,20,5,26,12,20,16,16,20,29,13,22,2,13,6,8,9,17,9,2,0,3,0,0,4,4,1,45,7,21,22,29,22,34,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2026-02-12,520,7,11,16,4,6,8,20,5,26,12,20,16,16,20,30,13,19,1,12,6,8,9,18,9,3,0,3,0,0,4,3,1,45,7,23,22,29,22,32,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2026-03-12,519,7,11,16,4,6,8,23,5,26,11,19,16,16,20,30,12,20,1,11,6,7,8,19,8,3,0,3,0,0,4,2,1,45,7,23,22,29,23,32,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,3,0,0,1,0,0,4,0
2026-04-12,514,8,11,14,3,6,8,23,5,25,11,18,17,16,18,30,12,19,3,11,8,7,8,19,7,3,0,3,0,0,4,2,1,45,7,22,22,32,22,31,13,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2026-05-12,514,10,11,14,3,6,8,22,5,25,10,18,17,16,17,31,12,17,3,11,7,8,9,18,7,3,0,2,0,0,4,2,1,45,7,23,22,32,23,31,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2026-06-12,519,10,9,16,3,7,8,21,5,26,11,18,17,15,17,32,12,14,3,15,11,8,9,17,7,3,0,2,0,0,4,2,1,44,8,23,21,31,23,32,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,4,3,1,0,2,1,1,0,4,3,1,0,2,1
2026-07-12,523,11,9,18,3,7,6,20,5,26,11,19,16,15,19,33,11,15,3,15,11,8,7,16,9,3,0,2,0,0,4,2,1,45,8,23,20,31,24,33,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2026-08-12,524,11,9,18,3,7,6,20,5,26,11,19,16,15,19,34,11,15,3,15,12,7,7,15,9,3,0,2,0,0,4,3,1,43,10,23,20,30,25,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2026-09-12,526,11,9,17,3,7,6,23,6,25,11,20,16,15,18,34,11,15,3,14,12,6,6,17,10,3,0,2,0,0,4,3,1,44,9,24,19,30,25,33,14,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2026-10-12,522,11,9,17,3,5,6,21,6,25,11,19,16,17,18,36,11,17,3,14,12,6,6,13,9,3,0,2,0,0,4,3,1,44,8,24,20,31,24,33,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2026-11-12,526,11,9,15,2,4,7,22,6,24,12,21,16,18,18,37,11,16,3,15,12,8,6,13,7,4,0,2,0,0,5,3,1,44,7,25,19,31,25,33,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2026-12-12,528,13,8,13,2,5,7,20,5,24,12,21,16,17,18,38,11,17,3,15,12,10,6,13,7,4,0,2,0,0,5,3,1,45,8,25,19,31,25,34,13,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2027-01-12,530,13,8,14,2,5,7,19,5,24,12,22,16,17,19,36,11,18,4,15,11,10,8,12,6,4,0,2,0,0,5,3,1,46,9,25,19,31,25,33,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2027-02-12,528,16,7,14,2,5,6,21,5,24,12,22,16,17,18,34,11,18,4,14,11,10,8,13,5,4,0,2,0,0,5,3,1,46,9,25,19,30,25,33,13,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2027-03-12,531,16,7,15,3,6,6,21,5,24,13,22,16,17,18,33,11,17,4,15,11,11,7,13,4,4,0,2,0,0,6,4,1,45,10,25,19,29,25,33,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2027-04-12,524,16,6,15,3,5,6,19,5,26,13,22,15,17,18,33,11,14,5,14,11,11,6,13,4,4,0,2,0,0,6,4,1,46,10,23,19,28,25,34,14,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2027-05-12,525,16,6,14,3,6,6,19,2,27,13,22,15,17,18,32,14,13,5,14,11,11,6,14,8,3,0,2,0,1,4,4,1,46,11,22,18,29,24,34,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2027-06-12,526,17,8,14,2,7,6,19,2,27,13,22,16,17,18,32,13,11,5,12,12,12,5,13,8,3,0,2,0,1,4,4,1,46,11,22,18,29,24,36,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2027-07-12,534,19,8,14,3,7,6,19,2,26,13,22,17,17,18,33,13,12,5,11,14,12,5,16,8,3,0,2,0,1,4,4,1,47,11,20,18,28,24,37,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,4,0,0,3,0,2,0,1,3,0,0,3,0
2027-08-12,532,18,10,12,3,7,4,19,3,25,13,24,17,15,20,33,13,12,5,12,12,10,5,16,8,3,0,2,0,2,4,4,1,47,11,19,18,28,25,38,14,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2027-09-12,537,17,7,12,3,7,4,19,3,25,16,24,17,15,20,32,13,11,5,15,12,10,6,18,11,3,0,2,0,1,4,4,1,46,11,19,19,27,25,39,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2
2027-10-12,538,19,7,12,3,4,5,16,3,25,16,24,17,18,20,33,13,8,4,15,11,9,7,17,10,4,0,2,0,1,4,3,1,46,12,19,19,28,27,42,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2027-11-12,540,20,7,11,3,4,5,16,3,25,15,24,17,18,20,32,12,10,3,20,10,8,7,18,10,4,0,2,0,1,4,3,1,46,12,19,19,28,27,42,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2027-12-12,538,20,7,9,3,4,5,16,4,23,15,25,17,18,20,31,12,10,3,21,10,8,7,18,12,4,0,3,0,1,4,3,1,46,12,19,19,27,26,41,14,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2028-01-12,538,20,7,9,3,4,4,17,4,23,15,24,16,17,19,31,12,10,4,21,10,8,9,20,12,4,0,3,0,1,4,3,1,45,12,19,19,26,27,41,14,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3,2,0
2028-02-12,542,23,7,9,3,3,4,19,4,23,15,24,16,17,19,30,12,11,4,20,10,8,11,20,11,4,0,3,0,1,4,3,1,44,13,19,19,25,28,41,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2028-03-12,536,23,7,9,3,3,4,15,4,23,15,23,16,17,18,32,12,11,4,20,10,8,11,19,11,4,0,3,0,1,3,3,1,44,14,19,20,23,28,41,14,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-04-12,537,25,7,13,3,3,4,15,4,22,15,23,16,17,17,32,12,12,2,19,9,8,10,20,11,4,0,3,0,1,3,3,1,44,15,19,20,23,25,44,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2028-05-12,535,24,6,13,4,3,4,14,4,23,16,23,16,17,16,31,11,12,2,20,9,8,10,19,11,4,0,3,0,1,3,4,1,44,15,19,20,23,25,44,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2028-06-12,544,24,6,14,5,2,5,13,8,23,16,23,16,17,16,32,11,12,2,21,7,8,12,22,12,4,0,3,0,1,2,4,1,43,15,19,20,22,24,46,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,2,3,3,0,0,2,1,0,2,3,3
2028-07-12,536,22,8,12,5,3,4,13,8,24,16,24,16,17,16,30,11,11,2,21,7,9,11,21,9,4,0,3,0,1,2,4,1,41,17,18,20,21,24,46,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2028-08-12,533,22,8,12,5,4,4,12,8,22,16,23,16,17,16,31,11,10,2,21,6,9,11,21,11,4,0,2,0,1,2,4,1,40,18,18,20,21,24,46,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2028-09-12,540,22,9,11,4,5,4,12,7,22,16,24,16,17,16,31,12,13,4,22,8,9,11,19,10,4,0,2,0,1,2,4,1,39,17,20,21,21,25,46,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2028-10-12,537,21,10,13,4,5,4,11,7,21,16,23,16,17,16,31,12,11,3,24,8,9,11,20,9,4,0,2,0,1,2,4,1,39,17,20,21,22,24,45,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0
2028-11-12,544,21,9,14,5,5,6,11,8,21,17,23,16,17,16,32,11,14,3,24,10,7,10,22,9,4,0,2,0,1,1,4,1,38,17,20,20,22,24,46,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,3,0,1,2,0,2,3,1,3,0,1,2,0,2,3,1
2028-12-12,544,19,9,15,5,5,6,11,8,22,17,23,16,17,16,31,11,15,3,24,10,5,10,22,9,3,0,2,0,1,1,4,1,38,17,22,20,22,23,48,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2029-01-12,540,18,9,11,5,5,6,11,8,22,17,26,16,17,17,28,11,14,4,24,11,5,10,21,9,3,0,2,0,1,1,4,1,39,17,21,21,22,24,47,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2029-02-12,541,16,9,12,5,6,7,10,8,23,17,26,16,17,17,30,11,14,4,25,11,5,9,20,9,3,0,2,0,1,1,4,1,38,17,22,21,21,24,47,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2029-03-12,536,14,7,12,4,5,7,9,8,23,18,25,17,18,17,31,11,14,4,24,10,4,9,20,9,3,0,2,0,2,1,4,1,38,19,22,20,20,24,47,13,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2029-04-12,538,14,9,13,3,5,6,8,8,24,18,24,17,18,18,32,11,15,4,25,10,4,9,20,9,3,0,2,0,2,1,4,1,37,19,21,20,20,24,47,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2029-05-12,538,15,9,14,3,4,7,9,8,25,18,24,15,19,18,31,11,15,4,26,10,3,9,19,6,3,0,2,0,2,1,5,2,37,20,21,20,20,22,48,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2029-06-12,538,17,8,14,3,4,7,10,8,26,18,24,15,18,17,30,10,16,4,26,9,2,11,19,6,2,0,2,0,2,1,5,2,36,20,20,21,20,22,49,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2029-07-12,529,17,8,16,2,5,7,11,7,27,18,23,16,18,17,26,10,16,4,23,6,2,10,18,6,2,0,2,0,2,1,5,2,37,20,20,19,19,23,50,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2029-08-12,529,18,5,16,2,5,8,11,6,26,19,23,16,18,17,26,11,17,4,23,6,3,10,17,6,2,0,2,0,2,0,5,2,36,21,20,20,19,24,48,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2029-09-12,530,18,6,16,2,5,8,13,6,26,19,22,16,18,17,26,11,16,5,18,6,3,9,18,4,2,0,4,0,2,0,5,2,37,22,20,20,21,25,47,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0
