date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,496,8,3,14,8,9,6,15,8,24,4,25,19,22,15,27,18,22,2,11,5,11,9,12,3,5,0,1,2,2,0,7,1,36,4,32,22,17,9,39,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2
2021-08-12,493,9,3,13,8,9,8,13,8,24,4,25,19,22,15,28,17,22,2,11,5,11,8,13,3,5,0,1,2,2,0,7,1,36,4,31,20,17,9,39,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-09-12,491,9,3,13,7,8,9,13,8,23,4,25,18,24,14,29,17,21,2,10,4,12,8,13,3,5,0,2,2,2,0,7,1,37,4,31,21,16,9,38,19,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2021-10-12,484,9,3,12,7,7,10,12,8,23,4,24,17,25,14,29,17,23,1,10,4,12,8,14,3,4,0,2,2,2,0,6,1,37,4,30,19,16,9,38,18,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2021-11-12,486,10,3,12,7,5,8,15,8,23,3,23,17,26,15,28,17,25,1,11,4,10,7,14,3,5,0,2,2,2,0,6,1,39,4,30,18,17,9,39,17,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0,3,0
2021-12-12,488,11,3,11,8,5,8,15,9,23,3,24,17,25,14,28,17,24,1,12,4,9,6,13,3,5,0,2,2,2,0,6,1,39,4,30,20,18,10,40,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2022-01-12,487,9,3,11,9,4,9,16,8,24,3,23,17,25,14,28,16,24,1,10,3,9,7,14,3,5,0,2,2,2,0,6,1,40,4,30,20,19,10,40,16,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2022-02-12,478,8,3,11,9,4,9,17,8,24,3,23,16,23,14,26,16,21,1,8,3,11,7,14,2,5,0,2,2,2,0,7,1,38,4,30,20,20,9,41,16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-03-12,477,8,3,11,10,5,8,17,8,23,3,21,16,23,15,25,16,20,1,8,3,11,7,14,4,5,0,2,2,2,0,7,1,38,4,30,20,20,9,41,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2022-04-12,477,8,2,10,9,7,8,17,8,23,4,20,16,22,15,24,16,19,1,10,4,13,8,13,4,5,0,2,2,2,0,8,1,38,4,31,20,20,9,38,16,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0
2022-05-12,479,8,2,10,7,7,8,18,8,24,4,20,15,22,16,24,16,20,1,11,4,13,8,11,4,5,0,2,2,2,0,8,1,39,4,31,20,21,9,38,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-06-12,483,8,3,11,8,6,8,20,9,24,4,20,16,22,16,23,16,20,1,12,5,13,8,13,5,5,0,2,2,1,0,8,1,39,2,29,20,20,9,38,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,2,0,0,3,2,0,1,2,2,0,0,3,2
2022-07-12,479,8,3,11,7,6,7,18,8,24,4,20,15,21,16,24,17,21,1,13,6,12,8,11,6,5,0,2,2,1,0,8,1,39,2,29,20,21,9,38,15,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2022-08-12,483,10,3,13,6,5,8,18,8,24,4,20,16,22,16,23,16,21,1,14,5,13,8,11,6,5,0,2,2,2,0,8,1,37,2,30,20,21,9,38,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2022-09-12,482,10,3,12,5,7,8,17,9,25,4,20,16,21,16,22,17,17,1,14,4,13,8,11,5,5,0,2,2,2,0,8,1,36,2,31,21,21,12,39,15,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2022-10-12,493,10,4,14,6,8,10,15,10,25,4,20,16,20,16,24,17,14,1,15,6,15,7,11,5,5,0,2,2,2,1,8,1,37,2,31,20,20,13,41,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,0,1,0,1,2,1,2,1,0,1
2022-11-12,495,14,4,15,5,7,10,15,12,25,4,20,17,20,16,23,17,14,0,15,6,13,6,10,6,5,0,1,2,1,1,8,1,36,2,31,20,22,13,42,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2022-12-12,491,14,4,16,5,6,10,14,12,25,4,20,17,21,16,25,17,14,0,15,6,9,5,10,6,4,0,1,2,1,1,7,1,35,2,31,21,22,14,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-01-12,487,14,3,15,5,6,12,15,11,24,4,20,16,20,15,25,18,13,0,14,6,10,5,10,5,4,0,1,2,1,1,6,1,35,2,32,21,22,13,44,16,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2023-02-12,487,14,3,14,5,7,11,17,11,25,3,20,15,20,16,25,18,12,0,12,6,11,6,10,5,4,0,1,2,1,1,6,1,35,2,31,21,22,13,44,17,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2023-03-12,487,18,3,14,5,7,11,17,12,24,3,20,15,19,16,25,18,12,0,11,6,11,6,10,5,4,0,1,1,1,1,6,1,35,2,30,21,22,13,44,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2023-04-12,485,17,2,13,5,7,11,19,12,24,4,22,15,19,15,25,17,12,2,12,4,11,6,12,5,4,0,1,1,1,1,6,1,35,2,29,20,22,13,43,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,0,0,0,4,1,0,1,3,0,0,0,4,1
2023-05-12,486,18,2,14,5,7,10,19,11,23,4,22,15,19,16,25,17,12,2,12,4,10,6,11,5,4,0,1,1,1,1,6,1,35,2,28,22,23,13,43,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2023-06-12,485,17,2,14,5,7,9,18,12,23,4,22,15,18,16,26,17,12,2,11,4,10,5,9,6,4,0,1,1,1,2,7,1,36,2,28,22,23,13,43,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2023-07-12,482,17,2,15,5,8,8,18,10,23,4,22,14,18,16,26,18,9,2,11,5,9,4,9,7,5,0,1,1,1,2,7,1,36,2,27,22,23,13,44,17,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2023-08-12,488,17,2,15,6,10,9,18,10,24,4,23,14,18,16,26,18,7,2,11,6,9,6,10,7,5,0,1,1,1,2,6,1,36,2,25,21,23,14,45,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2023-09-12,496,17,2,14,7,9,9,18,10,24,4,24,14,19,16,27,18,8,2,12,7,8,6,15,7,4,0,1,1,1,2,6,1,36,2,25,21,23,14,45,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2023-10-12,506,19,2,16,7,9,8,19,10,24,4,24,14,18,16,27,18,9,2,13,7,8,8,16,7,4,0,1,1,1,2,6,1,36,2,25,23,23,14,45,17,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,3,0,3,0,3,0,0,1,3,0
2023-11-12,507,18,2,17,7,8,7,18,12,24,4,25,14,18,16,29,18,6,2,13,7,9,9,16,6,5,0,0,1,1,2,6,1,36,2,25,23,23,14,46,17,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1
2023-12-12,505,17,2,14,7,10,7,18,11,24,4,25,14,18,16,29,19,7,2,13,8,10,9,16,6,5,0,0,1,1,2,6,1,34,2,24,22,24,14,45,18,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,1,1,3,0,0,0
2024-01-12,505,16,2,14,6,11,6,18,11,23,4,25,15,18,17,28,19,7,2,13,8,13,9,15,7,5,0,0,1,1,2,6,1,36,2,24,22,23,15,42,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2024-02-12,502,17,2,14,6,10,6,18,11,23,4,25,15,17,16,28,19,7,2,13,8,12,9,15,7,5,0,0,1,1,2,6,1,36,2,23,22,23,16,41,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-03-12,499,17,2,13,6,9,7,18,11,23,4,25,15,17,16,26,19,7,2,13,8,12,9,16,5,5,0,0,1,1,2,6,1,37,2,23,22,23,15,42,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-04-12,503,19,4,14,6,7,8,17,10,23,4,25,15,18,16,26,18,6,2,12,7,13,9,16,5,5,0,0,1,1,2,6,1,37,2,23,22,23,16,43,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2024-05-12,515,20,5,15,5,7,8,19,10,24,4,25,15,17,17,25,18,9,3,11,7,15,10,17,5,5,0,0,1,1,2,6,1,37,2,23,22,23,16,43,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2024-06-12,506,20,5,15,3,7,8,16,10,23,5,24,17,17,17,27,18,9,3,10,6,13,10,15,4,3,0,0,1,1,2,7,1,37,2,23,21,23,16,43,24,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2024-07-12,506,19,5,16,3,6,8,14,10,23,5,24,17,17,17,28,18,8,3,10,6,13,11,16,4,3,0,0,1,1,2,7,2,37,2,23,21,23,16,43,24,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2024-08-12,504,20,5,14,3,7,7,15,10,24,5,26,17,17,18,26,17,8,3,9,6,11,11,16,4,3,0,0,1,1,1,7,2,37,3,22,21,22,16,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2024-09-12,503,20,5,14,3,6,7,15,9,24,5,24,17,18,18,27,19,9,3,9,6,12,11,15,3,3,0,0,1,1,1,5,2,37,3,22,20,23,17,45,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2024-10-12,511,20,4,14,2,5,5,18,8,23,6,25,17,19,20,26,20,10,5,10,6,10,10,16,4,3,0,0,1,2,1,5,2,37,3,22,20,25,17,46,24,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,4,2,1,1,2,1,0,0,4,2
2024-11-12,508,19,4,13,2,5,5,18,8,26,6,25,17,19,18,23,20,10,5,12,6,10,9,16,5,3,0,0,1,2,1,4,2,37,3,22,20,25,17,46,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-12-12,513,19,4,15,2,5,5,16,8,26,6,25,17,18,18,23,20,13,5,13,6,10,9,17,6,3,0,0,1,2,1,4,2,37,3,22,20,25,17,46,24,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2025-01-12,515,19,4,18,3,5,5,15,9,25,6,24,16,18,18,24,19,13,5,13,6,10,9,20,7,3,0,0,1,2,1,4,2,37,3,22,20,25,17,44,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2025-02-12,516,19,4,20,3,5,6,13,9,25,6,24,16,18,18,26,18,13,4,14,5,10,8,20,8,3,0,0,1,2,1,4,2,38,3,22,19,25,17,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2025-03-12,510,15,3,21,3,5,6,13,9,28,6,23,16,17,18,26,17,13,4,15,5,10,8,20,8,3,0,0,1,2,1,4,2,38,3,22,18,25,17,43,22,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-04-12,505,16,3,20,3,5,6,12,8,28,6,24,16,16,17,27,18,13,3,17,5,10,8,16,8,3,0,0,1,2,1,5,2,36,2,22,18,24,18,43,23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2025-05-12,509,15,3,20,3,5,7,13,7,28,6,23,16,16,16,27,19,15,2,17,5,10,11,17,8,3,0,0,1,2,1,5,2,35,2,23,18,24,18,43,23,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2025-06-12,505,15,3,20,4,6,7,13,6,27,6,23,16,16,16,27,19,15,2,16,6,11,11,17,9,3,0,0,1,2,1,5,2,33,2,22,17,24,17,42,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2025-07-12,499,17,3,18,4,5,7,12,6,27,6,22,16,17,16,28,19,15,2,17,5,10,10,17,6,3,0,0,1,2,1,5,2,33,2,21,17,25,17,42,23,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2025-08-12,499,16,3,16,6,5,7,14,6,28,6,23,17,17,16,28,19,16,2,16,5,10,8,14,6,3,0,0,1,2,1,6,2,33,2,22,17,25,16,42,23,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2025-09-12,495,16,3,14,7,5,7,13,6,27,6,24,17,17,16,29,19,16,2,14,4,10,8,10,6,3,0,0,1,2,1,9,2,34,2,24,17,26,15,41,22,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2025-10-12,491,13,3,13,7,5,7,12,6,28,6,25,17,17,16,30,19,14,2,13,4,10,6,9,7,3,0,0,1,2,1,9,2,33,5,25,17,28,14,40,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-11-12,501,15,3,18,7,7,8,11,5,28,6,25,17,16,15,32,19,16,2,13,4,10,7,10,7,3,0,0,1,2,1,9,1,32,4,25,18,28,15,39,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,3,0,2,2,2,0,3,0,2,0,2,1,2,0
2025-12-12,504,16,3,16,7,6,8,12,5,27,6,25,18,17,15,32,19,14,2,13,3,10,7,13,7,3,0,0,1,2,1,9,1,33,5,24,18,29,16,38,23,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2026-01-12,501,16,3,20,7,5,8,11,5,27,5,24,18,16,15,32,18,14,2,12,3,8,6,13,6,3,0,0,1,2,1,9,1,35,5,24,18,29,16,39,24,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-02-12,504,17,3,20,7,5,8,13,5,26,5,24,18,15,15,32,18,14,2,13,4,8,6,13,6,3,0,0,1,2,1,8,1,35,6,24,17,29,16,39,25,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2026-03-12,514,17,6,22,8,5,8,15,5,25,5,24,17,15,16,31,18,14,2,13,4,8,9,14,6,3,0,0,1,2,1,8,1,35,6,25,17,29,16,39,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,4,0,0,2,2,1,0,3,4,0
2026-04-12,514,18,5,21,8,4,8,15,6,24,6,24,17,14,16,31,18,14,2,12,4,8,7,14,7,3,0,0,1,2,1,8,1,35,7,27,17,29,16,40,24,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1
2026-05-12,516,19,4,20,9,4,7,14,6,24,7,24,17,14,17,32,18,13,1,12,4,6,7,14,10,3,0,0,1,2,1,7,1,37,8,27,18,28,16,40,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2026-06-12,513,19,3,20,8,6,7,13,6,23,8,23,16,14,17,32,18,12,1,13,4,7,7,14,10,3,0,0,1,2,1,6,1,37,8,27,19,27,16,40,24,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2026-07-12,508,18,3,20,8,6,6,14,5,23,8,23,16,14,17,31,19,12,1,13,4,6,6,14,10,3,0,0,1,2,1,5,1,38,8,27,19,26,16,40,24,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2026-08-12,503,17,3,21,8,5,5,15,6,23,8,23,16,13,17,31,19,12,1,13,4,6,6,15,10,3,0,0,1,2,1,5,1,38,8,26,19,25,16,38,23,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2026-09-12,507,18,3,21,8,5,5,14,6,23,8,23,16,13,16,32,20,11,2,13,5,7,6,16,10,3,0,0,1,2,1,5,1,38,8,26,19,25,16,38,23,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2026-10-12,503,17,3,21,8,5,5,14,5,24,8,22,16,13,16,31,20,10,1,12,4,7,6,17,11,3,0,0,1,2,1,5,1,39,8,26,18,25,16,38,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2026-11-12,503,16,3,21,8,4,5,15,4,25,8,21,16,13,16,31,21,11,1,12,4,7,6,17,10,3,0,0,1,2,1,5,1,40,8,26,18,25,16,39,23,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
