date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-12-12,556,18,11,6,10,9,13,16,3,23,32,13,11,19,27,24,10,22,15,8,5,15,19,13,8,2,2,1,3,3,0,3,0,26,29,13,29,32,24,28,11,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2029-01-12,559,19,12,5,10,11,12,17,3,23,32,13,11,19,26,25,10,21,16,6,5,15,19,14,8,1,2,2,3,3,0,3,0,26,29,13,28,32,26,28,11,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2029-02-12,556,22,11,5,10,11,11,16,3,23,30,13,11,20,27,24,10,21,16,5,5,14,18,14,6,1,1,2,3,3,0,3,0,28,29,13,29,32,26,28,12,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2029-03-12,554,22,8,5,10,11,11,17,3,23,31,13,11,19,26,24,10,23,13,5,5,11,19,13,6,1,2,2,3,3,0,4,0,28,28,13,28,35,27,29,12,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2029-04-12,550,21,8,5,9,11,10,17,3,24,28,14,11,18,25,24,9,25,12,5,5,12,20,14,7,1,2,2,3,2,0,3,0,29,27,13,27,35,27,30,12,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2029-05-12,552,19,8,6,10,11,9,19,3,25,27,14,11,18,26,24,9,21,11,5,5,13,20,16,7,4,2,2,3,2,0,3,0,29,27,14,27,35,26,30,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2029-06-12,547,16,6,6,10,11,9,19,3,26,27,14,10,18,26,24,9,19,11,5,5,12,23,16,7,4,2,2,3,2,0,3,0,30,27,15,27,34,26,29,11,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2029-07-12,537,16,5,7,9,10,5,19,3,26,27,13,10,18,27,24,9,19,11,6,5,10,19,15,7,4,2,2,3,2,1,3,0,29,28,15,26,34,26,31,11,1,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2029-08-12,546,18,5,6,9,9,5,17,4,26,27,14,10,18,28,25,9,19,13,7,5,11,23,16,6,4,2,2,3,2,1,3,0,29,28,15,26,33,26,31,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,4,1,1,2,2,1,0,1,3,1,1
2029-09-12,557,18,7,5,8,11,5,17,4,26,27,15,11,18,29,25,9,19,16,8,5,12,24,17,5,4,1,2,3,3,1,3,0,30,28,16,26,33,25,31,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,2,3,2,0,0,2,1,0,2,3,2,0
2029-10-12,552,14,7,5,7,12,6,17,4,28,27,15,12,18,28,25,9,19,16,8,4,11,24,17,5,4,1,2,3,3,1,3,0,30,27,15,26,33,24,32,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2029-11-12,560,16,6,7,7,12,7,16,5,26,28,15,13,18,28,26,9,18,17,9,6,13,24,16,6,4,1,1,3,3,1,3,0,31,27,16,26,31,24,31,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2029-12-12,561,17,9,7,6,10,7,12,5,26,28,15,13,19,28,30,10,17,17,9,7,11,25,16,5,4,1,1,3,3,1,3,0,31,28,16,25,31,24,31,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2030-01-12,561,18,9,7,6,10,9,12,5,26,28,15,12,19,28,30,10,16,17,11,6,11,24,16,5,4,1,1,3,2,1,3,0,30,27,17,26,29,24,31,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2030-02-12,566,19,9,8,6,10,10,12,5,24,27,15,12,19,28,31,10,15,16,12,5,13,24,16,5,4,1,1,3,2,1,3,0,30,27,18,27,29,23,34,12,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2030-03-12,569,19,9,8,6,12,9,13,5,23,26,15,12,19,28,30,10,14,17,13,5,14,25,17,5,4,1,1,3,2,1,3,0,30,27,18,27,29,23,34,12,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0
2030-04-12,563,16,7,9,6,13,8,12,4,25,26,14,13,18,27,29,11,14,16,14,5,15,25,18,4,4,2,1,3,2,1,3,0,29,27,18,27,29,24,32,12,1,2,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2030-05-12,561,16,7,9,6,14,8,12,4,25,27,13,12,17,26,29,11,15,16,14,5,16,23,18,4,4,2,1,2,2,1,3,0,29,27,17,26,31,24,34,11,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2030-06-12,559,16,8,10,6,12,8,12,2,26,26,13,12,17,27,28,12,18,15,14,5,16,22,16,4,4,1,1,2,2,1,3,0,29,27,17,27,30,23,36,11,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2030-07-12,557,14,8,9,6,12,9,11,2,26,26,12,12,16,27,30,11,17,14,13,8,16,21,17,4,4,1,1,2,2,1,3,0,30,28,18,27,30,23,35,11,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2030-08-12,553,14,7,9,6,11,8,10,2,26,26,12,12,16,27,30,11,17,15,11,8,15,20,15,5,4,1,1,2,2,1,4,0,31,28,18,27,31,23,36,11,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2030-09-12,553,14,8,9,6,11,9,9,1,24,26,12,12,15,27,30,11,17,15,11,8,15,17,15,7,3,1,1,2,2,1,4,0,32,28,18,27,32,23,37,13,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2030-10-12,549,15,8,8,4,9,10,8,1,23,26,11,13,16,28,30,11,18,13,11,8,14,18,14,7,3,1,1,2,2,1,4,0,33,29,18,26,33,23,37,12,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2030-11-12,551,17,8,8,3,8,12,8,2,23,26,11,14,16,28,29,11,17,13,11,8,14,18,14,6,3,1,1,2,2,1,4,0,33,28,18,26,33,23,37,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2030-12-12,554,17,9,9,3,8,12,7,2,23,26,11,13,16,26,29,11,18,14,11,8,14,17,14,6,3,1,1,2,2,1,3,0,34,28,19,28,33,24,37,14,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2031-01-12,551,17,8,10,3,9,12,7,2,21,27,11,13,16,26,29,10,18,14,11,7,16,17,12,6,3,1,1,2,2,0,3,0,37,28,19,26,33,23,37,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2031-02-12,543,16,9,10,3,8,14,8,2,21,25,10,13,17,26,28,10,18,15,11,7,16,17,12,6,3,1,1,2,2,0,3,0,37,27,18,25,32,21,35,14,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2031-03-12,548,17,10,9,3,8,12,8,3,21,25,10,13,17,26,28,10,17,16,13,6,17,16,13,6,4,1,1,2,2,0,3,0,37,27,18,26,32,20,37,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2031-04-12,542,17,10,8,3,8,10,9,3,21,24,11,13,17,25,28,10,15,16,12,6,16,18,13,5,4,1,1,2,2,0,3,0,36,27,17,26,34,19,37,15,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2031-05-12,546,16,8,10,3,10,10,7,3,22,23,12,14,17,25,30,10,15,17,11,5,16,18,12,5,4,1,1,2,3,0,4,0,36,26,17,26,36,19,37,15,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0
2031-06-12,552,16,10,11,5,10,12,7,6,22,23,11,14,16,23,30,10,16,17,11,3,15,18,13,5,4,2,1,3,3,0,4,0,35,26,17,26,36,19,37,15,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1,2
2031-07-12,548,16,10,9,6,10,12,6,6,23,22,11,14,16,21,29,10,17,17,10,3,15,19,13,4,4,2,1,3,3,0,4,0,34,26,17,26,36,21,37,15,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2031-08-12,547,14,10,9,6,11,12,6,6,25,22,11,14,16,20,29,10,18,16,9,3,15,15,12,4,5,2,2,2,3,0,4,0,37,26,18,27,33,21,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2031-09-12,547,15,11,8,7,12,11,6,6,24,23,11,14,16,20,28,10,18,15,8,4,15,12,12,4,5,2,2,2,3,1,4,0,37,26,18,28,34,22,40,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0
2031-10-12,542,15,9,6,7,11,11,9,6,23,23,11,14,17,19,28,10,18,14,6,4,17,12,12,4,4,2,2,2,3,1,4,0,36,25,20,28,34,22,40,13,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2031-11-12,550,14,9,9,6,11,12,9,6,24,23,11,15,17,20,28,10,18,15,6,4,16,13,13,4,4,2,2,2,3,1,4,0,36,25,19,28,35,22,41,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,3,1,0,1,1,1,1,0,3,1,0
2031-12-12,560,14,7,9,9,13,13,11,6,24,25,11,15,17,20,28,9,18,16,6,5,18,11,15,4,4,2,1,1,3,1,4,0,37,25,19,26,35,23,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,1,3,0,0,1,0,4,3,1,3,0
2032-01-12,556,14,7,9,9,14,14,10,6,20,25,11,15,17,21,28,9,17,14,4,5,21,11,14,4,4,2,1,1,3,1,4,0,37,27,19,25,34,23,41,15,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2032-02-12,558,14,9,10,9,13,14,11,6,20,24,11,13,17,21,27,8,16,15,3,5,21,13,15,4,4,2,1,1,3,1,4,0,37,27,19,25,35,23,42,15,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0
2032-03-12,559,16,9,12,10,13,13,10,6,20,24,11,13,19,21,28,8,16,14,2,5,19,11,14,4,4,1,1,1,4,1,4,0,36,28,19,25,37,23,43,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2032-04-12,550,16,9,13,8,14,13,9,5,19,23,11,14,17,19,28,8,17,13,2,5,16,10,16,4,4,1,1,1,4,1,4,0,37,28,20,25,37,22,43,13,0,0,0,1,0,0,0,1,1,1,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2032-05-12,557,16,11,13,9,13,14,9,7,18,23,11,14,18,18,27,8,16,11,1,6,17,10,17,6,3,2,1,1,4,1,4,0,37,28,20,26,37,24,44,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2
2032-06-12,563,15,14,12,9,13,16,11,6,18,23,12,14,18,17,27,8,18,10,1,4,14,13,18,6,3,3,1,1,4,1,4,0,36,31,20,25,36,24,44,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,4,3,0,2,1,1,0,0,3,3,0
2032-07-12,555,13,15,12,9,12,14,12,6,18,23,12,13,18,18,26,8,17,9,1,3,14,13,18,6,3,3,1,1,4,1,4,0,35,31,21,24,36,24,43,14,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2032-08-12,554,12,16,13,8,12,13,14,5,19,23,12,13,18,18,26,8,15,8,1,3,14,15,18,5,3,3,1,1,4,1,4,0,36,31,21,24,36,23,43,14,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2032-09-12,551,12,15,13,8,12,10,15,5,17,24,12,13,18,18,25,7,15,8,1,3,16,17,17,4,3,3,1,1,4,1,5,0,36,31,21,24,36,24,42,14,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2032-10-12,554,11,16,13,8,14,9,15,5,19,24,12,13,17,19,25,7,15,10,1,3,16,17,17,4,3,2,1,1,4,1,5,0,38,31,20,24,36,24,41,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2032-11-12,559,9,15,13,8,16,7,15,4,21,24,12,13,17,21,24,8,14,11,2,4,18,19,17,3,3,2,1,1,4,1,5,0,38,30,21,24,36,25,40,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2032-12-12,554,9,13,12,8,14,7,17,4,21,24,13,13,17,21,24,8,14,11,2,5,17,20,15,3,3,2,1,1,3,1,6,0,38,30,21,24,35,26,38,13,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2033-01-12,551,8,13,12,9,11,7,15,3,22,24,13,13,18,19,24,7,14,11,2,6,16,20,15,5,3,2,1,1,3,1,6,0,38,29,21,24,35,27,39,14,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2033-02-12,551,8,10,13,9,12,7,17,3,22,25,13,13,18,18,23,7,13,11,2,6,16,21,17,6,3,2,1,0,3,1,6,0,38,29,20,24,35,28,37,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2033-03-12,553,8,10,13,10,14,8,17,3,22,25,13,13,18,18,23,7,12,10,2,7,16,20,16,6,3,2,1,0,2,1,6,0,39,28,21,25,34,29,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2033-04-12,549,8,10,13,12,14,8,16,3,22,25,13,13,18,17,24,7,12,10,2,7,15,19,15,6,3,2,1,0,2,1,6,0,38,27,23,24,34,28,37,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2033-05-12,554,8,10,11,12,14,8,16,2,22,24,15,13,19,17,24,7,13,11,2,8,17,19,18,6,3,2,1,0,2,1,6,0,38,27,23,24,32,28,37,14,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2033-06-12,561,9,8,10,10,14,7,16,1,22,26,16,15,19,17,24,7,18,12,2,9,18,18,18,6,3,2,1,0,2,1,6,0,37,27,24,24,32,29,37,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2033-07-12,562,10,11,10,10,15,8,16,1,22,26,16,16,19,17,22,6,18,12,4,10,18,17,18,5,3,2,1,0,3,1,6,0,35,26,25,24,32,28,35,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2033-08-12,560,10,10,9,8,14,10,18,1,22,26,16,16,20,17,22,6,15,11,5,10,17,18,18,5,3,2,1,0,3,1,6,0,35,28,25,23,31,28,35,15,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2,3,0
2033-09-12,580,10,10,12,8,15,11,18,1,22,27,16,17,21,17,22,6,16,14,6,9,18,18,19,7,3,2,1,0,3,1,6,0,35,30,25,23,31,28,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,1,1,1,1,4,2,1,3,1,1,1
2033-10-12,578,10,10,13,8,16,12,16,1,21,26,15,17,21,17,23,6,16,14,6,9,16,19,19,7,3,2,1,0,3,1,5,0,36,29,25,23,31,29,35,17,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2033-11-12,575,7,12,11,8,16,11,17,1,21,26,17,17,20,18,23,6,19,11,6,9,16,16,19,7,3,2,1,0,3,1,5,0,37,30,25,23,32,28,34,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2033-12-12,574,6,13,12,7,16,11,15,1,21,26,17,18,21,17,24,6,19,11,7,8,18,18,17,7,3,2,1,0,3,0,7,0,35,30,23,22,33,27,35,17,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2034-01-12,575,7,13,12,8,18,10,15,1,21,26,16,18,21,18,24,6,19,12,7,8,18,18,18,7,3,2,1,0,4,0,6,0,35,28,22,21,33,28,34,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2034-02-12,577,8,12,14,8,16,10,17,1,21,27,16,17,19,18,23,6,19,11,7,9,18,17,18,7,4,2,1,0,4,0,6,0,35,28,23,22,33,28,35,17,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2034-03-12,576,9,12,12,8,15,10,17,1,23,27,17,17,20,17,23,6,19,12,7,9,17,17,18,7,4,2,1,0,4,0,6,0,34,28,24,21,33,28,34,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2034-04-12,576,9,12,10,8,15,13,18,1,23,27,17,16,20,16,22,6,18,11,7,9,18,21,16,6,4,2,1,0,4,0,7,0,35,28,23,21,33,29,34,16,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,2,1,0
