date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,520,12,13,8,12,11,8,14,2,19,24,11,23,14,17,21,2,20,6,4,12,7,12,13,0,1,5,1,1,6,0,2,0,30,40,12,40,38,28,28,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2021-10-12,524,12,11,8,9,11,9,13,2,19,26,11,27,14,16,20,2,20,6,6,12,8,14,14,0,1,5,1,1,6,0,2,0,29,40,13,39,38,28,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2021-11-12,524,12,12,10,9,11,10,13,3,19,26,11,26,14,16,20,2,20,6,5,12,9,14,13,0,1,5,1,1,6,0,2,0,28,40,13,38,38,27,28,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2021-12-12,518,12,13,10,9,8,10,12,3,19,26,11,25,18,16,20,2,20,6,5,11,9,13,13,0,0,5,1,1,5,0,2,0,28,40,13,37,38,26,28,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-01-12,529,11,16,12,12,9,10,12,3,19,26,10,25,18,17,20,1,21,7,8,8,10,14,13,0,0,5,1,1,5,0,2,0,26,40,14,36,38,27,29,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,3,2,1,2,0,0,2,2,2,2,1,2,0,0
2022-02-12,531,12,16,11,12,9,10,12,3,19,25,11,25,16,17,21,1,22,7,8,7,9,13,17,0,0,5,1,1,5,0,2,0,27,40,14,37,38,26,29,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2022-03-12,531,12,17,10,11,11,10,13,3,19,25,10,21,16,17,21,1,21,7,10,8,7,14,15,0,0,5,1,1,6,0,3,0,26,41,14,38,39,26,29,3,0,0,1,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2022-04-12,530,11,16,10,11,12,10,12,3,20,25,10,21,17,17,21,1,20,8,10,9,7,15,13,0,0,5,1,1,6,0,3,0,26,41,14,39,38,25,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2022-05-12,534,13,16,10,10,13,10,14,3,20,25,10,21,17,16,21,1,20,8,10,11,7,15,14,0,0,5,1,1,6,0,3,0,25,42,14,38,38,26,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0
2022-06-12,541,16,14,10,11,13,9,13,1,21,26,10,21,16,16,22,3,22,10,10,11,7,14,14,0,0,5,1,1,6,0,3,0,26,42,14,38,39,26,28,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0
2022-07-12,539,16,15,10,11,13,9,12,1,21,26,11,20,16,16,23,3,22,7,10,11,7,14,13,0,0,6,1,1,6,0,3,0,29,40,13,39,38,27,27,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-08-12,529,16,14,8,12,12,10,12,1,19,26,13,20,16,16,21,3,21,8,10,9,7,13,13,0,0,5,1,1,6,0,3,0,30,40,13,39,36,26,27,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2022-09-12,529,15,14,8,13,14,11,12,1,20,25,13,20,16,16,20,3,20,8,12,9,7,14,13,0,0,5,1,1,6,0,3,0,30,39,13,37,37,26,25,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2022-10-12,522,14,14,8,13,14,11,11,1,19,25,11,21,15,16,18,3,19,9,13,9,6,14,13,0,0,5,1,1,6,0,3,0,29,38,14,38,36,26,26,2,1,1,0,0,1,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2022-11-12,519,14,15,8,12,13,11,13,1,19,25,11,21,14,16,17,3,17,10,13,9,6,14,11,0,0,5,1,1,6,0,3,0,29,38,14,37,36,26,27,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2022-12-12,520,13,15,8,13,14,11,13,1,20,25,11,22,14,17,16,3,17,10,12,9,6,17,10,0,0,4,1,1,6,0,4,0,29,39,14,36,35,26,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0
2023-01-12,512,10,9,9,11,14,11,11,1,21,29,11,23,13,17,18,3,19,10,13,9,6,16,9,0,0,4,1,1,6,0,4,0,29,39,14,35,34,25,24,3,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-02-12,517,14,11,9,11,15,10,11,1,21,29,11,23,13,17,17,3,20,10,12,8,6,15,10,0,0,5,1,1,6,0,4,0,29,40,14,34,34,25,23,4,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,1,2,1,1,0,3,3,0,1,2,1,1,0
2023-03-12,511,12,9,8,11,14,10,11,1,23,30,11,22,11,17,17,3,21,10,13,7,6,15,8,0,0,5,1,1,6,0,4,0,28,40,14,35,34,26,23,4,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-04-12,513,14,9,7,11,14,10,10,1,23,29,10,21,12,17,18,3,20,11,13,9,6,15,9,0,0,5,1,1,6,0,4,0,28,40,14,36,34,24,23,5,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,0,2,0,2,1,1,1,1,0,2,0
2023-05-12,512,14,9,7,9,13,11,9,1,24,28,10,21,13,17,19,3,19,12,12,9,6,15,9,0,0,5,1,1,6,0,4,0,29,41,14,36,32,24,24,5,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2023-06-12,515,15,9,7,10,14,11,12,1,23,27,10,21,11,18,18,3,17,12,12,10,8,14,10,0,0,5,1,1,6,0,4,0,29,41,15,36,31,24,24,5,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,2,1,3,0,1,0,0,1,2,1,3,0
2023-07-12,511,12,9,7,10,12,12,12,1,23,27,10,21,10,17,18,3,18,12,12,9,8,16,9,0,0,5,1,1,6,0,4,0,30,41,15,37,31,23,24,5,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2023-08-12,511,11,8,7,12,10,12,13,1,22,27,11,21,11,17,18,3,16,12,13,10,8,15,9,0,0,5,1,1,6,0,4,0,30,40,15,40,29,23,24,6,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2023-09-12,511,10,6,5,14,12,12,12,1,22,27,11,21,11,17,18,3,16,12,14,10,8,16,8,0,0,5,1,1,6,0,4,0,30,40,16,40,29,23,24,6,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-10-12,507,11,5,5,14,12,11,12,1,22,27,11,21,11,18,17,3,16,12,12,8,7,15,8,0,0,5,1,2,7,0,4,0,30,40,15,41,29,24,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-11-12,506,13,5,5,14,13,11,12,0,22,27,10,21,10,18,17,4,16,12,12,9,8,15,8,0,0,5,1,2,7,0,4,0,29,39,15,41,29,22,24,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2023-12-12,502,13,6,5,13,12,11,11,0,22,27,10,21,10,18,17,4,16,12,13,10,7,15,9,0,0,5,1,2,7,0,4,0,29,39,15,40,28,20,24,6,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2024-01-12,501,14,6,5,11,12,10,13,0,22,28,10,21,10,19,17,4,14,11,10,9,6,15,9,0,0,5,2,1,7,0,4,0,29,40,15,41,28,20,26,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2024-02-12,498,14,8,5,11,13,9,12,0,22,26,10,21,10,18,18,4,13,11,10,9,6,17,8,0,0,5,2,1,7,0,4,0,29,40,15,39,28,20,26,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2024-03-12,496,15,8,5,11,13,10,11,0,22,27,10,21,10,17,18,4,13,10,9,10,7,16,8,0,0,5,1,1,7,0,4,0,28,40,15,39,29,20,25,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2024-04-12,493,15,7,5,11,12,11,11,0,22,27,10,21,11,16,18,4,13,9,9,10,7,15,8,0,0,5,1,1,7,1,4,0,27,40,14,38,30,21,24,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-05-12,493,16,7,5,11,12,12,8,0,22,26,10,20,10,16,21,4,11,9,9,8,8,16,6,0,0,4,1,1,7,1,4,0,29,41,16,38,30,21,25,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2024-06-12,492,14,7,6,12,12,12,8,0,24,25,10,19,10,15,21,4,9,9,10,9,8,15,6,0,0,4,1,1,7,1,4,0,29,42,15,38,30,22,25,8,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2024-07-12,490,14,7,4,12,12,11,8,0,24,24,11,19,10,16,21,4,10,9,10,10,8,14,9,0,0,4,1,1,7,1,4,0,29,40,15,36,30,22,25,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2024-08-12,492,14,7,5,12,12,10,9,0,24,24,11,19,10,15,21,4,12,10,10,10,7,14,10,0,0,4,1,1,7,1,4,0,28,40,15,36,30,21,25,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2024-09-12,499,15,7,6,13,10,11,8,1,24,24,11,20,11,15,22,4,12,10,10,11,6,13,10,1,0,3,1,1,7,2,4,0,29,40,16,36,30,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,1,1,1,1,1,0,2,0,1
2024-10-12,501,16,8,6,16,8,12,8,1,24,23,11,20,11,15,22,4,11,9,9,11,6,13,10,2,0,3,1,1,7,2,3,0,29,40,16,37,30,21,27,8,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2024-11-12,508,19,7,5,16,11,12,7,1,24,24,12,18,11,15,24,4,12,9,9,11,9,13,10,2,0,3,1,1,7,2,3,0,29,40,16,36,30,19,28,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2024-12-12,515,19,9,6,15,11,11,7,1,24,24,11,20,12,15,24,4,10,11,9,11,9,13,14,2,0,3,1,1,7,2,3,0,29,40,15,37,32,17,28,8,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0
2025-01-12,515,18,9,6,15,11,11,8,1,23,24,11,20,11,15,24,4,11,12,9,10,8,12,16,2,0,3,1,1,6,2,3,0,30,42,16,36,31,18,27,8,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2025-02-12,513,16,10,6,15,10,10,8,1,24,25,11,19,12,16,23,4,12,11,9,10,10,12,15,2,0,3,1,1,6,2,3,0,31,41,17,37,29,17,26,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2025-03-12,515,17,10,5,15,10,12,9,1,24,25,11,19,12,15,23,4,14,10,9,10,10,12,15,2,0,4,1,1,6,2,3,0,29,41,17,37,29,17,26,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2025-04-12,514,15,10,6,15,9,14,10,1,25,25,11,19,12,15,22,3,14,10,9,10,10,13,14,2,0,4,1,2,5,2,3,0,30,41,15,36,28,19,26,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2025-05-12,507,16,9,6,13,8,13,10,1,24,25,11,19,12,16,21,3,14,8,8,10,11,12,15,2,0,4,1,2,5,2,3,0,29,41,16,35,28,19,27,8,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2025-06-12,510,15,8,5,13,8,14,9,2,24,24,11,18,12,17,23,3,17,9,8,9,11,11,14,3,0,4,1,2,5,2,3,0,30,41,16,35,28,20,27,8,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2025-07-12,504,14,8,5,13,8,13,9,2,24,24,10,18,12,18,22,3,17,8,8,9,11,10,14,3,0,4,1,2,5,2,3,0,29,40,17,36,28,20,26,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-08-12,505,13,10,5,12,8,13,10,2,24,24,11,19,12,18,23,3,17,8,9,9,9,10,15,3,0,4,2,2,5,2,3,0,29,39,17,35,28,19,25,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2025-09-12,507,14,12,5,11,7,12,9,2,24,24,11,21,13,18,23,3,17,9,8,8,9,9,15,3,0,4,2,2,5,2,3,0,29,40,17,35,27,20,26,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2025-10-12,500,13,13,5,10,6,11,9,2,23,23,11,21,13,18,22,3,18,9,8,9,10,8,14,3,0,4,2,2,5,2,3,0,29,40,17,34,27,20,25,8,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-11-12,505,15,14,7,9,5,9,9,2,23,23,11,21,14,18,22,3,18,11,8,8,9,9,14,3,0,4,2,2,5,2,3,0,30,40,15,37,27,20,25,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2025-12-12,503,14,13,6,11,6,10,8,2,23,24,12,21,14,18,21,3,18,11,7,8,10,9,13,3,0,4,2,2,5,2,3,0,29,42,15,36,26,20,24,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2026-01-12,505,14,13,7,10,5,10,12,2,22,25,12,20,14,18,20,3,18,12,7,8,10,9,13,3,0,4,2,2,5,2,3,0,29,42,15,36,26,20,24,8,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2026-02-12,501,14,11,7,10,5,9,12,2,21,26,12,20,13,18,20,3,18,12,8,8,9,9,12,3,0,4,2,2,5,3,3,0,29,41,15,37,26,19,25,8,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2026-03-12,503,16,12,7,9,5,8,12,2,21,26,12,19,13,17,20,3,19,11,8,8,10,9,13,4,0,4,2,2,5,3,3,0,30,39,15,37,26,21,24,8,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2026-04-12,508,16,13,8,9,6,8,14,2,21,25,12,19,13,17,20,3,19,11,10,7,10,9,13,4,0,4,2,2,4,3,3,0,30,39,15,37,26,23,24,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2026-05-12,508,16,13,9,9,7,9,14,2,22,24,12,19,12,17,20,3,18,11,11,6,10,9,13,4,0,4,2,2,4,3,3,0,29,38,15,36,28,23,24,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2026-06-12,512,17,17,8,8,7,9,15,2,22,24,12,18,12,17,20,3,18,11,10,6,11,11,13,4,0,4,2,2,3,3,3,0,29,38,15,36,27,24,24,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0
2026-07-12,512,17,16,8,10,9,9,16,2,20,23,12,19,12,17,18,3,17,11,10,6,12,12,11,4,0,4,2,2,3,3,3,0,28,41,15,36,26,24,24,7,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2026-08-12,511,17,16,7,11,9,10,16,2,19,24,13,19,11,17,19,3,16,9,8,6,12,11,12,4,0,5,2,2,3,3,3,0,28,40,15,36,28,24,24,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2026-09-12,512,15,16,7,11,10,8,16,1,18,24,13,19,11,18,18,4,19,9,7,5,13,10,14,4,0,5,2,2,3,3,3,0,28,42,15,36,28,23,26,6,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2026-10-12,513,13,16,7,9,10,7,18,1,20,24,13,21,11,19,18,4,19,9,7,5,13,10,14,3,0,5,2,2,3,3,3,0,28,42,15,36,28,22,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2026-11-12,506,11,16,6,9,7,7,16,1,22,24,13,21,13,19,19,3,18,8,7,5,11,10,14,3,0,5,2,2,3,3,3,0,28,42,14,38,28,22,27,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-12-12,508,11,14,7,8,7,6,18,1,21,25,13,21,14,20,19,3,18,6,7,5,11,10,10,3,0,6,2,1,3,3,3,0,31,42,14,39,28,23,29,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2027-01-12,509,12,14,8,9,8,5,17,1,21,25,13,21,14,20,20,3,15,6,7,5,12,10,8,3,1,6,2,1,3,3,3,0,32,42,14,38,28,23,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
