date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-04-12,705,20,7,16,12,14,8,14,8,40,13,17,25,29,21,39,12,21,3,8,9,10,17,22,11,3,0,2,0,4,4,3,1,41,26,50,30,40,28,56,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,2,4,3,0,1,1,1,0,2,4,3
2026-05-12,714,19,6,18,13,13,9,17,8,40,14,17,25,29,20,38,12,22,2,9,11,10,18,22,12,3,1,2,1,4,4,3,1,39,26,50,30,41,29,55,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,3,0,1,3,2,2,0,2,1,0,1,3,2
2026-06-12,709,21,5,16,13,11,9,17,8,41,14,16,24,31,20,37,12,23,2,11,11,9,17,21,11,3,1,2,1,4,4,3,1,40,26,50,30,39,30,53,22,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2026-07-12,716,22,8,16,13,11,8,18,7,41,14,16,24,32,20,37,13,22,2,10,11,11,17,21,12,4,1,2,1,4,4,4,1,40,26,51,30,39,30,51,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,3,0,3,1,3,2,0,0,3,0,2,1
2026-08-12,710,22,10,15,12,13,7,18,8,41,14,17,23,28,20,37,12,22,2,10,11,8,17,21,11,4,1,2,1,5,4,4,1,40,25,52,29,39,30,51,23,0,0,0,1,0,0,2,0,0,0,0,1,4,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2026-09-12,708,22,10,15,12,13,8,19,8,42,14,17,21,28,20,37,11,22,2,10,13,7,17,19,11,4,1,2,1,6,4,4,1,40,25,51,28,39,30,52,22,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2026-10-12,701,22,7,15,11,12,8,19,7,42,16,17,21,27,21,37,11,23,2,9,14,6,14,19,11,4,1,3,1,6,5,4,1,40,25,49,28,40,30,52,21,0,1,0,0,0,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2026-11-12,703,21,7,15,11,14,9,20,7,43,16,17,21,27,21,38,10,22,2,10,14,5,16,19,9,4,1,3,1,5,5,4,1,39,25,49,28,41,29,53,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2,1,0
2026-12-12,701,18,7,14,12,17,9,20,8,45,16,15,21,27,21,38,10,20,2,9,15,6,15,19,9,4,1,3,1,5,5,4,1,37,27,48,29,41,28,53,21,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2027-01-12,699,16,7,14,10,17,10,20,9,45,16,15,23,26,20,39,10,20,3,9,13,6,15,20,9,4,1,2,2,4,5,5,1,37,27,49,30,40,27,53,20,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,4,1,0,1,0,0,2,1,4,1
2027-02-12,701,15,7,14,12,17,10,22,7,46,16,15,23,25,20,39,12,19,3,10,12,6,15,20,9,4,1,2,2,4,5,5,1,38,25,49,30,41,27,53,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2027-03-12,695,18,6,13,12,17,12,21,7,44,16,14,23,25,19,38,11,21,3,11,11,6,15,20,8,4,1,2,3,3,5,5,1,38,25,48,29,41,27,52,20,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,3,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0
2027-04-12,704,19,7,13,15,18,15,23,7,45,16,14,23,24,19,37,11,19,3,12,12,8,14,20,9,4,1,2,3,3,4,5,1,37,24,46,29,41,28,53,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1
2027-05-12,703,18,7,13,15,17,15,22,8,46,16,14,23,25,18,37,11,19,3,12,11,8,14,19,9,4,1,2,3,3,4,5,1,39,24,46,30,41,28,52,20,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2027-06-12,711,18,7,13,14,18,16,23,10,46,16,14,24,27,18,37,11,19,3,14,11,9,15,19,10,4,1,2,3,3,4,5,1,39,24,45,30,40,28,50,20,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,2,3,2,0,0,2,1,2,2,3,2
2027-07-12,706,18,7,13,14,16,16,24,10,46,15,14,24,27,16,37,11,20,4,14,10,10,15,19,9,4,1,2,3,3,4,5,1,38,24,46,29,40,27,50,20,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2027-08-12,699,19,7,12,11,16,15,23,9,45,14,14,26,26,16,37,12,20,4,13,12,10,15,17,9,4,1,2,3,3,4,5,1,38,25,46,29,40,27,50,19,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-09-12,702,20,8,13,12,17,15,22,10,44,13,14,26,26,16,36,12,16,6,14,13,12,14,16,9,4,1,2,2,3,4,5,1,38,25,45,28,43,27,51,19,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2027-10-12,708,23,7,10,13,17,15,23,10,43,14,17,26,26,16,36,12,16,7,16,14,10,12,17,9,3,1,2,2,3,4,5,1,39,26,46,28,42,27,51,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2027-11-12,705,24,6,10,14,17,17,23,10,44,14,17,26,26,15,36,12,16,7,15,14,10,12,16,9,3,1,2,2,3,4,5,1,38,25,45,28,42,26,51,19,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2027-12-12,702,24,7,9,14,17,16,22,10,44,14,18,26,25,16,36,12,16,6,14,13,10,11,18,9,3,1,2,2,3,5,5,1,38,25,44,28,42,27,50,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2028-01-12,699,22,7,12,13,15,14,21,9,46,14,18,26,25,17,35,13,17,6,16,13,9,9,17,9,3,1,2,2,2,5,4,1,37,26,45,28,43,27,52,18,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2028-02-12,705,26,8,11,12,16,13,21,11,46,14,17,26,25,17,35,13,20,8,16,13,10,9,16,9,3,1,2,2,2,3,3,1,36,26,45,29,42,27,52,19,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,4,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1
2028-03-12,704,26,8,10,11,15,13,24,12,46,14,16,23,25,16,35,13,17,10,15,13,10,11,19,9,3,1,2,2,2,3,3,1,36,25,44,30,42,27,52,20,0,0,1,1,1,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1
2028-04-12,703,26,8,10,10,16,11,25,12,46,14,16,23,24,16,34,13,17,10,16,12,12,9,18,9,3,1,2,2,2,3,4,1,36,25,46,32,41,26,52,20,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2028-05-12,700,27,8,9,9,16,11,20,12,45,14,17,23,23,15,36,13,17,10,17,13,12,11,19,8,3,1,2,2,2,3,4,1,38,26,44,32,41,25,52,19,1,0,0,0,0,1,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2028-06-12,704,26,8,9,10,17,11,21,13,46,13,17,22,22,15,36,13,18,10,14,14,13,12,21,9,3,1,2,2,2,3,4,1,38,26,43,32,41,26,51,19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2028-07-12,701,23,6,9,10,17,11,21,13,48,15,17,21,22,15,36,12,22,11,14,14,12,12,20,8,3,1,2,2,2,3,4,1,37,26,42,32,41,28,51,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2028-08-12,699,24,4,9,11,14,11,23,13,48,16,17,19,23,15,36,13,24,11,12,14,11,12,20,8,3,1,2,2,1,3,3,1,37,26,42,32,41,28,51,18,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2028-09-12,696,23,5,11,11,14,11,22,15,47,16,15,19,22,14,37,14,24,11,12,12,10,12,20,8,3,1,2,2,1,3,3,1,37,26,43,32,41,27,51,18,0,0,0,0,0,2,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2028-10-12,700,25,7,12,11,17,11,21,16,45,15,15,18,22,14,38,14,22,10,12,11,11,14,20,7,3,1,2,2,1,3,3,1,38,26,43,34,40,27,49,19,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2028-11-12,695,25,7,11,11,16,10,19,16,44,15,16,18,23,14,40,14,22,9,11,11,11,12,21,7,3,1,2,2,1,3,3,1,38,25,43,33,42,26,50,19,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2028-12-12,704,27,7,11,10,13,12,22,16,44,13,16,19,26,14,40,15,21,9,11,10,13,14,23,7,4,1,2,2,1,3,2,1,38,25,42,33,43,25,50,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,4,1,1,0,0,0,1,3,4,1
2029-01-12,700,28,7,12,10,12,12,22,15,43,13,16,19,25,14,40,16,22,8,10,11,12,14,23,7,4,1,2,2,1,3,2,1,38,25,42,34,41,25,51,17,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2029-02-12,695,28,7,13,8,12,12,22,15,44,13,16,21,23,14,39,16,22,8,9,11,12,15,22,6,4,1,2,2,1,3,2,2,37,25,42,33,40,25,49,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2029-03-12,696,27,7,17,8,13,9,21,15,46,13,15,21,25,15,39,16,23,7,7,8,13,15,20,6,4,1,3,2,1,3,2,2,38,25,43,32,41,25,49,19,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0
2029-04-12,687,24,6,17,6,13,7,19,15,49,14,15,21,24,17,41,15,22,7,7,8,11,15,19,6,4,1,3,2,1,3,2,2,37,25,42,34,40,24,49,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2029-05-12,677,22,7,17,6,12,7,18,15,48,14,15,21,24,17,41,16,21,7,7,7,11,15,17,7,5,1,3,2,1,3,2,2,36,24,41,34,41,23,48,19,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2029-06-12,682,22,7,17,5,12,6,20,12,48,14,15,20,26,18,43,18,22,7,6,7,12,14,18,6,5,1,3,2,1,3,2,2,38,24,40,34,39,23,50,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,4,0
2029-07-12,693,25,10,16,6,14,7,20,11,47,14,15,19,25,18,44,18,25,6,6,8,12,13,20,6,5,1,3,2,1,3,2,2,38,24,41,34,39,24,50,19,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,1,1,2,0,4,2,0,1,1,1,2,0
2029-08-12,687,26,10,17,6,13,8,20,10,47,14,15,19,24,18,42,18,25,6,6,7,12,14,18,6,5,1,3,2,1,3,2,2,37,24,42,34,39,24,49,18,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2029-09-12,686,25,12,17,5,13,12,21,9,48,14,16,17,24,18,41,19,24,5,7,7,11,15,19,6,5,2,3,2,1,3,2,2,36,22,41,33,39,24,48,18,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,2,0,1,3,3,0,0,1,2,0,1,3,3,0
2029-10-12,689,26,12,17,4,13,12,21,10,48,14,16,18,23,18,42,19,26,4,5,7,11,14,18,7,5,2,3,2,1,3,3,2,38,21,41,33,39,25,48,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2029-11-12,678,25,11,17,5,13,10,22,10,48,13,16,18,23,20,39,17,26,3,5,6,10,13,20,7,5,2,3,2,1,3,3,2,37,21,41,32,39,24,48,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2029-12-12,679,26,10,17,6,13,10,21,11,48,13,16,18,23,20,39,16,26,3,6,6,11,12,18,9,5,2,3,2,1,3,3,2,37,21,41,31,39,23,49,19,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0,2
2030-01-12,673,27,10,16,6,13,11,21,12,47,13,16,18,22,20,38,16,24,3,5,6,11,12,17,8,4,2,3,2,1,3,3,2,37,21,41,31,39,23,49,20,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2030-02-12,676,26,9,17,6,13,11,21,10,48,14,16,17,22,20,39,18,24,2,6,5,10,13,17,7,5,2,3,2,1,3,3,2,36,21,42,30,40,23,50,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2030-03-12,678,27,9,14,6,14,11,21,9,48,14,16,17,22,20,40,19,24,2,6,5,10,12,17,7,5,2,3,2,1,4,3,2,38,20,42,30,41,23,50,22,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2030-04-12,679,27,9,15,5,13,11,22,9,46,14,15,16,23,20,40,18,24,3,6,5,9,12,23,6,5,2,3,2,1,4,3,2,39,20,42,31,41,22,49,22,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,0,6,0,3,1,1,0,0,0,5,0
2030-05-12,684,27,9,15,5,15,10,22,9,46,13,16,16,23,19,38,18,25,3,6,4,11,14,24,6,5,2,3,2,1,4,3,2,41,19,43,29,42,22,50,22,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,3,3,1,0,2,0,2,0,3,3,1,0
2030-06-12,680,25,9,15,4,14,10,23,9,46,13,14,17,23,19,39,18,25,3,7,4,10,14,24,6,5,2,3,2,1,3,3,2,40,21,42,29,43,22,51,20,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2030-07-12,682,25,9,15,4,14,10,21,9,47,13,14,17,23,19,40,18,24,4,8,4,11,14,24,8,5,2,3,2,1,3,3,2,40,20,42,29,44,22,49,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2030-08-12,679,24,9,13,4,14,10,18,11,47,13,13,18,23,18,42,19,22,5,7,4,12,14,22,10,5,2,3,2,1,2,3,2,39,20,43,29,46,22,48,20,1,0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3
2030-09-12,682,27,9,11,5,14,9,19,8,47,14,15,18,23,19,39,21,24,4,8,4,12,14,23,10,5,2,3,2,1,2,3,2,38,20,43,29,45,23,47,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
2030-10-12,676,22,8,9,6,12,8,19,8,51,15,15,18,25,19,38,21,23,5,8,5,12,13,22,12,5,2,3,2,1,2,3,2,38,20,42,29,43,23,47,20,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1
2030-11-12,672,20,8,9,6,12,8,17,10,50,15,14,18,25,19,39,20,25,5,11,5,12,13,20,12,5,2,3,2,1,2,3,2,38,19,42,29,43,22,46,20,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1
2030-12-12,665,18,8,8,6,12,7,17,9,48,14,13,17,23,20,40,21,25,5,10,4,12,12,19,13,5,2,3,2,1,3,4,2,38,18,42,31,43,22,47,21,1,0,2,0,0,0,0,0,3,1,1,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2031-01-12,657,17,8,8,6,12,8,16,10,50,14,12,17,22,19,40,21,24,6,10,4,12,12,16,11,4,2,3,2,1,3,2,2,39,17,42,31,43,22,48,21,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2031-02-12,665,18,7,8,6,14,9,16,12,49,14,12,17,21,19,41,21,25,6,10,5,12,12,18,11,4,2,3,2,1,3,2,2,39,17,42,31,42,22,48,22,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,1,3,1,2,0,0,1,3,1,3,1
2031-03-12,666,17,7,7,6,10,10,17,14,50,14,14,17,23,18,39,20,24,7,10,5,11,13,17,11,4,2,3,2,1,3,2,2,38,18,41,32,42,23,49,23,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,2,2,2,1,1,0,0,1,2,2
2031-04-12,669,16,7,7,7,13,10,18,16,50,14,14,17,21,18,38,19,26,7,10,5,11,13,17,11,4,2,2,2,2,3,2,2,38,18,41,32,42,23,48,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2031-05-12,681,20,8,7,8,14,10,19,16,49,14,15,17,21,18,38,18,25,8,10,5,11,15,18,12,4,2,2,2,2,3,2,2,40,17,40,31,42,23,48,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,1,2,1,1,3,1,1,2,1,2,1,1
2031-06-12,688,21,10,7,8,13,11,16,15,49,14,15,17,23,18,41,16,24,8,10,4,11,16,20,13,4,2,2,2,2,3,2,2,40,18,40,31,42,23,48,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2031-07-12,683,21,6,8,9,12,10,16,15,50,18,15,17,24,18,41,16,21,8,10,4,10,16,18,11,6,1,2,2,2,3,2,2,39,18,40,31,42,23,48,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2031-08-12,685,20,4,7,9,12,11,17,17,50,18,16,17,23,17,40,16,22,8,12,4,13,16,17,10,6,1,2,2,2,3,2,2,39,18,40,31,42,23,48,28,2,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
