date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-03-12,849,16,13,26,24,15,19,16,14,50,31,39,44,29,27,35,23,9,21,18,16,11,18,12,17,2,1,3,1,7,2,3,1,48,24,19,62,33,39,31,30,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2026-04-12,849,16,13,26,24,16,21,18,14,49,31,37,40,29,27,36,23,9,20,19,15,13,19,15,18,2,1,3,1,7,2,3,1,49,22,16,62,33,38,32,29,2,0,0,1,0,0,0,1,1,0,2,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,1,1,2,2,5,2,3,0,1,1,2,2,4,2
2026-05-12,848,18,15,26,23,17,21,18,14,48,30,35,42,28,28,36,23,10,21,18,15,12,19,15,17,2,1,3,1,7,2,3,1,49,21,16,62,32,38,32,29,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,4,0,3,1,2,1,1,2,2,0,2,1,2,1,1
2026-06-12,854,19,14,22,22,18,20,18,17,48,30,37,43,29,29,36,23,10,21,20,15,13,19,16,17,2,1,3,1,7,2,3,1,49,21,15,63,32,37,32,29,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3
2026-07-12,851,16,12,25,22,18,17,22,17,48,31,35,42,27,31,36,23,11,22,21,12,13,19,15,15,2,1,3,1,7,3,4,2,50,21,16,61,32,37,33,28,3,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,3,1,0,1,6,2,1,1,2,1,0,1,5,2
2026-08-12,850,16,14,28,23,18,17,20,16,49,31,35,40,27,29,36,24,13,22,23,12,14,18,14,15,2,1,3,1,7,3,4,2,49,20,16,58,33,37,33,27,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,2,3,2,1,0,0,0,2,2,2,2,1,0,0,0
2026-09-12,854,16,14,29,21,16,14,18,15,50,30,35,44,27,30,38,24,13,23,23,14,13,19,14,14,2,1,3,1,8,4,4,2,48,20,15,59,33,38,34,28,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,4,1,3,0,0,3,1,2,4,1,3,0,0
2026-10-12,851,16,14,26,21,16,13,18,14,51,31,37,44,25,30,40,24,13,24,21,13,14,20,15,14,2,1,4,1,8,4,4,2,49,19,15,56,34,37,33,28,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2026-11-12,851,15,16,26,22,15,12,19,13,49,30,35,43,26,31,41,24,13,22,20,14,14,20,18,13,2,2,4,1,8,5,4,2,49,19,15,54,36,38,33,28,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,2,2,3,1,0,2,1,2,2,2,3,1
2026-12-12,860,14,19,27,23,15,13,21,14,47,30,34,44,26,31,40,24,15,22,19,15,13,20,17,14,2,2,4,1,8,5,4,3,49,20,14,54,38,37,34,28,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,2,2,0,2,3,2,3,3,2,2,0,2,3,2
2027-01-12,849,13,19,26,22,18,14,24,14,47,28,34,40,26,28,39,24,14,19,19,14,12,20,16,14,2,2,3,2,8,5,4,3,49,20,14,54,37,39,35,28,0,0,0,1,0,0,0,1,1,2,1,4,0,3,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2027-02-12,851,13,19,27,24,17,14,24,16,47,27,33,40,26,28,38,23,11,19,20,14,15,21,16,14,2,2,4,2,8,5,4,2,50,19,14,54,37,39,35,28,0,1,1,0,0,0,1,0,0,1,3,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,4,3,2,1,1,2,0,2,3,3,2,1,1,2
2027-03-12,849,14,17,28,23,19,14,25,16,47,27,32,37,26,28,37,22,12,17,21,15,16,22,16,14,2,2,4,2,8,5,4,2,50,18,15,54,37,39,35,27,0,2,1,1,0,0,1,0,1,0,1,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1
2027-04-12,838,19,16,27,22,19,13,25,16,46,28,32,36,24,27,36,21,12,15,19,16,15,22,16,13,2,2,4,2,7,5,4,2,49,19,15,54,36,39,35,28,0,0,1,1,0,1,0,0,1,0,1,1,2,1,1,1,1,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2027-05-12,826,19,16,27,22,18,11,24,15,47,28,32,36,23,26,35,21,13,12,21,16,14,21,16,12,2,2,4,2,6,5,4,2,49,20,14,55,36,38,33,29,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2027-06-12,832,21,17,29,20,17,12,24,13,47,27,33,38,25,25,35,21,14,14,21,17,13,20,16,12,2,3,4,2,6,5,4,2,50,21,14,52,36,37,34,29,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,4,3,1,1,1,1,2,4,3,3,1,1,1,1
2027-07-12,837,22,16,31,21,16,12,24,11,47,28,33,38,26,25,34,22,15,13,23,17,11,20,16,10,2,4,4,2,6,5,4,2,50,22,15,53,36,38,34,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0
2027-08-12,835,19,15,31,22,16,12,24,12,50,29,33,37,25,26,34,22,16,14,21,17,12,19,16,10,2,4,4,2,5,5,4,2,50,22,16,52,36,38,34,27,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2027-09-12,848,20,17,31,23,15,15,26,13,50,28,33,38,27,26,34,22,17,14,19,17,15,17,16,11,2,4,4,2,5,6,3,2,51,21,17,53,36,38,33,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,1,1,3,3,2,1,2,2,1,1,3,3,2,1
2027-10-12,847,23,15,29,20,16,16,26,12,49,28,35,39,28,27,33,23,17,14,17,14,16,18,16,12,2,4,4,2,5,6,3,2,52,21,17,51,39,35,35,26,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,1,0,2,2,2,2,3,0,1,0,2,2,2,2
2027-11-12,836,23,16,27,19,15,16,24,11,47,28,37,39,27,27,35,22,17,12,15,14,15,18,16,13,2,4,4,2,5,6,3,1,54,20,17,50,40,34,36,25,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2027-12-12,835,23,16,25,20,14,15,30,10,47,28,37,39,28,28,31,22,17,13,14,13,15,20,18,12,2,4,4,2,5,6,3,1,52,20,17,49,40,34,36,25,0,0,1,1,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,1,7,0,1,1,0,2,0,1,6,0
2028-01-12,844,23,18,23,19,14,16,30,11,45,29,38,40,28,29,30,22,19,13,17,12,14,23,19,13,2,4,4,2,5,6,3,1,52,21,17,49,41,31,36,25,0,1,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,1,3,2,2,2,2,4,2,1,2,2,1
2028-02-12,833,22,18,22,16,13,16,30,12,44,28,37,41,27,29,29,22,19,14,18,14,14,21,17,13,2,4,4,2,5,7,3,1,52,22,16,48,41,31,35,24,2,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2028-03-12,836,22,18,21,16,16,20,31,12,44,28,37,42,27,29,29,22,18,15,18,12,13,22,17,12,2,4,3,2,5,7,3,1,54,22,16,47,39,31,35,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,1,3,6,2,0,1,1,0,1,3,6,2,0
2028-04-12,828,20,20,21,16,14,18,30,11,44,27,35,41,28,29,29,22,17,16,19,14,11,22,13,12,2,4,3,2,5,7,4,1,53,22,17,47,41,33,35,23,1,0,1,0,1,0,0,1,1,1,2,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1
2028-05-12,832,21,19,21,15,13,21,29,11,45,27,34,42,29,30,30,23,18,16,20,14,11,20,14,11,2,4,3,2,5,7,4,1,53,23,17,47,40,33,35,22,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,0,1,4,2,1,4,1,1,0,1,3,2,1
2028-06-12,827,25,18,21,16,11,21,27,10,45,26,34,42,30,30,30,24,19,16,20,12,11,19,13,11,2,4,3,2,5,7,4,1,53,22,17,46,40,33,35,22,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2028-07-12,821,24,19,22,17,11,21,23,9,44,25,34,41,29,30,33,25,18,14,22,12,11,19,13,10,2,4,3,3,5,7,4,1,52,22,17,46,41,32,34,22,1,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0
2028-08-12,815,23,18,21,18,12,21,22,9,43,26,34,41,29,29,32,25,17,13,21,12,11,19,11,11,2,4,4,3,5,7,4,1,54,22,17,46,39,32,35,22,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2028-09-12,817,24,18,21,17,12,21,23,11,44,25,35,43,29,26,32,25,16,14,20,13,11,17,12,12,2,4,4,3,5,7,4,1,54,22,17,45,40,30,35,23,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,2,0,0,2,3,2,1,2,2,0,0,2,3
2028-10-12,818,23,18,21,19,14,20,22,11,42,25,34,43,29,25,32,25,17,15,20,13,13,16,12,13,2,4,4,3,5,7,3,1,54,22,18,44,40,30,35,24,1,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,5,0,1,1,1,2,1,1,3,0,1,1
2028-11-12,815,27,16,22,21,14,16,21,11,40,26,33,43,29,24,33,25,16,15,18,13,11,15,11,13,2,4,3,3,6,7,3,1,55,22,18,44,40,31,38,25,0,0,0,0,0,4,0,0,2,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2028-12-12,821,29,14,22,19,13,17,19,10,39,29,35,45,29,24,34,26,13,15,20,15,11,15,14,11,3,4,3,3,6,7,3,1,55,22,17,47,40,32,37,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,4,3,0,1,5,0,2,1,3,2,0,1,5,0
2029-01-12,834,29,16,23,22,13,17,20,10,39,29,35,44,29,23,33,26,16,16,24,15,14,16,14,11,3,4,3,3,5,7,3,1,55,21,17,46,40,33,36,23,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,2,4,3,2,1,1,0,4,2,3,2,2,1,1,0
2029-02-12,827,29,14,22,20,13,17,19,8,39,28,36,46,29,22,33,26,16,15,24,14,13,17,14,12,3,4,3,3,5,6,3,1,54,23,16,47,40,32,37,24,1,1,1,0,0,0,1,2,0,2,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2
2029-03-12,827,31,14,20,21,13,16,18,9,39,28,37,46,28,22,34,26,15,15,23,13,14,18,15,12,3,4,3,3,5,6,3,1,53,24,16,47,41,32,37,22,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2
2029-04-12,823,28,15,18,21,13,14,20,9,41,28,37,44,26,21,33,25,18,17,24,13,14,19,16,12,3,4,3,3,5,6,3,1,53,24,17,45,41,32,36,21,0,0,2,0,0,2,1,0,1,0,0,2,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,0,0,1,3,2,2,2,2,0,0,1,3,2
2029-05-12,824,28,14,19,22,14,14,21,8,40,28,36,44,26,21,33,26,18,16,26,13,14,19,16,11,3,4,3,3,4,6,3,1,53,24,17,45,41,33,36,21,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2029-06-12,826,26,13,16,21,14,15,23,8,42,29,39,44,27,21,33,26,18,13,23,12,14,19,18,12,3,4,5,3,4,6,3,1,53,24,18,44,42,33,36,21,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,3,2,0,0,1,1,1,1,3,2
2029-07-12,823,28,15,16,20,14,16,21,9,40,29,38,45,27,21,34,26,17,13,21,12,14,20,16,12,3,4,5,3,4,5,3,1,52,25,17,45,41,33,36,22,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2029-08-12,825,28,15,17,21,15,16,21,10,40,25,38,46,27,19,33,26,18,12,20,14,14,20,18,13,3,3,5,3,4,5,3,1,52,25,16,45,42,34,36,22,1,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,2,0,2,1,1,0,1,3,2,0,2,1
2029-09-12,816,27,15,17,19,17,13,18,8,39,25,39,47,28,21,33,26,17,10,20,13,12,19,18,13,3,2,5,3,4,5,3,2,54,26,16,45,42,34,37,21,0,0,0,0,1,1,1,1,2,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1
2029-10-12,813,24,16,17,19,16,12,19,8,41,24,37,47,28,22,33,26,16,11,20,15,11,19,17,12,3,2,5,3,4,5,3,2,55,27,15,45,42,35,38,19,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2029-11-12,806,23,15,18,19,16,12,17,9,40,23,38,47,28,22,32,25,16,11,20,15,11,19,18,12,3,2,5,3,4,4,3,2,54,27,15,45,42,35,37,19,0,0,0,1,0,0,2,0,2,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2029-12-12,809,23,15,19,17,16,14,15,9,40,22,38,47,27,22,34,25,15,10,23,17,12,18,18,12,4,2,5,3,4,4,3,2,54,27,15,45,42,34,37,20,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,2,1,2,1,0,1,0,3,2,1,2,1,0
2030-01-12,811,24,13,18,17,16,16,15,8,40,25,38,48,27,23,35,26,16,9,22,17,12,16,17,12,4,1,4,3,4,4,4,2,54,27,16,46,42,33,38,19,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2030-02-12,808,24,13,19,17,17,16,14,9,39,25,37,47,26,23,34,27,18,9,22,16,13,16,16,12,4,1,4,2,4,3,4,2,52,27,17,48,41,33,38,19,2,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2030-03-12,807,25,13,17,16,17,13,13,9,38,25,36,48,28,26,35,27,19,8,23,16,15,13,16,12,4,1,4,2,4,2,4,2,52,26,19,47,41,33,37,21,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2030-04-12,809,27,11,19,16,17,12,13,10,37,27,35,48,26,26,34,27,18,9,22,13,17,13,16,16,4,0,3,2,4,2,4,2,51,27,21,47,40,33,39,21,1,0,1,1,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,1,2,0,1,4,3,2,2,1,1,0,1,2
2030-05-12,815,23,11,20,16,15,10,13,9,41,28,33,48,25,28,34,28,20,10,22,14,17,14,16,18,4,0,4,2,4,2,4,2,50,28,21,48,40,33,39,21,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2
2030-06-12,818,21,12,24,16,15,9,16,9,44,27,32,49,25,28,34,27,21,10,24,15,16,15,14,18,4,0,4,2,4,2,5,2,49,26,21,47,39,32,39,21,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,2,3,4,0,1,4,0,2,2,3,4,0,1,3,0
2030-07-12,821,21,12,24,17,13,10,18,9,43,28,33,46,27,28,32,27,23,12,22,13,16,15,15,18,4,0,5,2,4,2,5,2,49,26,21,48,38,33,39,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2030-08-12,819,21,13,26,16,13,10,18,9,42,27,33,45,27,28,31,27,23,11,23,15,17,16,13,18,4,0,5,2,4,2,4,2,49,25,20,48,39,33,39,21,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,3,2,3,1,0,0,1,1,3,2,1,1,0,0
2030-09-12,816,18,13,28,17,12,10,18,9,43,25,34,44,25,26,32,28,22,10,22,15,16,18,16,18,4,0,4,2,4,2,4,2,50,26,21,48,38,33,38,21,2,0,1,1,1,0,0,0,1,2,0,2,2,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,0,2,3,2,1,0,3,3,0,2,3,2
2030-10-12,814,18,12,29,16,10,12,17,9,42,26,34,45,27,25,33,27,22,11,22,15,11,18,20,17,4,0,4,2,5,2,4,2,50,27,18,49,37,31,39,22,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,3,1,0,3,5,0,0,1,3,1,0,3,5,0
2030-11-12,819,16,12,28,14,11,12,18,9,43,25,34,47,27,25,33,26,22,12,24,16,11,22,21,17,4,0,4,2,5,2,3,2,50,27,18,50,37,30,39,21,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,3,2,1,1,1,2,2,1,2,2,1
2030-12-12,818,15,12,26,14,12,11,17,8,43,26,35,47,26,26,34,25,22,12,23,15,12,22,21,17,4,0,4,2,5,2,3,2,51,27,18,51,37,30,40,21,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2031-01-12,806,15,11,25,13,12,11,14,8,40,27,35,48,26,26,33,25,19,13,21,14,10,20,20,16,4,0,4,2,5,2,3,2,54,28,20,51,36,31,41,21,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2031-02-12,807,16,10,23,14,12,13,15,8,41,27,35,47,26,25,32,25,21,13,20,14,10,19,19,16,4,0,4,2,5,2,3,2,54,29,20,51,36,31,42,21,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,3,2,2,3,0,2,1,0,3,2,2
2031-03-12,798,16,11,25,14,15,13,14,7,39,27,35,46,25,25,32,25,21,13,20,13,9,17,16,16,4,0,4,2,5,2,3,2,55,29,19,51,36,30,41,21,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2031-04-12,804,16,10,25,14,16,13,13,8,39,28,35,46,25,25,32,25,19,14,18,13,10,15,16,15,4,1,5,2,5,2,3,2,57,30,20,53,35,32,42,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1
2031-05-12,805,17,8,25,15,15,15,12,10,38,28,34,46,25,25,32,25,21,14,21,13,10,14,16,15,4,1,5,2,5,2,3,2,58,30,18,54,34,32,41,20,0,2,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,4,1,0,2,0,2,3,0,2,1,0,1,0,1
2031-06-12,797,18,7,23,15,16,14,11,11,38,28,34,45,26,25,33,24,22,14,21,12,12,13,14,14,3,1,3,2,5,2,3,2,57,31,18,55,32,32,42,19,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2031-07-12,794,16,8,23,16,17,13,12,11,39,28,34,45,25,23,33,24,23,14,20,12,11,13,16,14,3,1,3,2,4,3,3,2,58,28,19,53,33,32,41,19,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
