date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,799,16,16,19,23,15,10,22,10,31,36,29,53,27,27,28,23,9,13,24,13,18,19,12,11,3,3,1,3,0,5,2,0,47,16,29,59,33,30,31,33,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,1,4,1,1,0,2,0,1,1,3,1,1,0,2,0
2020-02-12,796,16,15,18,23,15,10,24,10,31,36,29,51,27,26,28,22,8,15,25,13,18,16,12,13,3,3,1,3,0,5,2,0,48,16,30,57,33,30,30,34,0,1,2,0,0,0,0,0,1,0,0,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,1,1,0,3,2,1,1,3,1,1,0,2,2
2020-03-12,801,15,15,17,23,15,11,26,12,31,36,30,51,28,26,28,21,8,12,26,14,17,17,14,13,3,3,1,3,0,5,2,0,49,16,29,55,33,32,30,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2,2
2020-04-12,802,14,14,18,22,16,10,24,14,32,36,29,51,29,25,29,20,7,12,27,14,16,18,15,13,3,3,1,3,0,5,2,0,49,17,29,55,33,33,30,34,0,0,0,1,0,0,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2020-05-12,802,15,13,16,22,17,10,25,16,32,36,32,47,29,25,28,19,8,14,26,14,16,17,16,14,3,3,1,3,0,5,2,0,49,16,29,54,32,33,31,34,0,0,1,1,0,0,0,0,0,1,1,4,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,3,1,0,1,2,1,1,2,3,1,0,1,2
2020-06-12,804,14,13,16,23,17,10,26,15,34,36,31,46,28,26,28,19,6,17,26,15,15,18,15,12,3,3,1,3,0,5,2,0,50,17,29,53,33,33,32,34,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,2,3,0,1,2,1,2,0,2,3,0
2020-07-12,804,14,13,16,24,16,10,26,14,33,35,30,46,30,25,26,19,7,19,25,15,14,19,15,12,3,3,1,4,0,5,2,0,50,18,29,54,34,33,30,35,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2020-08-12,804,15,11,18,25,15,9,24,14,33,37,29,46,30,27,26,18,8,20,23,17,15,15,13,12,3,3,1,4,0,6,2,0,47,19,29,59,33,32,31,35,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,3,2,1,3,2,2,0,0,3,2,1,3,2,2,0,0
2020-09-12,808,17,11,17,25,15,9,23,13,33,37,29,46,32,26,27,19,10,25,22,16,14,15,12,12,3,3,1,3,0,6,2,0,47,19,30,60,33,31,30,35,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,2,2,0,1,1,3,2,0,1,1,0,1,1
2020-10-12,814,18,12,17,24,12,9,22,13,33,37,29,45,34,26,28,19,11,26,25,17,16,14,14,12,2,2,1,3,0,6,2,0,46,21,29,59,33,31,30,36,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,2,1,2,2,0,1,2,2,2,1,2,2,0
2020-11-12,811,17,10,19,23,11,12,18,10,34,39,28,46,32,26,28,20,12,24,24,18,17,15,13,12,2,2,1,3,0,6,2,0,47,21,29,60,34,32,29,35,0,0,0,1,1,0,4,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,0,0,1,1,1,1,1,2,0,0
2020-12-12,813,21,9,20,23,9,13,18,10,33,40,26,43,34,26,29,20,13,24,24,19,18,15,15,12,2,2,1,3,0,6,2,0,45,21,28,61,34,31,29,34,0,0,1,1,0,0,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,2,3,1,2,4,0,3,0,1,2,1,2,4,0
2021-01-12,811,20,10,18,23,9,12,18,10,32,40,27,42,33,27,30,19,12,26,22,17,16,15,16,14,2,2,2,3,0,6,1,0,47,21,29,63,34,31,29,33,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,0,0,2,2,0,2,2,1,0,0,2,2
2021-02-12,812,20,8,16,24,11,14,19,10,32,42,26,41,33,27,30,18,12,25,23,17,15,15,18,13,2,2,2,3,1,5,1,1,47,21,27,62,34,31,30,34,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,2,2,1,3,0,1,0,1,2,2,1,3,0
2021-03-12,811,21,9,17,25,13,14,19,10,31,42,26,40,33,27,30,18,12,23,23,17,15,15,18,10,2,2,2,3,1,5,1,1,46,21,28,61,33,31,31,35,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,3,2,1,0,0,1,2,2,3,2,1,0,0
2021-04-12,806,21,8,17,22,13,14,19,8,30,40,26,43,33,27,29,20,12,23,21,15,15,16,19,11,2,2,2,3,1,5,1,1,46,21,28,62,33,31,32,34,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2021-05-12,811,21,8,17,22,14,16,16,9,32,41,25,40,33,27,32,21,14,23,20,12,14,17,19,14,2,2,1,4,1,5,1,1,46,21,29,61,34,31,31,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,1,2,1,4,3,1,0,0,1,2,1,4
2021-06-12,816,25,7,20,21,15,17,15,11,33,42,25,41,33,27,31,21,15,22,22,10,12,16,20,14,2,2,1,4,2,5,1,1,46,20,28,60,33,30,32,34,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,0,3,2,2,1,1,2,3,0,3,2,2,1,1,2
2021-07-12,821,24,8,19,19,16,18,16,10,34,41,25,41,33,27,31,22,14,22,21,10,14,18,21,12,2,2,1,4,2,5,1,1,45,22,29,59,35,30,34,33,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,4,0,0,1,0,1,2,3,2,0
2021-08-12,828,24,7,19,21,17,16,16,10,33,41,25,41,33,28,30,22,14,23,25,12,20,18,19,12,2,2,1,4,2,5,1,1,45,21,29,59,35,29,32,34,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,4,3,5,1,1,0,1,1,4,3,4,1,1,0
2021-09-12,830,24,9,19,21,17,17,14,11,33,41,27,40,33,27,31,22,14,23,24,13,19,18,17,14,2,2,1,4,2,5,1,1,43,22,30,59,35,29,32,34,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1
2021-10-12,830,26,11,16,21,20,18,16,12,33,41,29,39,32,24,32,22,13,21,22,13,18,19,17,11,3,2,1,4,2,5,1,1,43,22,28,61,35,31,31,34,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1
2021-11-12,832,26,11,17,18,20,17,20,11,34,41,29,40,32,24,31,23,14,20,23,13,18,18,18,10,3,2,1,4,2,4,1,1,43,22,29,62,36,31,30,33,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,0,2,0,2,1,0,0,2,0
2021-12-12,819,26,11,18,16,18,15,20,12,33,40,28,41,31,25,29,21,14,17,23,15,18,20,15,10,3,1,1,4,2,4,1,1,43,22,29,62,37,30,30,33,0,1,0,0,1,1,0,0,1,2,1,1,2,0,2,2,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2022-01-12,812,26,11,20,16,19,18,18,12,32,40,27,42,30,25,31,20,16,15,20,17,17,19,11,10,3,1,2,4,2,4,1,1,41,23,30,62,36,30,30,30,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,2,3,1,2,0,0,2,0,2,3,1,2,0,0
2022-02-12,802,26,11,21,16,18,19,18,12,33,39,26,42,29,25,30,19,15,17,18,16,16,17,11,9,3,1,2,4,2,4,1,1,41,22,30,65,35,31,27,30,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2022-03-12,803,26,13,21,16,17,19,19,11,33,38,26,42,30,26,30,21,14,18,16,16,16,16,11,9,3,1,2,4,2,4,1,1,40,22,30,64,36,30,28,31,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1
2022-04-12,813,27,12,22,16,15,19,21,8,33,39,27,42,32,26,31,23,14,17,17,17,16,15,14,10,3,1,2,4,2,4,1,1,40,21,31,65,37,30,27,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,5,1,1,0,3,2,0,0,5,1
2022-05-12,818,25,14,21,15,16,18,18,8,34,39,27,43,33,26,32,23,15,17,18,19,17,15,13,11,3,1,2,4,2,4,1,1,41,20,30,65,38,31,28,30,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2022-06-12,823,24,15,21,16,16,21,15,8,35,39,26,44,33,26,35,23,16,15,15,18,18,14,13,11,2,1,3,4,2,4,1,1,41,21,33,65,38,31,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1
2022-07-12,823,25,15,20,15,14,20,15,10,35,37,26,45,34,25,35,22,16,14,15,18,17,15,16,12,2,1,3,4,1,4,1,1,42,20,32,64,39,32,30,31,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,3,1,0,0,1,2,2,2,2,1,0,0,1,1,2
2022-08-12,819,24,14,18,15,14,23,16,11,35,37,25,45,34,25,35,22,14,12,15,15,16,17,16,11,2,2,3,4,1,4,1,1,42,21,32,64,40,31,31,31,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2,1
2022-09-12,812,22,14,19,13,14,24,17,11,36,37,25,46,33,25,34,22,12,12,16,13,18,18,15,10,2,2,2,4,1,4,1,1,41,21,31,65,41,29,31,30,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2022-10-12,814,20,14,22,13,15,25,20,13,37,35,24,45,32,25,33,22,12,11,15,14,17,20,15,9,2,3,2,4,1,3,1,1,41,22,30,65,41,29,30,31,1,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,3,2,2,2,0,0,2,2,3,2,2,2
2022-11-12,811,20,15,22,12,14,24,21,10,37,34,24,46,31,26,33,22,12,11,13,13,17,22,16,9,2,3,2,3,1,3,1,1,39,23,31,66,40,30,30,32,0,0,0,2,1,1,0,3,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2022-12-12,820,16,17,21,13,17,24,20,10,41,34,26,46,29,26,33,22,12,13,12,12,16,24,16,9,2,3,2,4,1,3,2,1,39,24,31,66,40,30,30,33,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,1,0,1,3,1,1,3,2,1,0
2023-01-12,832,18,16,23,12,19,24,22,10,41,35,26,47,29,24,33,21,13,13,14,12,20,24,15,9,2,3,3,4,0,3,2,1,40,24,34,67,40,30,29,30,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,1,3,1,3,1,4,0,3,1,3,1
2023-02-12,831,20,17,22,13,18,22,23,10,41,34,26,46,30,24,32,20,14,14,14,12,20,24,14,10,2,3,3,4,0,3,2,1,40,25,34,67,39,29,29,30,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1
2023-03-12,830,20,14,21,14,17,22,23,11,41,35,27,45,30,24,32,20,15,14,14,12,21,25,16,10,1,3,3,4,0,3,2,1,38,24,34,66,39,30,29,30,0,2,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2023-04-12,831,19,16,21,14,18,20,24,14,40,35,27,44,30,26,32,19,14,16,13,16,21,22,16,10,1,3,4,3,0,3,2,1,38,24,34,66,38,30,27,30,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,2,1,1,1,3,0,1,0,2,1,1,1,3
2023-05-12,836,21,16,23,15,18,20,26,13,40,34,27,44,31,27,30,20,13,16,13,17,22,21,16,10,1,2,4,3,0,3,1,1,39,25,33,67,38,29,28,29,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,2,1,2,1,2,0,1,2,2,1,2,1
2023-06-12,835,18,16,20,13,19,19,27,12,45,34,28,44,31,27,30,20,13,15,13,18,23,24,16,10,1,2,4,3,0,3,1,1,37,25,33,67,38,29,28,28,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2023-07-12,834,18,17,20,14,20,17,25,12,43,35,28,43,31,28,32,20,13,14,13,19,21,21,15,9,1,2,4,3,1,3,1,1,37,25,35,68,38,30,30,27,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,0,1,0,0,1,1,1,2,0,1,0
2023-08-12,833,19,16,22,13,19,17,25,12,43,34,27,45,30,27,32,20,11,14,14,19,14,21,15,8,1,2,4,3,1,3,1,1,39,25,36,70,38,31,34,27,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,2,0,2,1,2,2,0,1,2,0
2023-09-12,827,18,17,21,14,19,17,26,11,44,34,27,44,28,27,32,20,11,15,14,18,14,21,16,6,1,2,4,4,1,3,1,1,39,25,35,69,38,31,33,26,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2023-10-12,824,17,16,21,15,15,18,23,11,45,33,26,43,31,27,35,20,13,14,13,18,14,23,15,5,1,2,4,4,1,3,1,1,39,25,35,69,38,31,33,26,1,0,1,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0,3,1,0
2023-11-12,808,16,16,19,16,14,17,21,10,44,31,27,43,31,27,33,20,12,15,12,14,13,22,17,6,2,1,4,4,1,3,1,1,38,25,35,67,39,31,34,26,0,0,1,0,1,1,0,1,2,2,0,0,0,0,4,0,0,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2023-12-12,804,16,14,17,17,14,19,21,9,44,32,28,42,31,24,33,21,8,20,12,16,14,23,17,5,2,1,4,3,1,3,1,1,38,25,35,67,37,30,34,25,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,6,2,2,0,0,0,3,0,4,2,2,0,0
2024-01-12,809,18,16,15,16,14,19,21,10,42,31,29,43,31,26,33,21,11,21,14,16,15,23,16,6,2,1,4,3,1,3,1,1,36,25,34,67,36,29,34,25,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,2,3,0,1,2,2,2,2,1,3,0,1,2,2,2
2024-02-12,809,17,17,14,16,13,18,21,11,42,31,27,42,31,27,31,20,12,22,15,17,16,24,16,7,2,1,4,3,1,3,1,1,36,25,34,67,36,30,34,24,0,1,1,1,1,0,0,0,1,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,1,1,0,2,1,3,2,2,1,1,0,2
2024-03-12,814,18,17,14,18,15,17,22,10,43,30,27,41,31,26,32,20,14,22,18,16,16,22,15,7,2,1,4,3,1,3,1,1,37,25,34,67,35,31,34,24,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,2,0,1,0,1,2,1,3,2,0,1,0
2024-04-12,816,17,17,13,19,17,16,21,10,44,30,29,42,29,26,34,20,14,21,16,17,16,23,13,7,2,1,4,3,1,3,2,1,38,26,34,65,36,30,34,25,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2024-05-12,810,17,15,12,20,18,17,22,11,44,31,29,42,28,24,33,18,14,18,15,18,12,22,15,6,2,1,4,3,1,3,2,1,39,25,34,65,35,33,34,27,0,1,2,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3,1
2024-06-12,809,18,15,12,19,20,16,24,14,43,32,27,43,28,25,30,18,14,19,16,15,12,21,16,7,2,1,4,3,1,2,2,1,39,24,35,63,35,32,34,27,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,3,1,1,0,2,0,3,3,3,1,1,0,2,0,3,3
2024-07-12,805,19,15,12,20,21,15,24,13,44,32,27,42,28,24,29,19,15,17,17,16,13,18,13,6,2,0,4,3,1,2,2,1,39,25,34,65,35,32,34,27,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,1,1,1,0
2024-08-12,805,17,14,13,20,22,16,24,11,44,31,27,42,26,22,30,20,15,17,18,17,14,16,15,6,2,0,4,3,1,3,3,1,39,25,33,66,36,32,33,27,2,1,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,2,4,0,0,0,2,2,2,2,4,0
2024-09-12,805,17,16,13,20,23,15,24,13,43,29,26,42,26,22,31,20,15,18,16,16,14,17,14,7,2,0,4,3,1,3,3,1,39,25,33,66,36,32,32,28,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,1,1,2,1,2,0,1,2,1,1,1
2024-10-12,793,18,15,12,20,22,13,22,11,43,29,26,40,25,22,33,22,15,18,15,15,13,14,15,7,2,0,4,3,1,5,3,1,40,25,33,65,35,31,32,28,0,1,0,1,0,1,1,0,0,0,1,2,2,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2024-11-12,798,18,15,14,18,22,13,22,12,42,30,26,42,25,24,33,21,15,19,16,15,13,13,14,8,2,0,4,3,1,5,3,1,41,25,33,65,35,31,31,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2
2024-12-12,809,18,15,16,18,22,13,21,12,42,31,26,42,26,25,33,21,20,17,16,17,15,12,15,9,3,1,4,3,1,5,3,1,42,25,33,65,34,30,30,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,2,1,2,1,1,2,4,2,2,1,2,1,1,2
2025-01-12,813,17,15,16,19,20,13,19,13,42,31,27,41,28,25,34,21,22,17,17,18,12,12,17,8,3,1,4,3,1,5,3,1,44,24,33,66,34,30,32,25,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,2,1,0,3,1,2,0,2,2,1,0,3,1
2025-02-12,815,15,16,16,18,20,14,18,13,43,31,27,42,27,25,35,20,22,18,18,15,14,13,19,8,3,1,4,3,1,4,3,1,46,23,33,65,35,30,31,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2025-03-12,816,18,16,17,18,20,13,17,13,42,31,27,42,27,27,34,20,22,17,17,16,15,13,19,8,2,1,4,3,1,4,4,1,45,23,32,65,36,30,31,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2025-04-12,815,18,15,18,17,20,16,18,11,41,32,27,41,27,26,32,23,21,17,17,15,15,15,19,8,2,1,4,3,1,4,4,1,45,23,32,65,36,30,31,24,0,1,0,1,0,0,0,1,1,0,0,1,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,4,2,2,1,1,1,0,0,3,2,2
2025-05-12,813,15,16,18,15,21,13,16,11,43,32,29,42,28,27,33,23,21,18,16,11,15,15,21,9,2,1,4,2,1,4,4,1,44,23,31,67,36,31,30,24,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1
