date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,487,32,4,6,9,21,12,16,7,34,6,17,20,34,19,13,13,22,1,12,12,11,17,7,9,5,1,2,2,4,2,1,0,21,7,11,19,28,7,10,13,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2001-07-12,501,31,4,8,13,22,10,16,7,35,6,17,20,35,21,13,12,25,1,13,11,12,17,6,10,5,1,2,2,4,2,1,0,22,8,11,19,29,8,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,1,0,1,2,0,2,1,1,1,0,1
2001-08-12,505,31,4,9,12,21,12,15,9,34,6,17,21,35,21,13,12,26,1,14,11,12,17,6,10,5,1,2,2,4,2,1,0,22,8,11,19,29,8,10,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0,2
2001-09-12,514,33,4,9,12,22,14,17,8,34,6,16,21,35,21,13,13,25,1,16,11,11,17,9,10,5,1,2,2,4,2,1,0,22,8,11,19,29,8,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,2,0
2001-10-12,519,32,4,9,12,22,15,18,8,34,6,16,21,37,20,13,13,25,2,15,12,11,16,10,10,5,1,2,2,4,2,1,0,22,8,11,19,30,8,10,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1,2,0
2001-11-12,528,32,3,11,12,21,15,19,8,33,7,16,21,38,20,13,13,26,2,17,12,11,19,10,10,5,1,1,2,4,2,1,0,22,8,11,20,30,8,11,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,1,0,1,0,4,1,0,3,1,0
2001-12-12,534,33,3,11,12,22,16,20,7,36,7,16,21,36,20,13,14,26,2,16,13,11,18,10,10,5,1,1,2,4,2,1,0,24,8,10,21,29,9,11,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,2,1,0,3,0,0,1,1,2,1,0
2002-01-12,541,33,3,13,12,23,16,22,7,36,7,16,22,37,20,13,14,25,2,16,14,9,18,11,7,5,1,1,2,4,2,1,0,24,9,10,22,30,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2002-02-12,546,29,3,12,11,22,16,24,6,42,7,17,23,38,20,13,14,26,2,16,12,9,18,9,8,6,1,1,2,4,2,1,0,25,9,10,22,31,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2002-03-12,546,29,3,12,11,23,15,21,6,43,8,18,23,37,21,15,14,24,2,16,11,8,17,8,8,6,1,1,2,4,3,1,0,26,9,11,22,29,13,12,13,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-04-12,551,27,4,12,11,23,15,22,7,44,8,18,24,37,21,15,14,21,3,16,12,8,17,8,9,6,1,1,2,4,3,1,0,26,9,12,23,29,14,11,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2002-05-12,560,30,5,12,12,22,15,23,9,42,8,18,24,38,21,15,14,21,3,16,13,9,17,7,10,6,1,1,2,3,3,1,0,27,8,12,23,30,14,11,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2002-06-12,568,30,5,12,10,25,17,21,10,42,8,19,26,38,21,16,14,19,3,16,13,10,18,8,8,6,1,1,2,3,3,1,0,28,8,12,23,30,15,12,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,1,1,1,0,1,0,3,2,1,1
2002-07-12,573,31,5,12,10,25,19,20,11,41,8,18,26,37,20,17,14,19,3,17,13,12,17,8,8,8,1,1,2,3,3,1,0,27,9,12,24,30,15,12,14,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1
2002-08-12,583,30,6,12,9,25,18,19,12,41,8,18,27,37,20,18,14,23,4,16,13,14,16,8,10,7,1,2,2,3,3,1,0,26,10,12,25,31,15,13,14,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,1,0,2,3,1,1,1,2,1,0,1
2002-09-12,582,33,8,11,9,24,18,20,14,40,8,17,25,37,19,17,14,24,4,16,12,15,14,7,10,7,1,2,1,3,3,1,0,27,11,12,24,32,15,13,14,1,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2
2002-10-12,592,34,7,12,11,26,19,17,14,41,9,17,24,36,18,19,14,22,4,16,12,19,15,7,9,7,1,2,1,3,3,1,0,28,11,12,25,33,16,13,14,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,1,0,0,2,0,2,2,4,1,0,0
2002-11-12,608,35,7,11,12,26,20,18,14,42,9,18,24,38,18,19,14,26,4,15,15,21,12,8,9,7,1,1,1,3,3,1,0,29,12,11,25,34,16,14,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,2,1,0,4,0,0,3,3,2,1,0
2002-12-12,610,32,7,12,14,26,18,18,11,45,9,18,23,38,19,19,15,26,5,15,14,21,12,9,8,7,1,1,1,2,3,1,0,31,11,11,25,37,16,13,16,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,1,0,3,1,1,1,1,0,1,0
2003-01-12,617,33,8,12,15,24,20,17,11,45,9,18,23,38,19,20,15,27,5,14,14,20,12,13,8,7,1,1,1,2,3,1,0,32,11,11,25,37,16,13,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,1,3,0
2003-02-12,615,32,8,12,13,23,20,16,12,48,9,17,23,38,19,20,15,28,5,13,14,19,12,13,7,7,1,1,1,2,3,1,0,34,10,11,25,37,17,13,16,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2003-03-12,618,32,9,11,13,24,20,17,11,49,9,18,22,38,18,21,15,25,5,13,15,18,11,14,6,7,1,1,1,2,3,1,0,36,10,11,26,37,17,13,18,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2,0
2003-04-12,630,32,8,11,14,24,21,16,11,50,10,18,22,38,19,22,16,24,6,14,15,18,13,14,9,7,2,1,1,2,3,1,0,36,10,11,25,38,17,13,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,5,0,2,1,1,2,1,1,2,0,2
2003-05-12,637,33,8,12,14,23,20,17,10,51,10,18,23,38,20,21,17,26,5,15,13,17,15,15,7,7,2,1,2,2,3,1,0,37,11,11,25,38,17,14,18,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2003-06-12,636,31,8,12,14,21,20,18,10,54,9,18,22,37,20,22,17,26,5,15,13,18,15,15,7,7,2,1,2,2,3,1,0,36,11,11,25,38,17,15,18,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-07-12,638,30,8,11,10,19,20,20,11,52,9,19,26,38,20,22,15,26,5,18,13,17,16,16,7,7,2,1,1,2,3,1,0,37,11,11,26,38,17,16,17,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2003-08-12,649,33,10,12,11,20,19,20,10,51,9,19,26,38,22,22,16,27,5,17,15,17,16,16,7,8,2,1,1,2,3,1,0,36,11,11,26,39,17,16,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1
2003-09-12,658,31,10,16,13,21,17,19,10,53,9,19,26,37,23,24,16,27,5,19,15,19,16,15,7,8,2,1,1,2,3,2,0,36,12,11,26,38,16,16,17,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,3,3,1,1,0,2,0,4,3,3,1,1,0
2003-10-12,665,33,10,16,13,20,16,19,10,53,9,19,26,39,24,25,16,28,4,18,15,20,16,17,8,8,1,1,1,2,3,2,0,36,13,12,26,37,16,16,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,2,0,4,2,3,0,0,1,2,0,4,2
2003-11-12,677,37,10,14,15,21,17,18,10,53,9,20,26,38,25,26,16,28,4,16,15,22,16,17,8,8,1,1,2,2,3,2,0,37,14,12,26,39,15,17,17,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2,2,0,0,3,0,1,2,2,2,0,0
2003-12-12,685,36,10,14,15,21,17,16,10,54,9,19,26,39,25,25,16,28,6,17,14,25,16,19,10,8,1,1,2,2,3,2,0,37,14,13,26,39,16,17,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,2,1,2,1,0,3,0,1,2
2004-01-12,692,37,11,12,14,19,17,16,12,54,9,21,27,40,25,26,16,28,6,18,15,25,17,20,9,8,1,1,2,2,3,2,0,36,14,14,26,39,16,17,17,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2004-02-12,698,40,11,14,17,21,18,14,11,54,9,21,27,38,25,28,15,28,6,19,15,24,18,19,8,8,1,1,2,2,3,2,0,36,14,15,26,38,16,17,17,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,2,1,0,3,0,1,2,2,1,1,0
2004-03-12,695,41,11,12,18,20,18,14,10,53,10,23,27,38,25,28,15,27,7,19,15,25,16,19,7,8,1,1,2,2,3,2,0,36,14,15,26,38,16,17,16,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-04-12,695,40,10,12,19,18,20,14,11,52,11,23,27,38,25,28,15,30,7,20,13,24,16,20,5,8,1,1,2,2,3,2,0,36,14,15,26,38,16,17,16,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,2,2,1,4,0,1,1,0,2,2,1
2004-05-12,701,39,9,13,18,20,20,13,11,53,12,22,27,38,25,29,15,28,7,20,14,26,19,20,7,7,1,1,2,2,3,2,0,36,14,16,25,38,16,17,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0,0,1,1,2,3,0,2
2004-06-12,702,40,10,11,18,19,18,13,12,52,11,23,27,40,27,29,15,27,7,19,14,24,18,23,7,7,1,1,2,2,4,2,0,37,14,16,26,37,16,17,16,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,1,3,1,3,1,1,0,2,1,2,1
2004-07-12,707,38,10,10,18,20,17,15,11,52,11,23,27,40,29,28,16,26,8,19,14,22,20,24,8,7,1,1,2,3,4,2,0,37,16,16,26,37,15,17,17,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1
2004-08-12,719,38,10,11,19,21,17,16,11,53,12,24,25,39,29,28,16,24,8,20,15,20,17,27,9,8,1,1,2,3,4,2,0,39,16,17,26,38,17,19,17,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,2,1,0,4,1,4,1,1,1,1,0,2,1
2004-09-12,730,36,8,12,21,21,18,15,9,55,14,24,25,39,28,29,18,28,7,22,17,19,20,27,10,7,1,1,2,3,4,2,0,36,17,17,26,38,17,20,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,4,0,3,0,1,5,0,2,3,0,2,0,1
2004-10-12,732,37,8,11,19,20,17,18,9,54,14,23,27,40,29,29,16,30,8,20,16,17,19,29,10,7,1,1,2,4,3,2,0,38,18,17,26,40,17,19,17,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,4,0,2,1,0,1,1,0,3,0
2004-11-12,725,36,9,11,17,17,16,19,9,53,14,22,28,39,30,29,16,29,8,21,14,17,18,28,10,8,1,1,2,4,4,1,0,38,18,17,27,42,17,19,16,2,0,0,1,4,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2004-12-12,730,37,9,9,15,19,16,21,9,51,14,21,29,38,30,29,16,31,7,18,15,19,19,27,12,8,1,1,3,4,4,1,0,37,19,17,28,42,17,19,18,1,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,3,1,2,1,5,0,0,2,3,1,2,1
2005-01-12,729,33,8,9,15,20,15,19,9,52,15,21,30,38,29,29,15,30,7,19,18,19,20,22,13,8,1,1,3,4,4,2,0,39,19,16,28,43,18,20,18,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1
2005-02-12,729,32,8,9,15,20,16,19,10,51,15,21,29,38,28,28,15,30,8,19,20,18,20,22,15,8,1,1,3,4,4,2,0,38,19,16,27,43,18,20,19,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2
2005-03-12,731,33,7,11,15,20,15,20,10,51,15,21,29,36,29,28,15,30,8,21,18,18,20,20,15,8,0,1,3,4,4,4,0,40,19,16,26,42,18,21,20,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2005-04-12,728,33,7,11,15,18,13,21,9,52,15,20,27,38,31,28,16,31,7,21,17,18,20,19,15,8,0,1,3,4,4,4,0,39,18,16,26,45,19,21,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2005-05-12,732,34,7,10,13,18,13,21,10,52,15,20,27,39,31,28,15,30,8,20,17,21,18,21,16,9,0,1,3,4,4,4,0,38,18,16,27,44,19,22,19,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,4,0,3,1,4,1,0,0,3,0,3,1
2005-06-12,739,36,8,10,13,18,14,20,10,53,15,19,26,39,31,28,15,30,9,20,17,22,23,22,15,9,0,1,3,4,4,4,0,38,16,16,27,44,19,22,19,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,0,2,4,2,0,3,1,0,0,2,3,1,0
2005-07-12,740,35,9,12,13,15,14,23,10,52,15,19,25,38,30,29,15,29,9,18,19,24,22,21,15,9,0,1,3,4,4,4,0,38,16,16,28,46,19,22,19,2,0,0,1,3,0,0,1,1,0,0,1,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,3,1,2,1,2,2,1,1,3,1
2005-08-12,740,32,7,12,12,15,13,24,10,54,17,18,25,37,30,29,15,30,11,18,17,24,22,23,15,9,0,0,3,4,4,4,0,37,16,16,29,46,21,22,19,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2005-09-12,741,32,8,9,11,17,13,24,10,54,16,21,25,37,30,29,15,30,11,17,16,24,24,23,15,9,0,0,4,4,4,4,0,37,16,16,29,44,23,21,19,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2005-10-12,738,32,8,10,12,15,11,24,9,55,16,21,25,37,30,28,16,30,12,16,15,22,23,20,16,10,0,0,4,3,4,4,0,38,17,18,30,43,23,22,19,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2005-11-12,743,32,8,11,10,16,9,25,10,57,16,21,27,37,32,28,16,29,12,16,15,23,24,21,16,9,0,0,4,3,4,4,0,38,17,18,29,43,22,22,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,3,1,2,1,3,0,2,0,3,1,2,1
2005-12-12,744,29,8,11,11,15,11,28,10,56,16,20,27,37,30,28,16,29,10,15,15,21,24,20,15,9,1,0,4,4,4,4,0,39,17,20,29,45,25,22,19,2,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,2,1,2,2,0,1,1,2,2,1
2006-01-12,748,28,7,12,11,16,12,30,8,57,17,19,27,36,28,29,18,24,10,16,16,22,24,20,16,9,1,0,5,4,4,4,0,38,17,19,30,45,26,23,20,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2006-02-12,750,27,7,12,9,16,13,29,9,58,16,20,29,37,28,30,18,26,10,15,17,22,24,22,16,9,1,0,5,4,4,4,0,37,17,19,29,44,25,23,19,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,4,0,1,1,2,1,2,1,3,0,1,1,2,1,1,1
2006-03-12,759,26,6,13,9,17,14,31,12,59,16,20,28,37,28,29,18,29,9,15,18,23,25,21,15,10,1,0,5,4,3,4,0,37,17,19,29,44,25,24,19,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,2,1,1,1,3,2,3,0,2,1,1,1,2,2
2006-04-12,761,23,6,13,8,19,13,32,10,59,15,20,29,37,29,28,19,28,11,15,19,25,25,21,15,10,1,0,5,4,3,5,0,38,16,18,30,44,26,25,17,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,1,4,0,2,0,2,2,1,1,4,0,2,0
2006-05-12,760,24,6,13,8,16,14,32,11,58,15,20,29,38,29,28,19,27,12,16,18,21,21,23,13,9,1,0,5,5,3,5,0,39,20,20,30,44,26,25,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2006-06-12,767,26,5,13,8,16,15,32,11,59,16,20,29,38,29,28,19,27,12,17,17,22,21,21,14,9,1,0,5,6,3,5,0,40,20,20,30,43,25,27,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0,2,1,1,1,3,0,2,0,1,1,1,1
2006-07-12,762,25,5,13,8,14,16,30,10,57,15,20,29,38,30,30,20,26,12,17,17,21,19,20,13,8,1,0,5,6,4,5,0,43,20,20,29,44,25,28,19,1,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2006-08-12,766,26,4,10,7,16,17,29,10,57,16,22,29,38,29,31,21,27,12,15,15,21,19,17,15,8,1,0,5,6,4,5,0,41,23,21,30,44,27,29,19,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,3,1,2,3,3,1,0,1,3,1,2,3
2006-09-12,779,26,4,10,6,14,16,30,12,55,16,24,31,37,29,31,21,28,12,15,17,24,21,20,15,8,1,0,4,6,4,5,0,41,23,23,28,44,28,30,20,1,0,0,0,2,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,3,2,4,4,2,2,0,2,2,2,4,3,2
2006-10-12,777,26,6,10,9,14,15,24,13,57,16,24,30,35,28,34,21,25,12,15,17,22,21,18,16,7,1,0,4,5,4,5,0,43,23,24,28,44,29,32,20,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,1,0,1,1,2,0,2,0,1,0,1
