date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-09-12,837,34,11,15,12,13,11,25,9,41,35,25,26,25,24,28,18,27,15,22,8,24,18,18,11,4,0,1,1,5,3,3,4,47,39,34,45,51,40,45,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,1,3,3,2,0,0,3,0,1,3,2,2
2026-10-12,848,34,13,17,12,12,11,25,13,40,34,25,27,26,27,28,18,27,15,23,8,20,20,19,12,4,0,1,1,6,3,2,4,48,39,33,45,50,41,45,20,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,2,2,0,4,1,3,2,3,2,2,0,4,1,2
2026-11-12,850,37,13,17,12,12,9,25,13,40,34,25,26,25,28,28,18,31,16,24,7,19,19,19,11,4,0,1,1,6,3,2,4,48,39,31,46,50,42,44,21,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,2,0,1,0,1,1,6,2,2,0,1,0,1,1
2026-12-12,853,39,13,21,14,12,10,24,14,39,34,24,25,25,27,28,18,31,16,24,8,19,22,19,11,4,0,1,1,6,3,2,4,45,39,31,47,46,42,44,21,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,2,2,1,4,0,1,2,0,2,2,1,3,0,1
2027-01-12,847,41,12,22,14,11,11,24,15,39,33,24,25,25,27,26,18,32,14,23,9,18,22,19,11,4,0,1,1,6,3,2,4,43,40,32,48,46,40,42,20,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,2,1,3,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2027-02-12,845,40,13,22,14,10,10,24,15,39,31,24,25,26,28,25,17,30,16,23,9,17,21,20,11,4,0,1,1,6,3,2,4,44,41,32,49,46,40,42,20,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2027-03-12,843,38,17,22,14,11,11,23,15,42,30,23,25,26,28,24,16,28,18,18,9,17,22,21,11,3,0,1,1,6,3,2,4,44,40,32,49,48,40,41,20,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2027-04-12,843,35,18,22,13,11,12,22,15,44,29,25,25,26,27,25,15,31,18,17,9,18,22,21,10,3,0,1,1,6,3,2,4,45,41,32,49,47,39,41,19,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2027-05-12,852,35,20,23,14,10,13,24,14,43,30,26,25,27,27,26,15,27,18,18,13,18,19,22,10,3,0,1,1,5,3,2,4,46,43,33,49,46,39,42,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,2,3,1,1,3,2,0,5,2,3,1,1,3,1
2027-06-12,851,33,19,23,14,10,13,22,14,46,31,27,25,27,27,28,15,23,18,19,14,18,17,19,9,3,0,1,1,5,3,2,4,47,45,31,51,46,39,44,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2027-07-12,846,34,19,23,13,11,12,22,13,44,31,27,25,26,27,27,14,24,17,16,16,15,17,19,10,3,0,1,1,5,3,2,4,50,45,30,50,47,40,45,18,0,0,0,1,0,0,0,0,3,1,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2027-08-12,848,33,18,24,12,11,13,23,13,43,31,26,26,25,26,26,15,25,15,17,16,17,17,20,8,4,0,0,1,5,3,2,4,53,46,31,50,45,39,47,18,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,2,1,3,1,2,0,3,0,2,1,3,1
2027-09-12,851,32,18,24,10,13,14,22,14,42,30,26,28,25,25,27,15,26,15,17,17,16,18,19,9,4,0,0,1,5,3,2,4,51,48,32,50,45,39,47,18,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,2,3,0,2,3,1,0,1,2,2,0,2
2027-10-12,851,32,18,24,9,14,14,21,13,42,29,26,29,26,24,28,15,25,15,16,17,16,16,21,10,5,0,0,1,6,4,2,4,50,47,32,50,44,39,49,18,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2027-11-12,869,36,17,23,9,15,14,18,13,43,30,26,29,26,24,30,15,26,17,18,15,19,20,20,10,5,0,0,1,6,4,2,4,50,50,32,50,44,41,49,18,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,2,2,0,1,5,3,3,0,2,2,0,1
2027-12-12,864,33,16,22,10,16,13,19,14,44,32,26,29,26,24,28,15,26,17,17,15,18,20,20,10,5,0,1,1,6,4,2,4,50,49,32,51,44,41,47,17,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2028-01-12,863,33,16,24,9,16,12,17,14,45,32,26,30,28,23,28,15,25,18,15,15,18,22,20,11,5,0,1,1,6,4,2,4,50,49,32,50,44,41,45,17,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2028-02-12,869,33,14,23,11,19,13,19,14,47,32,27,29,28,22,28,15,23,18,15,15,18,23,20,11,5,0,1,1,6,4,2,4,52,48,33,50,43,40,45,18,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2028-03-12,864,31,16,22,9,20,14,17,11,49,32,26,31,30,22,27,14,25,18,17,14,19,24,19,10,4,0,1,1,6,4,2,4,54,46,32,49,43,40,44,17,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,2,2,3,0,3,2,0,0,2,2,3,0,3,2,0,0
2028-04-12,867,34,17,21,9,20,14,17,11,47,32,27,31,30,21,27,14,26,20,19,16,18,23,21,7,4,0,1,1,6,4,2,4,53,45,33,50,43,41,42,16,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,2,3,1,1,0,2,0,2,2,2,1,1,0,2,0
2028-05-12,877,33,18,21,11,22,15,18,11,46,30,26,31,29,20,28,14,25,20,21,18,19,25,20,9,4,0,1,1,6,4,2,4,52,45,34,50,44,42,42,16,2,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,5,3,2,1,1,2,1,3,5,3,2,1,1
2028-06-12,891,30,21,21,14,22,24,20,9,49,30,26,30,29,19,28,15,26,20,18,18,19,25,20,9,4,0,1,2,6,3,2,4,53,45,35,50,43,41,43,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,4,0,6,2,1,2,2,1,4,0,6,1,1
2028-07-12,890,31,20,20,14,24,24,22,9,48,29,25,30,29,17,28,15,28,19,16,19,15,24,22,10,4,1,1,2,5,3,2,4,51,45,35,52,43,42,44,18,1,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,2,1,1,3,1,4,0,0,2,1,1,2,1
2028-08-12,874,30,19,18,15,24,22,20,9,48,27,25,27,29,19,29,15,28,19,15,19,14,23,20,9,4,1,1,1,4,3,3,4,51,47,36,51,43,42,43,17,0,1,2,0,0,0,0,1,1,2,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2028-09-12,871,33,19,16,16,23,22,20,8,47,27,26,27,27,20,30,14,28,19,13,21,14,20,20,9,4,1,1,1,4,3,3,4,53,46,36,51,43,41,44,17,1,0,1,0,2,0,0,0,1,0,0,0,3,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1
2028-10-12,869,37,18,13,14,23,20,20,5,48,29,28,29,26,21,29,17,27,18,13,21,15,18,20,9,4,1,1,1,2,3,2,4,54,47,35,52,43,41,44,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,1,0,0,1,0,0,1,5,1,0,0,1,0,0,1
2028-11-12,869,36,16,13,14,23,20,21,5,49,30,29,29,26,21,27,17,30,17,15,19,15,18,20,9,5,1,1,1,2,3,2,4,54,46,35,51,43,41,44,17,2,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,3,0,0,0,2,1,4,0,3,0,0,0,1,1
2028-12-12,872,37,17,13,13,23,18,21,5,48,30,30,31,25,22,25,16,29,19,18,18,14,15,21,13,5,1,1,1,2,3,2,4,52,45,37,50,43,40,46,19,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,3,1,0,0,2,3,1,2,3,1,0,0,1,3
2029-01-12,868,37,17,12,13,23,18,20,5,49,30,30,30,25,22,25,16,26,19,17,19,14,15,18,12,5,1,1,1,2,3,2,4,52,45,38,50,45,40,47,20,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2029-02-12,861,38,15,12,13,25,16,20,6,48,30,31,30,23,22,26,16,22,16,17,18,14,15,18,13,5,1,1,1,2,3,3,4,52,44,39,50,44,40,47,21,0,1,0,0,0,2,1,0,1,1,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2029-03-12,866,37,13,11,13,25,16,20,5,50,33,32,30,25,22,26,16,25,15,17,17,14,15,18,13,5,1,1,1,2,3,3,4,52,44,40,50,44,40,47,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0
2029-04-12,876,36,13,10,15,26,17,19,5,49,34,33,30,25,23,26,15,24,16,19,17,14,17,21,14,5,1,1,1,2,3,3,4,52,44,41,51,44,39,45,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,4,2,1,1,2,2,2,1,3,2,1
2029-05-12,880,36,11,12,14,27,18,16,3,48,35,32,29,24,24,28,16,24,14,22,15,13,18,20,17,5,2,1,1,2,3,3,4,55,44,42,51,45,39,45,22,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,2,1,2,0,2,1,1,4,2,1,2,0,2
2029-06-12,886,35,11,15,14,28,18,18,3,49,35,32,27,25,23,29,16,26,13,24,13,13,19,22,17,5,2,1,1,2,3,3,4,54,43,42,51,44,39,45,22,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,5,0,3,1,5,0,2,0,5,0,3,1,4,0
2029-07-12,887,33,10,16,15,28,18,19,5,51,35,31,27,26,23,29,16,25,15,23,12,14,20,22,16,5,2,1,1,2,3,3,4,52,41,42,51,44,39,46,22,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2029-08-12,882,36,10,15,15,26,17,19,6,50,35,32,27,27,24,27,17,24,15,21,15,13,19,19,16,6,2,1,1,2,4,2,4,53,42,43,52,43,37,44,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2
2029-09-12,873,35,11,15,15,25,16,19,6,51,35,32,27,28,22,26,17,20,17,22,13,12,20,19,17,7,2,1,1,2,4,2,4,53,41,42,52,44,36,43,19,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2029-10-12,871,33,13,15,15,22,16,20,6,52,34,32,27,27,21,26,17,21,18,23,13,14,21,17,15,7,1,1,1,2,4,2,3,54,41,42,52,44,36,43,20,2,0,1,1,3,0,0,0,0,1,1,0,2,1,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,2,2,1,2,0,1,3,3,2,2,1,2,0
2029-11-12,868,30,14,14,15,22,17,20,6,54,34,33,27,28,21,25,17,23,15,22,14,13,18,17,15,7,1,1,1,3,4,2,3,54,40,44,51,45,35,43,20,1,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2029-12-12,853,32,14,14,14,20,18,18,6,52,34,32,28,28,19,25,15,21,14,22,14,13,18,15,14,7,1,1,1,3,3,2,3,55,39,44,51,46,36,41,20,0,0,1,0,2,0,1,0,2,1,1,0,0,2,1,2,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2030-01-12,854,34,15,14,13,19,22,18,6,50,34,28,27,28,19,25,15,20,15,22,16,14,19,16,15,7,1,0,1,3,3,2,3,56,39,45,49,45,35,41,20,0,0,0,1,1,0,1,0,2,0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,1,1,3,4,2,1,1,2,1,1,3,4,2,1
2030-02-12,861,36,16,14,12,16,21,22,6,51,34,28,28,30,19,25,15,19,16,22,16,12,20,15,16,7,1,0,1,3,3,2,3,55,39,46,50,47,35,41,19,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,0,0,2,3,1,4,1,0,0,0,2,2,1
2030-03-12,856,36,15,14,12,16,20,22,6,49,35,28,28,30,19,25,15,17,15,19,16,9,19,17,19,7,1,0,1,3,3,2,3,55,42,44,52,48,35,40,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2030-04-12,866,33,18,14,14,16,21,22,8,51,34,27,28,30,19,25,15,17,15,19,19,8,19,16,20,7,1,0,1,3,3,3,3,58,42,43,52,47,35,40,20,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,4,1,4,1,1,1,3,1,4,1,4,1,1,1,2
2030-05-12,860,33,17,14,14,16,21,20,9,52,35,27,28,30,18,25,13,17,14,19,17,9,18,16,19,7,1,0,1,3,3,3,3,58,42,44,52,47,34,40,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2030-06-12,869,32,18,15,12,16,10,24,9,50,37,27,30,30,24,26,13,17,17,22,17,11,16,18,19,7,1,0,1,3,3,3,3,58,41,44,52,48,34,40,21,1,0,1,0,1,3,0,0,3,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,4,2,2,0,4,0,1,4,3,2,2,0,3,0
2030-07-12,882,36,18,17,11,19,11,26,9,51,37,25,29,30,23,28,13,15,17,25,17,11,15,18,20,8,1,0,1,3,3,3,3,59,42,43,51,48,35,40,21,3,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,5,1,2,1,4,1,5,1,5,1,2,1,4,1
2030-08-12,874,36,19,17,10,19,11,25,10,48,37,25,30,30,22,28,13,16,18,25,17,11,15,18,18,7,1,0,1,3,3,3,3,58,42,42,50,49,34,39,21,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2030-09-12,867,35,19,18,9,18,10,21,10,51,36,24,31,32,22,29,13,17,18,25,16,11,13,18,17,7,1,0,1,3,3,3,3,54,42,43,50,50,34,39,21,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2030-10-12,861,34,20,18,9,18,9,22,10,53,35,24,31,31,22,27,13,17,18,24,15,9,13,18,17,6,1,0,1,3,3,3,3,55,42,42,50,50,35,39,21,0,1,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2030-11-12,864,32,22,19,10,19,9,21,9,53,35,24,31,31,22,27,14,12,20,24,14,10,13,17,17,5,1,0,1,3,3,3,3,55,44,43,50,52,35,40,21,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,3,0,0,0
2030-12-12,873,33,21,17,11,19,10,23,9,52,35,26,31,30,22,26,14,13,20,26,14,12,14,18,15,5,1,1,1,3,3,3,3,56,44,44,51,51,35,39,22,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,2,3,1,3,0,3,2,2,2,3,1,2,0
2031-01-12,873,33,21,17,13,20,10,25,10,52,35,25,31,29,22,26,13,16,21,26,15,11,14,17,13,5,1,1,1,3,3,3,3,55,43,44,52,50,34,38,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1,1
2031-02-12,868,33,19,17,12,20,11,26,9,52,35,24,31,30,21,27,14,17,21,26,15,12,14,15,11,6,1,1,1,3,3,3,2,52,44,45,52,50,34,38,21,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2031-03-12,876,32,21,18,13,19,12,30,9,52,35,23,31,31,21,27,14,17,20,25,15,13,17,16,11,6,1,1,1,3,3,3,2,52,43,44,52,49,34,39,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,1,1,3,3,0,1,1,1,1,1,3,3,0
2031-04-12,877,32,20,18,13,20,12,30,9,48,37,23,31,30,20,25,14,21,20,24,15,14,16,14,12,6,1,1,1,3,4,4,2,53,43,44,52,50,35,38,22,1,1,0,1,1,0,0,0,4,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,0,1,3,2,1,1,2,1,0,1
2031-05-12,868,31,18,14,13,19,11,30,9,47,37,24,31,31,20,24,14,22,20,22,15,15,15,13,10,6,1,1,1,3,4,3,2,55,43,45,52,52,37,36,22,2,2,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2031-06-12,870,32,19,13,14,18,11,26,10,45,37,27,31,32,20,27,14,21,21,18,17,14,13,13,10,6,1,1,1,3,4,3,2,58,43,45,53,52,37,36,22,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,2,0,1,1,1,2,2,3,2,0,1,1
2031-07-12,870,33,18,13,14,19,11,25,10,44,36,26,32,32,20,27,15,19,21,19,17,14,14,14,11,7,1,1,1,3,4,3,2,55,43,46,53,53,36,36,22,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2
2031-08-12,873,37,18,15,14,22,11,25,7,44,34,26,32,32,19,27,17,21,19,21,14,14,15,16,10,6,1,1,2,3,4,3,2,57,42,44,54,51,36,36,21,0,1,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,6,1,2,0,2,1,2,0,6,1,2,0,2,1,2,0
2031-09-12,868,36,16,15,12,21,12,25,9,44,33,25,31,31,19,27,16,23,18,20,14,12,17,17,9,6,1,1,2,3,4,4,2,57,42,44,54,51,36,39,20,2,1,0,1,1,0,1,0,1,2,1,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,3,2,3,0,0,0,0,2,3,1
2031-10-12,865,33,16,14,14,21,12,23,9,45,34,26,30,31,19,27,15,19,17,20,13,14,17,19,9,6,1,1,2,3,4,4,2,58,41,45,55,51,35,39,21,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2031-11-12,867,30,16,16,14,19,10,26,10,47,34,26,30,33,20,27,15,19,17,20,11,13,17,19,12,5,1,1,2,3,4,4,2,58,40,45,55,51,35,39,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2031-12-12,875,32,17,14,14,20,13,27,10,45,35,26,30,33,20,27,15,20,16,20,11,14,18,21,12,5,1,1,2,3,4,4,2,58,39,45,55,50,35,40,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,3,2,0,2,2,1,0,1,3,2,0
2032-01-12,882,32,17,15,14,19,12,26,10,45,35,26,30,34,23,26,15,20,17,22,11,13,18,21,11,5,2,1,2,3,4,4,2,58,36,45,57,53,35,42,21,1,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,2,0,2,3,1,1,2,2,2,0,2,2,1,1
