date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,27,7,9,8,13,7,7,10,36,16,14,26,24,10,10,11,24,4,13,10,16,9,10,3,4,2,3,3,6,2,1,0,29,13,14,21,19,6,8,13,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,2,3,0,0,3,1,1,2,2,2,0,0
2001-07-12,471,28,7,9,10,14,7,7,10,36,16,14,25,25,10,10,11,22,4,11,10,15,8,8,3,5,2,3,3,6,2,1,0,32,14,15,22,19,6,8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-08-12,480,27,7,9,10,14,7,7,9,37,16,15,25,26,10,10,13,27,4,11,9,15,8,7,5,4,2,2,3,6,2,1,0,32,14,15,23,19,7,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2
2001-09-12,479,24,7,9,10,14,7,6,9,39,16,15,25,26,10,10,13,28,4,10,8,14,8,8,6,4,1,2,2,6,2,1,0,32,15,15,23,20,7,9,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-10-12,486,24,9,9,11,12,7,8,9,38,16,15,25,28,10,10,13,29,5,12,7,13,8,7,6,4,1,2,2,6,2,1,0,32,16,15,23,21,7,9,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2001-11-12,495,23,9,8,12,15,7,8,9,38,15,15,25,28,11,10,13,29,3,12,8,14,11,7,8,4,1,2,2,6,2,1,0,34,16,15,23,21,7,9,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,1,1,0,0,2,2,2,0,1
2001-12-12,496,21,9,9,13,15,7,8,8,41,15,15,25,26,11,10,13,27,2,12,10,14,11,7,8,4,1,2,2,6,2,1,0,34,16,15,24,21,7,10,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-01-12,497,21,9,10,12,17,7,8,6,40,15,15,26,26,11,10,15,27,3,12,9,13,11,7,8,3,1,2,2,6,2,1,0,35,16,15,24,21,8,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-02-12,501,23,9,12,10,14,7,8,6,40,15,15,28,29,10,10,15,26,3,11,10,12,12,6,8,3,1,2,2,7,2,1,0,35,17,15,24,21,8,9,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2002-03-12,507,20,9,11,10,14,7,9,9,42,15,16,29,29,10,10,15,27,3,10,11,13,12,8,8,3,1,2,2,7,2,1,0,34,16,15,24,21,8,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1,1
2002-04-12,521,21,9,14,11,16,7,9,10,42,16,16,29,29,10,10,15,26,4,12,10,13,12,10,8,3,1,2,2,7,2,1,0,34,16,15,25,20,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,0,2,1,2,2,2,1,2,0,1,1
2002-05-12,527,20,8,16,11,16,8,9,11,42,17,15,29,29,10,10,13,26,6,12,11,13,13,10,9,2,1,2,2,7,2,1,0,34,17,15,25,20,10,10,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1
2002-06-12,534,21,10,16,14,16,7,9,10,42,17,15,29,29,11,10,13,29,6,12,12,13,13,10,8,2,1,2,2,6,2,1,0,34,16,15,26,20,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2002-07-12,537,19,11,16,14,17,6,8,11,42,17,15,29,28,11,11,13,29,6,12,12,14,14,8,9,2,1,2,2,6,2,1,0,34,16,16,26,20,11,10,16,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-08-12,543,16,9,15,14,18,7,8,10,45,19,16,29,29,11,11,14,30,6,14,13,13,14,8,9,3,1,2,2,6,2,1,0,35,16,16,26,20,11,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2002-09-12,546,16,10,16,13,18,7,9,10,45,19,16,30,29,11,11,14,29,6,12,13,12,14,9,9,3,1,2,2,6,2,0,0,34,17,18,27,20,10,11,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-10-12,556,17,12,15,14,18,7,7,12,45,19,16,30,29,11,13,14,29,7,12,14,12,11,9,10,3,1,2,2,6,2,0,0,37,17,19,26,22,10,11,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,1,0,0,2,5,2,1,1,1,0,0,2
2002-11-12,564,17,12,15,13,16,7,8,11,47,19,16,30,31,11,13,15,31,7,12,12,12,14,9,9,2,1,2,2,6,2,0,0,38,17,19,26,23,12,11,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,4,0,0,1,1,2,1,0
2002-12-12,574,16,12,18,13,16,7,8,13,47,19,16,29,31,12,14,15,30,8,14,11,15,13,8,9,2,1,2,2,6,2,0,0,39,17,19,26,25,13,11,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,2,0,1,3,0,2,1,1,1
2003-01-12,584,17,13,18,13,16,7,9,13,47,19,17,29,31,12,13,15,32,8,15,12,15,12,8,9,2,1,2,2,6,2,0,0,40,17,19,26,25,14,11,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2003-02-12,580,17,14,17,13,16,8,8,12,49,18,18,29,31,12,12,15,32,6,15,11,15,12,7,9,2,1,2,2,6,2,0,0,40,17,19,26,25,14,11,17,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-03-12,584,17,15,16,13,17,8,11,12,49,18,19,30,31,12,12,15,32,7,14,12,15,11,8,8,3,1,2,2,6,2,0,0,40,17,19,27,24,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2003-04-12,599,20,14,15,12,18,7,13,13,49,19,19,31,31,12,13,15,34,8,13,12,17,12,10,8,3,1,2,2,6,3,0,0,41,17,19,27,24,13,10,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,3,2,5,1,0,0,3,1,2,2
2003-05-12,603,21,14,14,12,21,7,13,12,49,19,19,31,31,12,13,16,30,9,14,13,16,10,9,9,3,1,2,2,6,3,0,0,41,16,21,27,24,14,11,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2003-06-12,603,21,12,15,12,18,4,13,12,48,21,20,31,32,15,13,16,31,9,16,12,15,9,9,9,3,1,2,2,6,3,0,0,44,17,21,26,24,14,10,17,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0
2003-07-12,603,18,12,15,13,17,4,13,13,49,21,20,31,33,15,13,16,30,10,15,13,14,9,9,10,3,1,1,2,6,3,0,0,45,17,21,27,24,14,10,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2003-08-12,608,18,13,14,13,20,5,13,12,50,21,21,31,33,14,13,17,29,10,14,13,16,9,9,8,3,1,1,2,6,3,0,1,45,18,21,27,24,14,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1,0,0
2003-09-12,615,18,14,14,13,21,7,13,11,50,21,20,31,34,14,12,16,28,12,14,15,17,10,8,8,4,1,1,2,6,3,0,1,45,18,20,28,25,14,10,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,1,1,0
2003-10-12,622,17,12,15,13,23,8,11,12,51,23,20,31,34,14,13,16,31,11,12,15,17,11,8,8,4,1,1,2,6,3,0,1,45,17,20,29,26,14,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0,1
2003-11-12,622,20,12,16,13,22,7,11,14,51,23,19,30,36,15,13,16,29,10,12,14,15,10,9,7,5,1,1,2,6,3,0,1,45,17,20,29,26,15,11,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2003-12-12,632,22,12,16,14,25,7,11,17,51,23,19,31,35,15,13,16,30,11,11,13,15,10,11,7,5,1,1,1,6,3,0,1,44,17,19,30,26,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,3,0,1,2,3,1,0,2,3,0,1,1
2004-01-12,643,22,15,16,15,25,9,11,17,50,23,20,31,33,15,13,16,32,11,12,13,15,13,11,7,5,1,1,1,6,3,0,1,45,17,19,30,26,15,12,16,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,3,0,0,2,2,1,3,0,2,0,0
2004-02-12,646,21,16,15,15,25,9,11,15,52,23,21,31,33,15,13,17,29,11,12,12,16,12,12,7,5,1,1,1,6,3,0,1,45,18,21,31,27,15,12,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2004-03-12,647,23,17,16,15,25,9,12,13,51,23,21,30,33,14,14,19,27,11,12,12,15,11,13,7,5,1,1,1,4,3,1,1,45,20,21,31,27,15,12,16,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2004-04-12,647,23,17,15,14,22,9,12,12,51,24,23,31,35,14,14,19,27,9,12,13,14,12,11,7,4,2,1,1,4,3,1,1,44,20,23,31,28,16,12,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2004-05-12,652,28,16,13,14,22,9,13,12,50,24,25,31,35,14,14,20,30,8,11,12,13,12,11,6,3,2,1,1,4,3,1,1,44,21,23,31,28,16,14,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,7,0,0,0,0,0,1,1,6,0,0,0,0,0,1,1
2004-06-12,662,30,16,13,13,22,9,13,12,50,25,25,33,35,14,14,19,31,12,11,13,14,12,11,8,3,2,1,1,4,2,1,1,42,21,22,31,28,17,14,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,4,0,3,1,0,0,2,3,4,0,3,1,0,0,2
2004-07-12,666,30,15,16,14,22,9,13,12,49,25,25,31,36,14,14,19,30,11,14,14,15,11,11,9,2,2,1,1,4,3,1,1,41,21,22,31,27,17,15,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,2,2,0,0,1,1,0,1,2,2,0,0,1
2004-08-12,668,31,15,16,14,20,9,15,13,49,25,25,31,38,14,14,19,28,10,13,14,16,11,11,8,2,2,1,1,4,3,1,1,41,20,22,31,27,18,15,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1
2004-09-12,665,29,14,17,13,21,11,14,13,50,26,25,31,37,14,14,19,28,10,14,14,15,12,10,8,2,2,1,1,4,2,1,1,40,21,21,32,27,17,15,19,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2004-10-12,675,28,12,19,13,21,11,19,12,50,26,25,31,36,14,14,21,25,11,15,14,16,12,10,10,2,2,1,2,4,2,1,2,40,21,21,32,27,17,17,19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,3,2,0,2,2,1,1,0,3,1
2004-11-12,682,28,12,20,15,21,10,19,12,50,26,25,31,36,14,14,21,25,11,17,14,14,11,11,10,2,2,1,2,4,2,1,2,41,21,21,34,28,17,18,19,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,1,2,1,0,3,0,3,2,1,2,1,0
2004-12-12,699,32,12,18,16,22,10,18,11,49,26,28,31,36,15,15,22,27,13,17,15,15,13,12,10,2,2,1,2,4,2,1,2,39,22,21,34,29,18,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,2,3,2,2,2,1,1,5,2,3,2,2,2,1,1
2005-01-12,702,34,12,17,14,25,10,17,11,48,27,28,32,35,16,16,22,27,13,14,14,14,14,12,10,2,2,2,2,4,2,1,2,39,22,21,34,30,19,19,19,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0
2005-02-12,714,35,11,17,13,25,9,17,13,50,28,27,33,35,17,16,22,29,15,16,14,15,14,12,12,2,2,2,2,4,2,1,2,39,22,21,34,30,19,18,19,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,3,0,0,4,4,1,1,1,3,0,0,3
2005-03-12,716,35,12,18,12,25,10,15,15,50,28,27,33,34,17,18,22,28,14,16,13,18,14,13,11,2,2,2,2,4,2,1,2,38,23,22,33,30,18,18,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2,1
2005-04-12,722,35,12,19,12,25,10,12,14,51,28,27,33,35,17,21,22,28,13,17,15,18,12,12,10,3,2,2,2,4,2,1,2,40,22,25,33,31,18,17,20,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,1,0,1,0,3,0,1,2,1,0,1,0
2005-05-12,726,30,12,19,12,22,11,13,15,54,28,26,33,38,16,21,21,28,12,17,16,20,14,14,10,3,1,2,2,4,2,1,2,41,22,24,33,31,19,17,20,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,1,1
2005-06-12,736,32,12,17,13,24,13,14,14,55,28,27,33,37,16,21,21,24,11,16,19,21,14,16,10,4,1,2,2,4,2,1,2,42,22,24,35,31,19,17,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,2,2,0,2,0,1,3,3,2,2,0
2005-07-12,741,33,12,17,12,26,13,16,13,53,28,27,35,36,16,21,22,24,10,16,16,26,14,16,9,4,1,2,1,4,2,1,2,43,23,24,35,31,19,18,20,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0
2005-08-12,737,36,11,17,12,23,11,16,14,53,29,27,34,39,17,20,22,21,10,18,16,24,12,17,9,4,1,2,1,4,2,1,2,43,22,24,35,31,19,18,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2005-09-12,746,37,11,18,14,22,11,16,14,54,30,27,34,39,18,20,22,22,11,19,15,22,14,16,10,4,1,2,1,5,2,1,2,43,23,25,35,29,19,18,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,0,2,0,1,3,1,1,2,0,2,0,1
2005-10-12,753,38,12,18,14,21,12,19,13,53,29,27,34,40,19,20,20,23,12,19,15,20,13,19,12,3,1,2,1,5,3,1,2,42,24,25,34,30,19,18,21,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,3,2,4,3,1,0,0,1,2,2
2005-11-12,761,35,13,17,14,21,13,19,12,56,29,28,33,42,19,19,21,25,12,18,17,21,13,19,13,3,1,2,1,5,3,2,2,42,24,25,34,30,19,18,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,1,1,3,1,1,3,2,1,1,1
2005-12-12,763,35,13,17,12,18,13,19,12,55,29,28,33,44,19,19,23,28,12,18,17,23,13,17,14,3,1,2,1,5,3,2,2,42,24,25,34,30,19,18,21,1,0,3,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,2,0,0,2,2,0,2,0,2,0,0,2
2006-01-12,768,36,11,19,11,18,12,19,12,56,31,29,34,43,21,18,22,28,13,19,17,23,10,17,15,3,1,1,1,4,3,2,2,43,24,26,35,30,19,19,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,0,1,0,1,2,3,3,1,0,1,0,1
2006-02-12,772,36,11,19,12,20,12,21,11,54,31,29,34,42,21,18,21,29,16,18,17,25,10,17,15,3,1,1,1,4,3,2,2,41,24,26,35,30,19,20,21,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,3,0,2,0,2,3,0,1,2,0,2,0
2006-03-12,771,35,11,17,14,19,12,18,13,52,31,30,34,42,21,20,20,29,17,19,22,23,10,15,14,3,1,1,1,4,3,2,2,40,25,26,35,30,19,20,21,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,4,0,0,0,2,1,2,1,4,0,0,0,2
2006-04-12,772,35,10,16,16,19,15,18,13,49,32,30,34,41,21,20,20,27,19,19,19,24,12,16,14,3,0,1,1,4,3,2,2,40,25,25,34,30,19,23,21,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,3,2,0,1,1,0,1,2,3,1,0
2006-05-12,777,31,10,18,18,19,15,18,15,51,31,29,33,39,21,21,20,28,19,18,19,25,14,17,14,3,0,1,1,4,3,2,2,39,25,24,36,29,21,23,21,1,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2
2006-06-12,776,29,8,19,16,19,15,18,15,50,33,28,34,39,21,21,20,28,18,18,18,24,14,18,14,4,2,1,2,4,3,2,1,40,25,23,37,29,22,23,21,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2006-07-12,781,28,9,18,16,18,16,17,16,49,32,29,35,40,21,21,20,29,18,16,20,24,15,18,14,4,2,1,2,4,3,2,1,40,26,24,38,29,22,23,21,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,0,1,1,1,1,2,3,2,0,1
2006-08-12,792,32,10,17,18,18,16,17,14,48,32,29,35,39,20,23,20,36,19,17,20,23,15,20,15,4,1,1,2,4,3,2,1,39,26,24,39,28,22,22,21,1,0,1,0,0,0,1,1,1,0,0,0,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,8,2,1,1,1,0,4,1,7,1,1,1,1,0,3,1
2006-09-12,793,32,11,17,18,17,15,18,14,49,32,27,35,40,20,23,19,36,19,20,20,22,13,22,16,3,1,1,2,4,3,1,1,38,25,25,40,28,22,23,21,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,1,0,0,2,1,2,1,2,1,0,0,2,1
2006-10-12,801,33,11,18,17,22,15,15,14,49,32,28,36,40,19,27,20,35,18,20,19,22,13,22,14,3,1,1,2,4,3,1,2,39,24,25,41,29,23,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,0,4,0,1,1,2,1,3,0,4,0,1,1
