date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,774,33,13,14,6,24,5,24,11,50,27,20,14,38,13,35,22,23,15,14,12,19,6,16,13,4,0,3,0,2,1,6,1,54,43,34,16,36,18,56,33,0,0,0,0,1,0,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0
2020-07-12,772,30,11,15,7,23,5,25,11,54,27,20,13,37,13,35,22,22,15,14,12,18,6,16,14,4,0,2,0,2,1,6,1,56,44,34,15,36,18,56,32,1,2,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,1,0,4,1,4,1,1,1,1,0,4,1
2020-08-12,765,27,10,15,8,24,8,23,9,54,25,20,13,36,13,34,23,20,15,14,11,18,6,17,14,5,0,2,0,2,1,6,1,55,44,33,16,37,18,56,32,2,1,0,0,1,0,1,1,1,2,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1,1
2020-09-12,772,26,9,14,6,23,8,23,9,55,25,20,14,36,13,34,23,26,14,15,12,22,6,17,14,5,0,2,0,2,1,6,1,55,43,33,15,38,18,57,32,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,1,3,0,0,0,4,1,2,1,3,0,0,0
2020-10-12,763,23,9,14,6,24,10,21,9,55,24,20,14,36,13,34,22,27,13,18,12,21,5,16,14,5,0,1,0,3,1,6,1,54,43,32,15,39,17,55,31,1,0,1,0,0,0,1,0,3,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,2,1,3,0,2,1,1,0,2,1,2,0,2,1,1,0
2020-11-12,764,25,11,16,6,22,11,21,9,54,22,20,13,35,12,32,22,27,14,16,12,23,4,16,13,6,0,1,0,3,1,6,1,55,43,32,15,40,19,56,30,1,0,0,0,2,0,0,0,3,2,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,3,1,0,0,5,3,2,0,3,1,0,0
2020-12-12,771,26,12,16,6,22,11,21,10,53,21,19,13,35,12,32,22,28,14,16,13,26,4,17,12,6,0,1,0,3,1,6,1,55,43,33,15,40,20,56,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,3,1,1,1,0,1,2,0,2,1
2021-01-12,760,26,12,17,6,21,11,21,11,50,21,19,13,35,11,32,22,26,13,15,13,26,4,17,10,6,0,1,0,3,1,6,1,55,42,32,15,39,20,57,30,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-02-12,764,29,14,14,6,21,10,21,11,49,21,21,13,37,11,33,22,27,14,16,13,24,4,17,8,5,0,1,0,4,1,6,1,55,42,31,15,39,20,58,30,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,3,1,0,2,0,2,0,5,2,1,0,2,0,2,0
2021-03-12,764,29,14,14,6,21,9,22,9,49,22,21,13,36,12,34,23,26,14,15,12,24,4,17,7,5,0,1,0,4,1,5,1,55,42,31,15,39,19,61,32,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0
2021-04-12,772,31,12,13,6,25,9,21,10,48,23,22,13,36,12,35,23,26,13,14,11,27,4,17,9,5,0,1,0,4,1,4,1,55,43,31,15,40,19,61,32,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,5,0,2,2,3,0,0,0,4,0,1,2
2021-05-12,764,31,12,11,5,23,9,20,11,48,23,23,13,37,13,35,23,24,13,12,10,25,4,14,14,5,0,1,0,4,1,4,1,56,43,30,15,39,18,61,33,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2
2021-06-12,764,33,11,11,3,24,8,21,8,50,24,23,14,35,14,35,23,26,12,11,12,26,4,15,14,5,0,1,0,4,1,4,1,54,43,30,14,39,20,59,32,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1
2021-07-12,763,30,13,12,3,24,7,18,7,51,24,23,13,35,15,36,24,26,12,12,12,25,4,16,14,5,0,1,0,4,1,4,1,53,44,30,14,40,20,58,32,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2021-08-12,762,28,13,14,3,21,7,17,9,53,24,23,13,38,15,34,24,22,10,12,12,26,3,16,15,5,0,1,0,4,1,5,1,54,44,29,14,40,20,60,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2021-09-12,774,28,13,12,4,21,9,18,9,53,24,26,13,37,15,34,24,23,12,13,12,25,3,19,15,5,0,1,0,4,1,5,1,54,44,31,14,40,20,60,32,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,2,4,0,3,2,2,1,1,2,4,0
2021-10-12,783,28,13,14,5,21,9,18,8,53,24,26,13,38,15,35,25,21,11,13,12,24,4,22,15,5,0,1,0,4,1,5,1,55,45,32,14,41,21,61,30,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,2,1,4,0,1,1,2,1,2,1,3,0
2021-11-12,778,28,11,14,5,19,8,19,8,51,25,27,12,38,15,35,25,20,10,13,12,24,4,22,16,5,1,2,0,4,1,5,1,55,46,33,13,41,21,60,29,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2021-12-12,775,27,10,16,7,19,8,15,10,47,26,26,12,38,15,38,25,19,10,16,11,24,4,19,14,5,1,2,0,4,1,7,1,56,46,32,13,42,21,59,29,2,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2
2022-01-12,776,26,11,16,7,20,9,14,10,49,25,25,12,37,15,40,25,19,10,16,10,28,5,19,14,5,1,2,0,4,1,7,1,57,47,30,12,39,22,57,29,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,0,0,4,1,1,0,1,2,0,0,4,1,1,0
2022-02-12,771,28,9,15,7,19,9,14,11,49,25,25,12,37,15,40,25,16,11,15,10,27,4,19,15,6,1,2,0,5,1,7,1,56,49,28,12,38,23,56,29,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2022-03-12,769,27,10,14,7,21,10,16,12,49,25,25,12,36,14,39,24,16,10,17,9,25,3,19,15,5,1,2,0,5,1,6,1,60,47,29,11,38,24,53,31,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2022-04-12,767,28,10,15,7,19,10,16,11,48,24,25,12,37,14,39,26,19,10,17,9,23,3,19,15,5,1,2,0,5,1,6,2,59,46,27,11,40,24,53,29,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,4,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2022-05-12,763,27,11,14,7,19,9,16,10,49,23,24,12,36,14,39,26,19,11,18,9,23,3,19,15,5,1,2,0,5,1,5,2,59,46,25,11,42,24,53,29,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2022-06-12,765,26,13,13,6,15,9,19,10,48,23,26,13,38,13,38,26,20,11,18,6,23,3,19,16,4,1,2,0,5,1,5,2,60,46,24,11,42,25,53,32,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2022-07-12,770,27,14,12,7,16,9,16,12,49,23,27,13,37,13,39,26,20,12,17,6,22,5,19,16,5,1,2,0,5,1,5,2,59,46,24,11,41,25,54,32,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,1
2022-08-12,768,27,14,12,6,15,7,17,13,48,22,27,14,39,14,36,25,20,15,17,6,22,5,20,16,5,1,2,0,5,1,5,2,58,46,24,11,43,25,53,30,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2
2022-09-12,769,26,13,14,6,17,7,18,12,47,23,27,14,38,14,36,25,17,15,16,3,21,5,22,17,5,1,2,0,5,1,5,2,60,45,24,11,45,25,54,31,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,3,0,2,1,0,0,3,0,3,0,2,1
2022-10-12,785,26,14,17,6,17,6,22,12,47,23,27,14,38,16,36,24,18,18,15,4,21,6,23,21,5,1,2,0,5,1,5,1,60,45,23,11,45,26,53,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,5,4,1,1,2,3,2,2,4,3,1,1,2,3,2
2022-11-12,786,23,12,17,6,15,5,24,14,48,24,28,14,38,17,34,24,19,17,16,4,24,6,22,21,5,2,2,0,5,1,5,1,59,45,23,12,44,25,54,31,1,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,3,0,1,2,2,1,1,0,3,0,1,2
2022-12-12,795,24,11,16,8,17,5,24,14,49,25,28,14,36,17,35,24,20,19,18,4,21,6,20,20,5,2,2,0,5,1,5,1,60,46,24,13,45,26,55,30,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,0,3,1,1,2,1,2,2,0,3,1
2023-01-12,784,23,10,16,8,18,5,24,13,49,25,28,13,34,17,35,24,21,18,16,5,22,6,17,19,5,2,2,0,5,1,5,1,60,46,24,13,44,26,54,30,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2023-02-12,777,20,9,18,8,19,5,23,10,48,27,28,13,35,17,35,24,22,17,16,5,22,6,16,18,6,2,2,0,5,1,5,1,59,46,24,12,44,25,54,30,2,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2023-03-12,773,21,9,18,7,19,6,21,11,47,27,28,14,35,17,35,24,21,17,16,5,23,6,16,18,6,2,2,0,4,1,4,1,58,46,23,12,43,24,55,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2023-04-12,773,20,9,17,7,16,7,20,11,47,25,27,14,37,17,36,24,20,17,18,5,22,6,16,19,6,2,2,0,5,1,4,1,58,46,24,12,42,25,55,33,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2023-05-12,773,19,9,18,8,18,7,24,11,47,25,27,14,35,16,35,22,20,16,19,5,22,6,17,17,6,2,2,0,5,1,4,1,59,46,23,11,43,25,54,34,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,3,1,0,0,1,1,1,0,3,1
2023-06-12,770,18,9,18,9,17,6,24,10,48,25,26,13,34,16,34,21,21,18,19,5,21,6,19,19,6,2,2,0,6,1,3,1,57,45,23,12,44,25,54,33,1,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2
2023-07-12,770,21,8,18,9,16,6,24,10,48,26,26,13,34,15,34,21,21,18,17,5,21,6,18,19,6,2,2,0,6,1,3,1,58,46,24,12,42,25,55,33,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2023-08-12,767,19,7,20,8,18,6,24,11,50,24,26,13,32,15,33,22,22,17,19,4,19,6,18,19,6,1,2,0,6,1,3,1,61,46,24,11,42,24,55,32,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,4,0,2,0,0,2,1,0,3,0,1,0,0,2
2023-09-12,768,19,9,20,7,17,5,23,11,51,21,27,14,33,16,33,22,20,18,20,5,18,7,17,19,6,1,2,0,6,1,2,1,62,45,24,11,42,25,55,33,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,1,1,0,1,1,0,2,4,1,1,0,1,1,0
2023-10-12,772,19,10,20,7,19,6,21,12,51,21,28,14,34,14,34,22,22,18,19,5,17,7,16,18,6,1,2,0,7,1,3,0,63,44,23,12,44,25,56,31,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2023-11-12,769,19,10,19,6,19,9,20,12,50,21,27,14,32,14,35,22,22,18,18,5,17,8,17,20,6,1,2,0,7,1,3,0,60,44,23,11,45,26,55,31,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2
2023-12-12,770,18,10,17,5,22,10,21,10,50,20,29,15,32,14,35,24,22,18,16,5,15,7,19,21,6,1,2,0,7,1,3,0,59,44,23,11,45,26,57,30,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1,4,1
2024-01-12,777,17,10,18,5,21,13,25,9,50,21,29,15,31,15,35,24,21,19,18,5,15,7,22,19,6,1,2,0,7,1,3,0,59,43,23,11,45,26,55,31,0,1,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,1,2,5,1,0,2,3,0,1,2,5,1
2024-02-12,778,16,12,17,5,23,13,25,8,52,21,28,14,31,15,35,23,22,18,18,6,13,8,22,15,6,1,2,0,7,1,3,0,60,44,24,11,45,26,57,31,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2024-03-12,784,19,13,20,7,22,12,25,7,51,21,28,14,32,16,34,22,22,18,20,5,13,8,23,14,5,1,2,0,7,1,3,0,60,45,24,13,45,26,55,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,0,1,2,0,3,1,3,1,0,1,2,0
2024-04-12,787,18,14,19,8,22,12,24,8,53,21,27,14,31,15,35,23,23,18,20,5,14,7,25,13,4,1,2,0,7,1,3,1,61,45,24,13,44,26,55,31,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2024-05-12,783,18,14,20,8,22,12,24,7,53,20,27,13,31,15,34,23,23,16,20,8,13,6,25,12,5,1,2,0,7,1,2,1,62,45,24,13,43,26,56,31,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2024-06-12,768,17,14,22,8,22,12,20,7,53,20,24,12,31,13,36,23,23,14,21,8,13,6,23,12,5,1,2,0,7,1,2,1,61,44,22,13,43,26,56,30,1,1,0,0,0,0,1,0,0,0,3,1,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2024-07-12,767,21,14,21,7,20,12,21,7,51,20,25,13,32,13,36,24,22,14,20,8,13,6,23,12,5,1,2,0,7,1,2,1,57,47,22,13,42,26,56,30,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2024-08-12,767,21,15,22,7,22,12,22,6,51,20,25,12,30,13,37,25,23,11,21,8,13,6,21,12,4,1,2,0,7,1,2,1,56,46,22,14,42,27,57,30,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2024-09-12,777,24,17,21,7,24,13,23,7,51,19,27,12,31,13,36,25,24,10,20,8,13,6,23,11,4,1,3,0,7,1,2,1,58,47,22,14,39,27,55,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,2,2,0,4,1,4,1,3,2,2,0,4,1,3,1
2024-10-12,771,23,15,18,7,27,13,21,8,50,20,28,12,31,12,39,24,21,9,20,7,14,5,22,9,5,1,3,0,7,1,2,1,59,47,22,14,39,28,56,31,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1
2024-11-12,767,20,16,17,7,27,14,20,8,51,20,26,12,29,12,41,23,20,8,19,7,13,5,23,9,5,1,3,0,7,1,2,1,59,47,23,16,39,28,57,31,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-12-12,771,20,16,17,6,26,14,18,11,53,20,26,14,31,12,41,22,19,7,18,6,15,5,21,11,5,2,3,0,7,1,2,1,58,49,23,16,39,28,57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,3,0,0,4,1,0,1,1,3,0,0,3
2025-01-12,772,23,17,17,6,29,14,18,11,50,20,26,13,31,12,41,21,22,6,20,5,16,5,20,10,5,2,3,0,7,0,2,1,57,49,24,16,39,28,56,30,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,4,1,2,0,3,0,1,0,4,1,2,0,3,0,1,0
2025-02-12,772,24,16,15,6,28,16,19,11,48,21,28,13,32,12,41,21,22,7,21,5,17,5,20,10,5,2,3,0,7,0,2,1,57,50,22,16,38,27,54,30,0,1,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0
2025-03-12,789,29,17,16,7,29,15,21,10,47,21,28,13,31,13,41,22,25,8,21,6,16,5,24,10,5,2,3,0,7,0,2,1,57,49,22,16,38,28,54,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,1,0,4,0,5,1,1,1,1,0,4,0
2025-04-12,781,28,17,16,8,29,13,21,11,47,21,28,13,31,12,38,22,24,7,19,6,15,5,24,10,5,2,3,0,7,0,2,1,56,49,24,17,38,27,55,30,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2025-05-12,774,31,16,13,7,27,12,18,11,47,21,29,14,32,12,39,22,27,6,18,6,15,5,22,10,5,2,3,0,7,0,2,1,56,50,23,17,38,26,54,30,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2025-06-12,781,35,18,13,6,27,13,18,12,47,21,28,14,32,12,39,22,27,5,19,6,14,6,21,11,5,2,3,0,7,0,2,1,55,50,24,16,40,27,53,30,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,2,2,0,0,1,2,1,5,2,2,0,0,1,2,1
2025-07-12,784,31,18,15,6,28,15,21,12,49,22,27,14,30,12,37,22,27,5,19,6,14,6,22,11,5,2,3,0,7,0,2,1,56,48,24,16,41,27,52,31,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0
2025-08-12,790,33,18,14,6,25,15,21,10,49,21,28,14,32,10,37,24,29,6,19,6,16,6,22,13,4,2,3,0,7,0,2,1,56,48,25,17,39,28,53,31,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,0,2,0,2,2,3,1,2,0,2,0,2,2
2025-09-12,792,33,17,15,6,26,15,21,10,48,22,28,14,32,10,37,24,31,7,18,5,17,6,20,13,3,2,3,0,7,0,2,1,55,48,26,17,39,28,53,33,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,3,0,0,0,4,2,1,0,3,0,0,0
2025-10-12,797,34,17,15,6,25,15,21,10,47,23,28,14,34,11,35,23,31,9,20,5,19,5,21,13,3,2,3,0,7,0,2,1,54,48,27,16,38,28,54,33,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,2,2,0,4,1,1,2,3,2,2,0,4,1,1,2
