date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-12-12,818,20,15,13,9,19,7,32,18,44,28,24,18,39,14,41,27,32,19,12,6,22,9,24,18,5,2,1,1,5,0,7,3,67,34,40,19,27,20,51,26,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2025-01-12,816,20,16,12,8,19,7,33,19,45,28,25,19,39,14,40,27,29,19,12,5,22,9,25,17,5,2,1,1,5,0,6,3,66,34,40,19,26,21,52,26,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,2,3,0,0,1,0,2,2,2,2,0,0,1,0,2,1
2025-02-12,821,19,15,11,11,20,10,33,20,45,29,25,19,38,14,41,27,27,17,13,7,22,10,25,16,6,2,1,1,5,0,6,3,66,34,39,19,26,21,52,26,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,2,1,1,1,1,2,2,1,2,1,1
2025-03-12,818,20,15,9,11,19,10,33,20,44,29,26,19,36,14,42,27,29,14,13,7,23,10,23,16,6,2,1,1,5,0,7,3,67,34,39,18,27,21,53,25,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,1,1
2025-04-12,816,20,16,9,10,17,11,32,21,44,28,26,19,37,13,42,27,28,13,13,9,21,11,24,15,6,2,1,1,4,0,7,3,67,35,39,18,28,21,53,25,1,0,0,1,1,0,2,0,0,1,1,0,0,1,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,2,2
2025-05-12,807,21,16,9,11,20,11,31,19,43,30,24,19,35,13,42,28,26,11,13,8,19,10,23,13,6,2,1,1,4,0,7,3,65,35,42,18,28,22,52,26,1,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2025-06-12,816,18,19,10,11,22,11,32,18,45,29,24,19,35,12,42,29,26,12,12,8,20,10,24,14,6,2,1,1,4,0,7,2,68,34,41,19,29,22,52,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,3,0,3,5,0,2,3,0,2,0,3,4
2025-07-12,804,15,19,9,11,19,13,29,17,47,30,24,17,35,12,42,30,26,11,13,8,19,9,25,10,6,2,1,0,3,0,7,2,68,33,41,19,29,22,54,27,1,0,0,0,3,0,2,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2025-08-12,805,15,20,10,10,20,14,28,17,46,29,23,18,35,12,42,31,24,15,12,8,19,11,25,11,6,2,1,0,3,0,7,2,69,34,40,17,28,22,52,27,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,4,1,0,2,3,2,1,0,4,1,0,2,2,2,1
2025-09-12,808,16,22,12,8,23,13,27,17,45,29,22,18,35,12,40,32,26,15,13,8,20,10,27,11,5,2,1,0,3,0,6,2,67,34,40,17,28,22,52,28,1,0,1,2,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,3,0,2,1,4,2,2,0,3,0,1,1
2025-10-12,801,18,21,11,7,22,13,25,17,44,28,22,19,36,12,38,31,24,15,12,9,16,10,24,12,5,2,1,0,3,0,6,2,68,36,43,17,29,23,52,28,1,2,1,0,0,1,2,1,1,1,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2025-11-12,788,19,20,11,7,22,11,24,17,42,26,22,19,36,12,37,32,26,13,11,8,15,10,23,12,5,3,1,0,3,0,6,2,65,35,43,17,29,23,52,29,0,1,0,0,0,2,4,1,2,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2025-12-12,784,15,19,12,8,23,10,23,17,44,26,22,19,36,12,36,32,25,13,11,10,16,9,19,12,5,3,1,0,3,0,7,2,64,36,43,17,29,23,53,29,1,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,2,2,0,0,1,1,2,1,1,2,0,0,1
2026-01-12,779,18,18,13,9,22,8,21,17,44,24,22,18,36,13,35,32,26,12,11,11,16,7,20,12,5,3,1,0,3,0,8,2,62,35,44,16,30,22,54,29,0,1,0,0,0,0,2,0,0,2,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0
2026-02-12,778,21,19,12,9,24,8,21,18,43,24,21,18,35,13,34,31,26,12,12,11,18,7,21,11,5,3,1,0,3,0,7,1,60,34,44,16,31,21,54,29,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2026-03-12,789,25,18,13,10,28,8,20,20,43,23,22,18,35,13,35,29,24,12,13,11,20,7,22,12,5,3,0,0,3,0,7,1,60,34,44,16,30,21,55,29,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,6,0,2,3,4,0,2,1,4,0,2,2
2026-04-12,786,25,19,13,9,26,8,16,20,43,23,22,19,36,13,37,28,24,9,10,9,20,8,24,13,5,3,0,0,3,0,7,1,60,34,44,16,33,21,55,30,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2026-05-12,784,24,19,13,8,27,8,16,20,43,24,22,19,36,13,36,28,25,11,10,9,19,7,22,13,5,3,0,0,3,0,7,1,60,34,45,16,32,21,55,30,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2026-06-12,789,25,17,13,11,28,9,16,20,43,24,21,19,36,13,36,27,24,11,10,12,22,8,22,14,5,3,0,0,3,0,7,1,58,33,43,16,32,20,55,32,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,3,3,1,0,1,2,0,0,2,2,1,0,1
2026-07-12,792,22,16,12,11,26,9,16,19,45,26,22,19,38,13,38,27,23,10,11,12,21,8,24,12,5,3,0,0,3,0,7,2,57,32,45,18,32,20,55,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,4,0
2026-08-12,796,23,16,13,10,25,9,18,19,45,25,22,19,39,13,38,27,24,10,11,11,22,8,24,10,5,3,0,1,4,0,7,2,58,33,45,18,32,20,54,33,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,2,2,2,1,1,0,2,1,2,2
2026-09-12,798,24,15,14,10,25,12,17,19,42,26,22,19,40,13,38,24,25,12,10,11,21,8,23,9,5,3,0,1,3,0,8,2,58,35,45,19,32,20,53,35,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2026-10-12,798,25,14,13,10,25,12,22,17,43,27,22,19,40,13,36,27,22,13,10,11,21,8,23,10,4,2,0,1,3,0,8,2,58,34,44,19,34,20,53,33,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,0,0,0,4,2,1,2,0,0,0,0,3,1
2026-11-12,796,25,16,14,9,23,11,23,18,42,27,22,19,41,14,36,25,20,13,10,12,19,8,19,10,4,2,0,1,5,0,9,2,58,34,43,20,35,20,52,35,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2026-12-12,797,24,16,14,8,23,11,24,17,43,26,23,18,41,13,34,23,20,13,13,12,21,7,22,10,4,2,0,1,5,0,8,2,59,35,43,21,35,20,52,34,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2027-01-12,809,27,16,14,9,23,11,22,16,44,24,23,18,39,13,34,24,23,11,14,15,26,7,23,11,4,2,0,1,5,0,8,2,59,36,42,21,36,20,53,33,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,3,5,0,2,1,5,0,1,2,5,0,2,1
2027-02-12,809,27,16,17,6,23,9,24,15,44,25,21,20,39,15,34,24,22,11,13,14,27,9,22,10,4,2,0,1,5,0,8,2,58,37,42,22,36,20,52,33,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0
2027-03-12,821,28,17,17,6,24,10,25,14,44,25,19,20,38,15,35,24,21,12,15,16,30,11,26,10,4,2,0,1,5,0,8,1,58,36,41,23,36,20,50,34,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,2,2,2,4,2,6,0,1,2,2,2,3,2,6,0
2027-04-12,823,28,18,14,6,26,10,26,13,43,25,19,20,37,16,35,23,21,14,15,14,29,13,26,11,4,2,0,1,5,0,8,1,58,36,41,23,36,20,51,35,0,0,3,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,3,1,1,1,2,2,0,1,1,1,1
2027-05-12,814,26,18,14,5,24,10,25,12,44,23,19,21,37,15,34,23,21,14,15,13,29,13,26,12,4,2,0,1,5,0,8,1,58,36,40,23,36,20,52,35,0,1,0,0,1,0,1,1,1,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2027-06-12,816,28,16,13,6,24,10,24,11,44,24,20,21,38,15,35,24,23,12,15,13,27,13,25,10,3,2,0,1,5,0,9,1,57,36,41,23,37,21,53,36,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,5,1,0,1,1,0,0,0
2027-07-12,824,29,16,13,7,26,9,26,11,44,24,20,20,38,17,35,23,26,13,13,11,28,14,27,11,3,2,0,1,5,0,7,1,57,36,40,23,37,21,54,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,1,2,1,5,1,2,1,0,1,2,1,4,1
2027-08-12,819,29,16,12,6,23,8,27,10,43,24,20,20,40,18,34,24,26,10,12,11,30,12,25,10,3,2,0,1,4,0,7,1,58,36,42,24,38,21,56,36,0,0,0,1,2,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2027-09-12,810,29,13,10,6,20,8,26,10,43,26,20,20,41,16,31,23,24,10,12,13,32,11,25,10,4,2,0,1,4,0,7,1,57,36,42,25,38,21,56,37,0,1,1,0,0,0,3,0,1,0,1,0,2,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2027-10-12,811,30,12,11,6,21,7,26,10,42,26,20,20,40,17,30,22,22,11,12,12,33,12,27,9,4,1,0,1,4,0,7,1,58,37,43,25,37,21,56,38,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,2,0,3,1,1,0,1,1,2,0
2027-11-12,808,30,15,11,6,20,9,24,9,41,26,20,20,38,16,31,22,21,12,17,12,32,11,26,9,4,0,0,1,4,0,7,0,57,38,42,25,38,21,55,38,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,3,1,0,1,0,1,0,3,3,1,0,1,0,1
2027-12-12,806,32,14,11,7,21,9,25,9,41,27,21,19,38,16,30,22,22,13,17,12,31,10,25,9,4,0,0,1,4,0,7,0,54,36,42,25,38,21,54,39,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,1,1,1,3,0,2,0,2,1,1,1,2,0,2,0
2028-01-12,796,29,15,11,7,18,11,25,8,44,26,21,19,37,16,31,22,22,12,16,9,30,9,22,8,4,0,0,1,4,0,8,0,53,36,41,25,39,22,55,40,2,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2028-02-12,803,28,14,13,7,19,12,25,9,46,27,21,19,36,16,31,22,21,11,14,11,28,10,21,10,4,0,0,1,4,0,8,0,54,37,41,25,39,22,57,40,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3
2028-03-12,795,28,15,11,7,16,13,24,7,47,27,23,18,35,16,31,24,20,11,13,10,26,10,21,10,5,0,0,1,4,0,8,0,55,37,40,24,38,22,56,42,0,0,0,0,1,0,0,0,2,0,0,1,5,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2028-04-12,792,26,14,12,7,16,13,23,6,46,28,23,18,35,15,32,25,21,11,13,10,26,8,22,11,5,0,0,1,4,0,8,0,56,37,40,25,39,22,54,40,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2028-05-12,800,26,14,13,10,16,13,26,7,46,28,22,18,35,15,32,25,20,9,14,10,26,9,21,12,5,0,0,1,4,0,8,0,57,37,39,25,40,22,55,40,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,4,2,0,2,1,1,0,1,4,2
2028-06-12,803,26,15,13,10,15,13,26,7,47,28,22,19,36,15,31,24,22,11,14,10,26,9,21,11,5,0,0,1,5,0,8,0,56,36,39,25,42,22,54,39,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1
2028-07-12,819,29,17,14,10,17,13,23,7,47,28,22,18,36,14,32,23,30,11,15,11,29,8,20,12,5,0,0,1,5,0,8,0,55,36,39,26,42,23,54,39,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,3,0,0,1,7,1,2,1,2,0,0,1
2028-08-12,806,27,17,13,10,16,13,22,6,47,29,23,18,35,14,30,22,32,9,15,10,29,7,21,12,5,0,0,1,4,0,8,0,53,36,39,25,41,24,55,38,2,0,0,0,1,0,1,1,1,0,0,0,2,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2028-09-12,812,27,16,11,10,17,10,25,5,47,29,24,18,35,17,30,22,33,13,18,11,26,7,22,12,5,0,0,1,3,0,7,0,54,35,38,26,41,25,55,37,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,3,2,1,1,0,3,0,3,3,2,1,1,0,3,0
2028-10-12,818,26,18,12,11,17,10,21,5,46,29,24,18,34,17,35,22,33,13,19,11,28,7,24,14,5,0,0,1,3,0,7,0,54,35,37,26,40,24,55,37,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,4,1,4,2,0,2,1,1,4,1,4,2
2028-11-12,804,24,17,12,11,16,10,19,4,46,30,24,18,34,17,36,22,33,13,19,11,27,7,22,14,5,0,0,1,3,0,7,0,51,35,36,27,40,24,53,36,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-12-12,798,25,17,11,10,19,9,18,4,45,29,24,17,32,17,36,21,32,12,17,11,26,7,21,13,6,0,0,1,4,0,7,0,52,37,36,28,39,24,55,36,0,0,0,1,0,1,0,0,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2029-01-12,799,23,17,11,8,18,10,18,4,48,28,24,17,32,17,36,21,31,13,18,11,25,7,18,12,7,0,0,1,4,0,7,0,55,39,35,29,41,24,54,36,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2029-02-12,789,21,16,11,8,18,10,18,4,47,27,25,17,31,16,36,21,32,14,17,10,24,6,18,13,7,0,0,1,4,0,7,0,55,40,34,28,41,23,54,35,3,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2029-03-12,790,20,14,11,8,22,12,18,4,46,26,25,16,30,17,36,19,31,13,15,10,20,8,16,15,7,1,0,1,4,0,7,0,58,39,36,29,41,24,54,37,1,1,0,0,1,0,0,0,2,2,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,2,1,1,0,0,0,4,3,2,1
2029-04-12,803,22,14,11,9,24,10,19,3,46,27,24,16,31,18,36,20,32,14,14,11,21,8,17,16,8,1,1,1,4,0,7,0,58,40,37,29,40,24,53,37,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,2,3,1,2,1,3,3,0,1,2,1,2,1
2029-05-12,801,22,14,12,9,24,9,19,6,46,28,24,15,31,16,36,19,33,14,15,11,19,8,18,16,8,1,1,1,4,0,7,0,58,40,36,29,39,23,53,37,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,2
2029-06-12,816,21,14,13,8,24,9,22,6,44,29,24,17,32,16,36,19,33,16,19,14,19,8,19,15,9,1,1,1,4,0,7,0,56,40,37,30,39,23,54,37,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,4,3,1,0,3,0,2,2,4,3,1,0,3,0
2029-07-12,818,20,12,13,7,24,8,23,6,44,28,24,16,33,16,35,19,34,18,20,14,18,8,19,16,9,2,1,1,5,0,7,0,56,42,37,30,40,23,53,37,1,2,0,0,1,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,2,1,2,1,3,2,1,0,1,1,2,1
2029-08-12,816,20,11,14,7,24,8,22,6,43,28,24,16,34,16,37,19,33,17,21,12,19,9,20,17,9,2,1,1,6,0,6,0,55,40,37,29,40,23,53,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2029-09-12,815,20,11,12,7,25,6,20,8,44,28,23,16,33,16,39,19,35,17,20,12,15,12,21,17,9,2,1,1,6,0,6,0,55,42,38,29,40,23,52,35,0,0,2,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,3,2,1,3,0,0,0,2,2,2,1
2029-10-12,826,19,12,11,8,27,9,25,9,45,28,24,16,34,16,39,19,37,16,19,12,15,12,20,15,9,2,1,1,6,0,6,0,55,41,37,28,40,23,53,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,2,2,3,1,2,1,0,1,2,1,3,1
2029-11-12,821,19,12,11,9,26,9,26,10,44,27,24,16,33,16,39,18,35,17,16,11,16,12,20,13,9,1,1,1,6,0,6,0,56,40,38,29,40,22,55,38,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2029-12-12,823,17,13,12,9,26,9,27,10,47,26,25,16,32,16,38,18,34,16,21,10,15,14,19,13,9,1,1,1,6,0,6,0,55,40,37,30,40,21,55,38,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,4,0,1,3,1,0,1,2,4,0,1,3,1,0
2030-01-12,822,18,13,12,8,26,8,27,10,46,27,25,16,32,16,37,18,35,17,22,10,15,14,20,12,10,1,1,0,6,0,6,0,55,40,37,29,39,21,55,38,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2030-02-12,817,20,15,10,9,26,7,24,10,45,27,26,16,30,15,37,18,35,17,23,10,16,14,21,7,10,1,1,0,6,0,6,0,54,40,37,29,38,22,57,38,0,0,0,0,0,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2030-03-12,808,18,15,10,9,26,7,24,11,46,26,25,15,29,14,36,18,33,16,24,9,15,14,21,8,11,1,1,0,6,0,6,0,52,40,37,29,38,23,58,37,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2030-04-12,804,19,13,11,10,26,7,23,15,46,26,25,14,29,14,35,16,32,15,24,10,18,13,19,9,11,1,1,0,6,0,6,0,53,41,35,30,37,21,57,36,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,2,0,1,1,2,0,0,4,2,0,1,1,2,0,0,4
