date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-08-12,567,11,5,12,14,7,8,18,7,33,12,19,17,19,26,35,15,28,7,12,5,8,14,18,8,4,0,1,3,1,1,12,1,41,7,25,11,26,27,33,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2026-09-12,569,10,5,12,14,7,10,19,7,34,12,19,17,19,26,34,15,29,7,11,5,7,14,15,8,4,0,1,3,1,1,12,1,42,7,26,13,25,28,33,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2026-10-12,565,8,5,12,14,7,11,18,7,33,12,18,17,18,25,36,15,28,6,11,6,7,14,14,8,4,0,1,3,1,1,12,1,43,8,27,13,25,29,33,14,1,0,0,1,0,1,0,0,2,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,2,1,0
2026-11-12,568,8,4,14,14,8,11,18,7,33,13,18,17,18,25,35,15,27,5,12,5,8,13,16,7,4,0,1,3,1,1,12,1,42,7,30,13,25,30,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0
2026-12-12,569,8,4,13,14,7,15,16,5,31,13,18,16,19,25,35,16,24,5,12,5,10,13,19,7,4,0,1,3,1,1,12,1,41,7,30,14,24,31,34,15,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,3,4,0,2,0,0,0,1,2,4,0
2027-01-12,569,10,4,16,14,7,16,15,5,29,13,18,16,18,25,34,16,25,4,13,4,10,12,20,6,4,0,1,3,1,1,12,1,44,7,30,13,23,31,34,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2027-02-12,567,10,3,17,13,7,17,13,7,29,13,18,16,18,24,35,16,24,5,13,4,9,12,21,5,4,0,1,3,1,0,12,1,45,7,30,14,22,30,34,14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2027-03-12,566,10,4,17,13,7,16,16,7,27,11,18,17,18,25,34,16,23,6,12,4,9,13,20,5,4,0,1,3,1,0,12,1,45,7,31,13,22,29,35,14,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,2,0
2027-04-12,564,11,4,16,13,7,16,16,9,27,11,19,17,18,22,33,14,23,7,11,3,8,12,21,5,4,0,1,3,1,0,12,1,45,7,31,13,24,30,35,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2027-05-12,572,12,3,17,15,8,16,18,9,27,12,19,17,16,22,33,14,24,7,13,4,8,10,23,3,4,0,1,3,1,0,12,1,45,7,31,13,24,29,37,14,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,1,0,4,0,3,0,3,2,1,0,4,0
2027-06-12,568,11,3,17,14,8,16,16,9,28,11,19,18,16,22,35,14,23,7,13,4,9,10,21,3,4,0,1,3,1,0,12,1,44,7,32,14,24,29,35,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2027-07-12,564,11,3,17,14,9,16,16,10,27,11,18,17,16,21,35,14,21,7,13,3,10,8,21,2,4,0,1,3,1,0,12,1,44,7,34,15,23,29,36,14,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2027-08-12,568,11,3,17,14,9,16,19,9,27,11,17,17,16,20,35,14,20,7,13,3,10,8,25,3,4,0,1,2,1,0,12,1,44,7,35,16,23,29,36,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,1
2027-09-12,577,11,3,17,12,9,18,22,9,27,11,17,19,16,19,35,14,21,6,14,3,10,11,25,4,4,0,1,2,1,0,12,1,45,8,35,16,23,27,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,2,1,1,0,1,0,0,4,1,1
2027-10-12,580,11,4,13,11,9,20,21,10,28,11,20,19,16,19,35,14,21,6,13,3,10,13,27,3,4,0,1,2,0,0,12,1,43,8,35,17,23,27,37,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1
2027-11-12,576,8,5,11,9,7,20,21,12,29,12,20,20,17,19,35,14,21,5,14,3,9,13,26,3,4,0,1,2,0,0,12,1,43,7,35,17,24,27,37,13,2,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2027-12-12,576,10,5,12,10,5,19,19,12,29,12,20,20,19,19,36,13,20,4,11,5,9,13,27,4,4,0,1,2,0,0,12,1,43,7,34,19,23,27,37,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2028-01-12,573,12,5,12,9,5,19,21,12,27,12,19,21,18,18,35,13,19,4,11,5,8,14,29,5,4,0,1,2,0,0,12,1,42,7,33,19,23,27,36,13,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2028-02-12,571,13,5,12,9,5,19,21,12,25,11,19,21,18,17,35,11,21,2,12,5,8,15,30,5,4,1,1,2,0,0,11,1,42,7,32,19,23,28,35,14,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2028-03-12,563,13,5,11,9,4,17,19,12,25,11,20,22,18,19,34,11,19,2,12,5,8,13,28,5,4,1,1,2,0,0,11,1,42,7,31,20,22,28,37,14,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2028-04-12,562,12,5,10,9,7,19,18,11,26,11,21,21,17,18,35,12,17,2,12,4,7,13,28,5,4,1,2,2,0,0,11,1,41,7,31,20,23,28,38,13,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2028-05-12,554,12,5,10,8,5,18,16,11,26,11,20,22,18,18,34,13,13,2,12,4,6,11,27,6,4,1,2,2,0,0,11,1,41,8,31,20,24,30,37,14,1,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2028-06-12,552,14,4,8,8,5,18,16,10,26,12,21,22,18,18,34,14,13,1,11,4,5,14,24,6,4,1,2,2,1,0,12,1,40,8,30,21,24,29,37,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2028-07-12,550,13,4,8,8,5,18,14,9,26,12,20,22,17,18,35,14,12,1,11,4,5,13,24,8,4,1,2,2,1,1,12,1,40,8,31,21,24,28,39,14,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2028-08-12,554,13,4,8,11,5,18,14,9,26,11,20,24,17,18,32,15,12,1,12,5,5,12,26,8,4,1,2,2,1,1,12,1,40,8,30,20,25,28,39,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,3,0,0,2,2,3,0,1,3,0,0,2,2
2028-09-12,548,13,4,9,11,5,17,13,9,24,11,18,23,17,19,31,14,11,1,13,5,5,12,24,8,4,1,2,2,1,1,12,1,40,9,30,20,25,30,39,14,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2028-10-12,547,14,4,9,10,5,14,14,9,24,11,17,25,17,22,31,13,12,2,14,5,5,13,23,8,4,1,2,2,1,1,12,1,37,9,31,19,24,28,39,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2028-11-12,548,14,4,8,11,5,15,15,9,24,11,18,25,17,22,31,13,12,2,13,5,4,14,22,8,4,1,3,1,1,1,12,1,37,9,31,18,25,29,39,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2028-12-12,548,14,4,9,11,5,11,16,9,24,11,17,25,17,25,31,13,10,2,15,6,2,15,18,8,4,1,3,1,1,1,12,1,36,9,31,17,26,32,41,14,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2029-01-12,550,14,5,8,11,5,9,17,9,26,11,18,25,17,25,31,13,9,2,16,6,2,15,18,9,4,1,3,1,1,1,11,1,37,9,31,17,26,31,41,14,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2029-02-12,539,14,5,8,11,5,8,19,9,25,10,18,25,17,24,30,13,9,2,17,5,2,13,20,8,4,1,3,1,1,1,11,1,36,9,31,16,24,30,40,13,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2029-03-12,542,15,4,8,11,6,8,19,9,25,11,18,26,16,24,32,13,8,2,17,4,4,12,21,8,3,1,3,1,1,1,11,1,36,8,33,16,23,30,40,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2029-04-12,550,15,4,8,12,7,9,20,7,25,11,18,26,16,25,32,14,6,2,17,5,5,15,22,8,3,1,3,1,1,1,11,1,36,8,32,16,22,31,41,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2029-05-12,548,14,4,7,13,7,9,23,7,25,11,19,25,16,25,32,14,5,3,16,5,5,16,21,8,3,1,3,1,1,1,11,1,34,9,32,15,22,30,42,12,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2029-06-12,550,14,4,8,13,7,9,24,7,25,11,19,25,16,25,31,14,6,3,15,5,4,16,22,9,3,1,3,1,1,1,10,1,32,11,33,15,22,31,41,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2029-07-12,547,14,4,6,13,6,9,26,5,24,11,19,25,17,25,31,15,7,3,16,5,5,16,22,8,3,1,3,1,1,1,9,1,32,11,33,14,22,31,40,12,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2029-08-12,543,14,4,7,14,6,8,26,5,24,11,19,25,17,24,31,15,7,4,15,5,5,16,20,7,3,1,2,1,1,1,9,1,32,11,31,15,23,31,40,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2029-09-12,540,17,4,7,16,6,6,23,5,23,11,19,25,17,26,32,15,7,5,14,5,7,15,18,7,3,1,2,1,1,2,9,1,32,11,29,15,22,31,38,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2029-10-12,548,18,2,9,16,6,7,22,4,23,12,19,25,17,27,32,16,8,5,13,5,7,15,18,7,3,1,2,1,1,2,8,1,32,11,29,15,23,34,40,12,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,3,2,0
2029-11-12,547,19,1,10,17,6,7,21,2,23,12,19,25,17,26,33,18,9,5,12,5,8,14,19,7,3,1,2,1,1,2,8,1,31,11,28,15,23,33,40,12,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2029-12-12,549,21,1,11,16,6,8,23,2,23,12,18,26,16,26,31,18,10,3,12,4,8,14,19,7,3,1,2,2,1,1,8,1,30,11,27,15,24,34,41,13,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0
2030-01-12,550,21,1,11,15,8,12,20,2,23,12,18,26,16,25,32,18,10,3,12,3,8,14,20,6,3,1,2,2,1,1,7,1,31,11,27,15,24,34,41,13,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,2,4,3,0,2,0,0,0,2,3,3,0
2030-02-12,555,20,2,12,14,8,12,22,2,24,12,18,26,16,25,32,18,10,4,13,3,8,12,19,6,3,1,2,2,1,1,7,1,31,11,27,16,25,34,42,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2030-03-12,555,21,2,12,13,8,13,19,2,24,12,18,27,16,25,33,18,10,3,12,3,8,15,19,6,3,1,1,2,1,1,7,1,32,11,27,17,25,32,42,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2030-04-12,551,21,2,11,14,4,13,19,3,24,12,19,27,18,25,32,18,10,3,12,3,8,15,19,7,3,1,1,2,1,1,8,1,30,11,26,16,25,32,42,12,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2030-05-12,557,20,2,11,14,4,13,22,1,25,11,19,26,18,24,32,20,12,4,13,3,8,17,21,8,3,1,1,2,1,0,8,0,29,11,26,15,25,32,43,12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2030-06-12,549,18,2,12,15,4,12,22,1,26,10,19,26,18,24,30,20,11,4,14,4,8,13,22,8,3,1,1,2,1,0,7,0,30,10,26,15,25,30,43,12,1,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1
2030-07-12,552,20,2,13,15,3,13,22,2,26,10,18,25,16,24,28,20,13,4,15,4,8,16,21,6,3,1,1,2,1,0,6,0,31,10,26,17,25,30,43,12,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2030-08-12,545,19,2,13,13,3,12,21,3,27,9,18,27,16,23,27,20,14,4,13,4,7,14,18,8,3,1,1,2,1,0,6,0,31,10,26,18,26,30,43,12,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2030-09-12,546,19,2,14,13,3,12,21,3,27,9,18,26,16,22,27,20,14,5,11,4,7,14,22,9,3,1,1,2,1,0,6,0,31,10,25,18,26,30,42,12,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2030-10-12,552,19,3,14,12,4,11,22,3,27,9,18,27,15,22,27,20,17,7,10,6,7,12,22,9,4,1,1,2,1,0,6,0,29,11,26,19,25,29,42,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,3,0,1,1,0,3,0,3,2,0,1,1,0,3,0
2030-11-12,551,20,3,14,12,3,10,22,3,27,9,18,27,15,23,27,20,18,7,9,7,7,11,23,8,4,1,1,2,1,0,6,0,29,11,26,20,25,27,42,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2030-12-12,559,18,3,14,12,3,13,21,3,28,9,18,27,15,23,28,19,19,7,9,9,7,12,24,9,4,1,1,2,1,0,6,0,30,11,25,21,25,28,42,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1
2031-01-12,559,18,4,16,12,3,13,21,3,28,10,19,27,15,22,27,19,19,7,8,9,7,12,26,8,4,1,1,2,1,0,6,1,29,11,25,21,24,27,42,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0
2031-02-12,556,18,4,16,13,2,13,20,3,28,9,18,27,14,21,27,18,19,6,9,10,8,14,24,8,4,1,1,2,1,0,7,1,30,11,25,21,24,27,41,11,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2031-03-12,550,17,4,15,12,2,12,17,3,29,9,18,28,14,21,28,17,19,6,9,10,6,14,21,8,4,1,1,2,1,0,7,1,29,12,26,22,24,28,41,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2031-04-12,548,18,6,14,10,1,10,17,3,29,9,19,28,14,21,28,17,21,6,9,9,6,13,22,8,3,1,1,2,1,0,7,0,30,12,26,21,24,29,41,12,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2031-05-12,549,16,6,15,8,2,12,16,4,29,9,19,30,13,21,29,16,22,6,9,9,6,12,26,7,3,1,1,2,1,0,7,0,30,12,26,20,24,27,41,12,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,4,1,1,0,1,1,1,2,4,1
2031-06-12,537,13,6,13,10,3,11,15,4,28,8,20,29,13,21,29,16,22,5,9,10,5,12,24,7,3,1,2,2,1,0,7,0,29,11,24,20,23,28,41,12,2,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2031-07-12,536,11,6,13,11,2,11,16,4,28,8,20,29,13,21,30,15,24,5,10,10,4,11,25,7,2,1,2,2,1,0,7,0,29,11,24,21,22,28,40,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2031-08-12,536,11,6,14,10,3,12,17,4,28,8,21,28,13,21,27,14,23,5,10,10,5,12,26,7,2,1,2,2,1,0,7,0,27,11,24,21,23,28,40,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1
2031-09-12,547,14,6,15,9,3,12,18,4,28,8,21,29,13,21,26,14,27,4,13,11,3,12,29,7,2,1,2,1,1,0,7,0,29,12,24,20,22,29,39,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,4,1,0,0,3,0,4,0,3,1,0,0,2,0
2031-10-12,540,14,6,12,9,3,10,18,5,27,8,22,28,13,21,23,14,25,5,13,11,4,12,27,7,2,1,2,1,1,0,7,0,30,12,25,20,22,30,39,11,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2031-11-12,551,13,6,15,10,3,12,19,4,28,8,22,29,13,21,23,14,25,6,13,13,4,12,26,7,3,1,2,1,1,0,7,0,30,12,26,20,22,30,39,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,2,1,0,1,1,3,2,0,2,1,0
2031-12-12,556,14,5,16,9,3,12,18,4,29,8,23,29,13,21,24,14,26,6,12,13,4,14,27,7,3,1,2,1,1,0,7,0,30,12,28,19,22,30,38,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
