date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-09-12,374,16,5,8,7,11,0,6,1,33,12,14,17,27,2,22,4,19,10,7,2,11,0,11,3,10,2,0,1,3,0,0,0,15,24,10,9,27,2,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-10-12,378,14,6,8,8,11,0,6,1,35,12,14,16,27,2,22,4,19,10,7,2,12,0,12,3,11,2,0,1,3,0,0,0,15,23,10,10,27,2,19,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2026-11-12,380,14,5,8,8,13,0,8,1,35,12,14,16,27,2,22,4,19,11,7,3,12,0,11,3,11,2,0,1,3,0,0,0,13,23,11,11,27,2,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2026-12-12,377,14,5,7,8,11,0,8,1,35,12,12,16,29,2,22,4,18,10,7,3,13,0,10,3,12,2,0,0,3,0,0,0,13,22,12,11,29,2,18,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2027-01-12,376,14,5,9,9,10,0,7,1,35,11,12,17,28,2,22,3,17,9,7,3,14,0,10,4,12,2,0,0,3,0,0,0,12,22,12,11,30,2,18,3,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1
2027-02-12,378,15,5,9,9,11,0,6,2,36,11,12,16,28,2,23,3,17,10,6,3,15,0,10,4,12,1,0,0,3,0,0,0,14,22,12,11,28,1,18,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2027-03-12,376,14,5,11,9,12,1,6,2,37,11,12,16,28,2,22,3,17,9,5,3,14,1,10,3,11,1,0,0,3,0,0,0,14,21,12,11,28,1,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2027-04-12,376,14,5,11,7,12,1,6,2,37,10,12,16,28,2,22,3,18,9,6,3,15,1,11,3,11,1,0,0,3,0,0,0,14,21,12,11,27,1,18,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-05-12,372,15,5,12,7,11,1,5,2,36,10,12,16,27,2,22,3,18,9,7,2,15,1,9,3,10,1,0,0,3,0,1,0,14,22,12,10,27,1,18,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2027-06-12,368,15,3,12,6,10,1,6,2,37,11,12,16,27,2,23,3,18,9,7,2,14,1,7,3,9,1,0,0,3,0,1,0,15,21,12,10,27,1,18,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-07-12,365,15,5,12,4,10,1,6,2,36,11,11,18,27,2,21,3,18,9,6,2,14,1,7,3,9,1,0,0,3,0,1,0,15,21,12,10,26,2,18,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2027-08-12,364,15,6,11,4,9,1,6,1,36,10,12,18,28,2,21,4,17,9,5,3,14,1,7,3,9,1,0,0,3,0,1,0,15,21,12,10,27,2,17,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2027-09-12,365,15,6,11,4,9,1,7,1,36,10,12,18,28,2,21,4,16,7,5,3,12,1,8,2,11,1,0,0,3,0,1,0,17,21,13,11,26,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-10-12,369,14,7,11,4,8,1,7,1,36,10,12,18,28,2,20,4,17,8,5,4,13,1,8,3,12,1,0,0,3,0,1,0,16,22,13,11,26,2,17,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2027-11-12,372,13,6,11,4,7,1,7,1,36,10,12,18,29,2,20,4,20,7,5,4,12,1,10,3,12,1,0,0,3,0,1,0,17,21,14,12,26,2,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2027-12-12,372,14,5,14,4,7,1,7,1,34,11,11,17,28,2,20,4,20,6,5,4,13,1,11,3,12,1,0,0,3,0,1,0,17,20,14,12,26,2,18,3,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2028-01-12,375,13,6,13,4,9,1,6,1,34,11,11,17,28,2,21,4,21,5,6,4,13,1,12,3,12,1,0,0,3,0,1,0,17,20,14,12,26,2,18,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2028-02-12,372,12,6,12,4,10,1,6,1,35,11,11,16,26,2,21,4,20,5,6,4,12,1,11,3,12,1,0,0,3,0,2,0,17,20,15,13,27,2,17,3,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-03-12,374,10,6,12,4,10,1,5,1,36,11,11,16,27,2,22,4,23,5,6,4,11,1,11,3,12,1,0,0,3,0,2,0,18,20,14,13,27,2,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2028-04-12,374,8,7,11,4,10,2,5,1,38,11,11,16,27,2,22,4,23,5,4,4,11,1,10,3,11,1,0,0,3,0,2,0,20,19,14,15,27,2,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2028-05-12,383,8,8,11,5,10,2,5,1,40,11,11,16,28,2,22,4,24,6,5,4,12,1,7,3,11,1,0,0,3,0,2,0,20,19,14,15,28,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2028-06-12,378,7,8,11,5,10,2,5,1,39,10,11,16,28,2,21,4,23,6,5,4,11,1,7,3,11,1,0,0,3,0,2,0,20,19,14,15,28,3,19,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-07-12,381,7,8,11,6,10,2,5,1,39,9,11,16,28,2,21,4,22,6,5,5,12,1,7,3,12,1,0,0,3,0,2,0,20,19,15,15,28,3,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2028-08-12,380,7,8,10,6,9,2,6,1,37,9,13,17,29,2,21,3,24,6,6,5,12,1,7,3,11,1,0,0,4,0,2,0,20,19,14,15,25,3,19,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2028-09-12,377,7,8,9,6,10,2,5,1,36,9,13,17,29,2,21,3,24,6,6,5,13,1,7,3,11,1,0,0,4,0,2,0,19,19,14,14,25,3,19,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-10-12,381,7,7,9,6,9,3,7,1,36,10,13,16,30,2,21,3,23,7,6,5,13,2,8,3,11,1,0,0,4,0,2,0,19,18,16,14,25,3,18,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2028-11-12,383,7,7,10,6,9,3,6,1,36,10,12,16,31,2,23,3,22,7,6,4,14,2,9,3,12,1,0,0,4,0,2,0,18,18,15,14,25,3,19,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2028-12-12,382,9,9,11,6,8,3,6,1,36,10,12,15,31,2,23,3,21,7,6,4,13,2,9,3,11,1,0,0,4,0,2,0,16,18,14,15,25,3,20,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2029-01-12,390,11,9,11,6,11,3,6,1,36,10,13,17,31,2,23,3,21,7,5,4,13,2,9,2,11,1,0,0,4,0,2,0,18,18,14,16,24,3,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2029-02-12,387,9,8,10,6,11,3,6,0,38,10,12,16,30,2,23,4,20,5,5,3,14,2,10,3,11,1,0,0,4,0,2,0,18,19,15,16,24,3,20,4,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2029-03-12,381,9,8,9,6,11,2,6,0,37,10,12,16,30,3,23,4,19,5,5,3,13,1,10,3,11,1,0,0,4,0,2,0,18,20,14,15,24,3,19,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-04-12,383,11,8,8,6,11,2,6,0,37,10,13,15,30,3,23,3,19,5,5,3,12,1,9,3,11,1,0,0,4,0,2,0,19,20,16,16,23,3,20,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-05-12,388,12,8,9,6,12,2,6,0,37,10,12,15,30,3,23,3,21,6,4,3,11,1,9,3,11,1,0,0,4,0,2,0,19,20,15,16,24,3,21,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2029-06-12,390,13,8,9,5,12,2,5,0,36,10,12,14,30,3,24,3,22,6,5,3,13,1,9,3,11,1,0,0,4,0,2,0,19,20,15,16,24,3,21,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2029-07-12,398,16,6,11,6,12,2,5,0,36,12,12,14,30,3,24,3,23,6,5,4,15,1,9,3,9,1,0,0,4,0,2,0,19,21,16,15,24,3,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2029-08-12,395,17,5,10,6,12,2,6,0,37,12,12,14,27,3,24,3,22,6,5,3,15,1,10,2,10,1,0,0,4,0,2,0,20,21,16,15,23,3,21,5,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2029-09-12,398,18,5,10,6,14,2,6,0,36,12,12,14,27,3,24,3,21,6,5,3,16,1,9,2,11,1,0,0,3,0,2,0,21,21,16,16,23,3,21,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2029-10-12,398,18,4,10,5,16,1,7,0,36,12,12,15,27,3,23,3,18,5,5,2,14,1,9,1,11,1,0,0,3,0,2,0,25,21,17,18,23,3,22,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2029-11-12,399,20,4,10,5,15,1,7,2,36,12,12,15,27,3,23,3,13,5,5,2,14,1,7,2,12,1,0,0,3,0,2,0,25,22,17,17,25,3,23,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2029-12-12,396,22,4,10,5,15,1,7,2,36,12,13,15,27,3,22,3,13,5,5,2,12,1,5,1,12,1,0,0,3,0,2,0,26,23,16,17,25,4,21,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2030-01-12,402,23,3,12,5,16,1,6,2,36,13,13,15,29,3,22,3,12,5,4,2,14,1,4,1,13,1,0,0,3,0,2,0,27,22,16,18,25,4,21,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,1,0,2,0,0,0
2030-02-12,396,21,3,11,6,16,1,6,2,36,12,11,15,28,3,22,3,11,5,4,2,15,1,4,1,13,1,0,0,3,0,2,0,27,22,16,19,24,4,21,5,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2030-03-12,400,21,2,11,6,15,1,7,2,36,12,11,15,29,3,22,3,12,5,5,2,15,1,4,1,12,1,0,0,3,0,2,0,27,23,16,19,27,4,20,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2030-04-12,400,21,2,11,7,14,1,8,2,36,12,11,15,29,3,22,3,13,5,5,2,15,1,4,1,12,1,0,0,3,0,2,0,27,24,16,18,25,4,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2030-05-12,393,19,1,11,7,13,1,10,2,38,12,11,14,28,3,20,3,12,4,4,2,14,1,4,1,12,1,1,0,3,0,2,0,28,24,16,18,25,4,19,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-06-12,395,21,2,14,6,13,1,9,2,37,12,10,14,28,3,20,3,12,4,5,2,13,1,4,1,12,1,1,0,3,0,2,0,28,25,16,18,24,4,19,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2030-07-12,391,20,2,13,5,14,1,10,2,36,12,10,14,28,3,19,2,12,4,5,1,14,1,4,1,12,1,1,1,2,0,2,0,30,25,16,18,23,4,19,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2030-08-12,389,20,2,13,6,14,1,10,2,34,12,10,14,27,3,19,2,10,4,5,1,13,1,4,1,13,1,1,0,2,0,2,0,29,25,17,20,22,5,20,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2030-09-12,391,21,2,12,6,13,2,11,2,33,12,10,14,28,3,19,2,12,4,5,1,13,1,5,1,13,1,1,0,2,0,2,0,29,25,17,20,20,5,20,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2030-10-12,397,22,2,12,6,14,1,12,2,33,12,10,14,28,4,20,2,13,5,5,1,13,0,5,1,11,1,1,0,2,0,2,0,30,25,17,21,21,5,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2030-11-12,395,22,2,11,6,13,1,11,2,31,12,11,14,28,4,21,2,14,4,5,1,12,0,5,1,11,1,1,0,2,0,2,0,32,24,17,20,22,5,20,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-12-12,395,20,3,9,6,13,1,12,2,33,13,13,14,28,4,20,2,14,4,5,1,12,0,6,3,10,1,1,0,2,0,1,0,31,24,16,19,22,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2031-01-12,394,20,4,9,5,9,1,12,2,34,13,13,15,31,4,19,2,16,4,5,1,12,1,6,2,9,1,1,0,2,0,1,0,30,22,16,20,22,5,20,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2031-02-12,395,23,4,9,5,11,1,11,2,34,12,13,15,31,4,19,2,16,4,5,1,11,1,6,2,9,1,1,0,2,0,1,0,31,22,15,21,20,5,20,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2031-03-12,392,23,4,9,5,10,1,11,3,34,12,12,15,31,4,19,2,16,4,5,1,10,1,6,2,9,1,1,0,2,0,1,0,31,21,15,21,20,5,20,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2031-04-12,395,23,5,9,5,11,1,11,3,35,12,12,14,31,4,19,2,15,4,5,1,11,1,8,2,10,1,1,0,2,0,1,0,30,20,15,22,20,5,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2031-05-12,402,22,5,9,6,13,1,11,3,35,11,12,14,31,4,19,2,15,3,5,3,13,1,9,2,10,1,1,0,2,0,1,0,30,20,16,22,21,5,19,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,0,0,2,3,0,1,0
2031-06-12,397,20,5,10,6,13,1,10,3,36,11,11,13,31,4,19,2,14,3,5,3,12,1,9,1,11,1,1,0,3,0,1,0,30,20,16,22,21,5,18,5,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2031-07-12,397,20,5,8,5,13,1,10,3,36,11,12,14,31,4,19,2,14,3,5,2,10,1,9,1,11,1,1,0,3,0,1,0,30,22,15,24,22,5,18,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-08-12,396,20,5,8,6,12,1,9,3,36,11,11,14,31,4,20,2,14,3,6,2,10,2,8,1,11,1,1,0,3,0,1,0,30,22,15,23,23,5,18,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2031-09-12,397,18,6,8,5,11,1,9,3,38,11,10,14,32,4,19,2,16,3,6,2,10,2,7,1,11,1,1,0,4,0,1,0,30,23,14,23,24,5,18,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2031-10-12,392,19,6,8,6,9,2,8,3,36,11,10,14,33,4,20,2,17,3,6,2,10,2,7,1,11,1,1,0,4,0,1,0,29,23,13,22,22,5,17,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2031-11-12,391,19,6,9,6,9,2,8,1,37,11,9,14,33,4,20,3,18,3,7,2,10,2,7,1,11,1,1,0,4,0,1,0,28,24,12,21,22,5,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2031-12-12,394,20,6,7,6,9,2,8,1,36,11,10,14,33,4,20,3,20,3,9,2,10,2,8,2,11,1,1,0,4,0,1,0,27,24,11,21,22,5,17,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2032-01-12,402,20,7,5,7,11,2,9,1,36,10,12,14,34,3,20,3,20,3,10,2,9,2,11,2,10,1,1,0,5,0,1,0,28,25,11,21,22,5,16,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
