date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-12-12,442,9,5,5,10,10,2,9,2,22,14,10,17,27,2,17,9,15,3,9,9,11,1,14,5,5,2,1,3,4,0,2,1,34,22,20,23,44,3,30,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2028-01-12,439,9,5,5,10,10,2,10,2,22,14,10,17,26,2,16,9,15,5,9,9,10,1,14,5,5,2,1,3,4,0,2,1,33,22,20,22,43,3,30,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-02-12,439,9,2,6,10,10,1,9,2,22,16,10,17,26,2,17,8,15,5,10,9,12,1,14,5,5,2,1,3,4,0,2,1,33,22,19,22,42,3,30,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2028-03-12,439,8,3,6,9,9,1,9,2,23,16,10,17,26,2,17,8,15,7,10,9,13,1,13,5,5,2,1,3,4,0,2,1,33,21,18,23,42,3,30,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2028-04-12,441,8,3,6,10,10,1,9,2,23,15,10,17,26,2,16,8,15,9,10,9,15,1,12,5,5,2,1,3,4,0,2,1,35,21,18,22,40,3,30,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0
2028-05-12,451,8,3,8,9,13,1,11,2,23,15,9,17,26,2,16,8,15,10,10,7,19,1,12,5,5,2,1,4,4,0,2,1,35,22,18,21,41,3,30,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,1,1,1,1,1,0,2,0,1,1
2028-06-12,455,8,3,8,9,12,1,12,2,23,15,9,17,25,2,16,8,18,10,10,6,17,1,14,7,5,2,1,4,5,0,2,1,34,22,18,21,41,3,30,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2028-07-12,463,8,4,8,11,14,1,11,1,24,15,9,15,25,2,17,10,18,12,10,6,18,1,12,8,5,2,1,4,5,0,2,1,34,22,20,21,40,3,29,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2028-08-12,463,9,7,8,10,14,1,9,1,24,15,9,16,23,2,19,10,17,13,8,6,18,1,12,7,5,2,1,4,5,0,2,1,33,23,20,21,39,3,31,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-09-12,458,8,7,7,10,13,1,9,1,24,15,10,15,24,2,18,10,17,13,8,6,19,1,12,7,5,2,1,4,5,0,2,1,33,22,19,21,39,3,30,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-10-12,457,9,6,6,11,13,1,9,2,23,16,9,15,23,2,18,10,16,13,7,7,19,1,11,8,5,2,1,4,5,0,2,1,33,22,20,22,38,3,30,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2028-11-12,455,8,6,6,11,12,0,11,2,23,16,9,15,24,2,18,10,17,12,6,7,18,1,11,8,5,2,1,4,6,0,2,1,33,22,20,23,37,3,30,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-12-12,459,8,8,7,10,12,0,10,2,23,16,9,17,24,2,18,10,16,10,7,7,19,1,11,8,6,2,1,4,6,0,2,1,33,22,20,24,37,3,30,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2029-01-12,467,13,8,6,9,14,0,10,3,24,16,10,17,24,2,19,10,15,10,7,7,20,1,11,8,6,2,1,4,6,0,2,1,33,21,20,24,38,3,29,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2029-02-12,464,14,8,6,9,13,0,10,3,24,16,10,17,25,2,19,10,14,9,7,7,19,1,10,7,6,2,1,4,5,0,2,1,33,22,20,25,37,4,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-03-12,465,13,8,8,10,13,0,10,3,25,15,10,17,24,2,18,10,13,8,5,7,21,1,8,6,6,2,1,5,5,0,2,2,33,21,22,27,38,4,28,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2029-04-12,464,14,7,8,12,13,0,10,3,25,16,10,17,25,2,17,10,12,11,3,6,20,1,8,5,5,2,1,5,6,0,2,2,33,22,21,26,38,4,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2029-05-12,460,13,7,8,12,13,0,8,3,26,16,10,16,25,2,19,10,12,11,3,6,19,1,8,3,5,2,1,5,6,0,2,2,33,23,20,26,39,4,27,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2029-06-12,459,17,7,8,12,12,0,6,4,26,15,10,16,24,2,19,10,12,11,4,6,19,1,7,3,4,2,1,5,6,0,2,2,32,22,20,26,40,4,28,14,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2029-07-12,462,18,8,9,11,10,0,6,4,26,15,10,17,25,2,19,10,11,13,5,5,18,1,7,3,4,2,1,5,6,0,2,2,31,22,20,27,41,4,28,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2029-08-12,467,20,8,8,9,10,0,7,4,27,15,10,18,25,2,19,10,11,13,4,6,19,2,7,3,4,2,1,5,6,0,2,2,32,22,20,26,41,4,28,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2029-09-12,472,21,8,7,8,11,0,9,4,27,15,10,19,25,2,18,10,12,13,6,8,18,2,7,3,3,2,1,5,6,0,2,2,30,24,20,25,42,4,28,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,3,1,0,2,0,2,0,2,2,1,0,2,0
2029-10-12,475,21,8,7,8,11,0,10,4,27,15,10,19,23,2,18,10,12,15,6,10,16,2,7,5,2,2,1,5,6,0,2,1,30,26,20,25,42,4,28,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2029-11-12,476,19,8,7,7,11,0,11,4,28,15,10,20,23,2,18,9,11,15,6,9,17,2,8,4,2,2,1,4,6,0,2,2,31,25,22,25,43,4,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2029-12-12,473,20,8,7,7,11,0,11,4,27,15,10,20,22,2,18,9,11,15,6,9,18,1,7,4,3,2,1,4,6,0,2,2,30,25,21,25,42,4,29,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2030-01-12,472,19,9,6,6,13,0,10,4,26,15,10,20,22,2,19,9,11,13,6,9,19,1,9,4,2,2,1,4,6,0,2,2,29,25,22,25,41,4,29,16,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0
2030-02-12,474,18,9,6,6,13,0,10,4,26,15,11,20,22,2,19,9,11,13,7,9,18,1,10,5,2,2,1,4,6,0,2,2,29,26,22,24,41,4,29,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2030-03-12,472,19,8,6,6,12,0,11,4,24,15,11,20,22,2,19,9,12,11,7,9,17,1,10,6,2,2,1,4,6,0,2,2,29,25,23,24,41,4,29,17,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2030-04-12,468,18,8,6,6,9,0,12,4,24,15,11,20,23,2,19,9,12,9,7,8,13,1,11,6,2,2,1,5,7,0,2,2,31,24,23,24,41,4,29,18,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2030-05-12,473,21,8,5,7,8,0,11,5,24,14,12,19,24,2,20,9,13,9,9,8,12,1,11,7,2,2,1,4,7,0,2,2,31,26,21,24,40,4,29,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,4,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1
2030-06-12,471,19,9,5,9,8,0,11,5,24,14,11,19,24,2,20,9,10,9,9,8,12,1,10,7,3,2,1,4,6,0,2,2,31,27,21,23,41,4,30,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2030-07-12,468,18,7,4,9,7,0,11,4,25,15,11,19,24,2,19,10,10,9,10,8,14,1,10,8,3,2,1,4,6,0,2,2,32,27,21,23,40,4,28,18,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2030-08-12,466,19,5,4,9,7,0,11,4,25,17,11,19,24,2,19,10,10,7,11,9,14,1,10,8,3,2,1,4,6,0,2,2,31,27,21,23,40,4,27,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2030-09-12,461,20,5,4,9,7,0,11,4,25,16,10,19,23,2,18,10,10,7,11,9,14,1,10,8,3,2,1,4,6,0,2,2,31,26,20,23,40,4,27,17,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2030-10-12,455,19,5,4,9,7,0,12,3,26,16,10,18,22,2,16,10,11,7,10,7,14,1,11,7,3,2,1,4,6,0,1,2,31,27,20,24,40,4,27,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2030-11-12,450,21,5,4,9,8,0,10,3,26,16,9,18,21,2,16,10,10,8,10,7,15,1,11,7,3,2,1,4,6,0,1,1,29,26,20,24,41,4,26,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2030-12-12,449,21,3,2,8,9,0,9,4,25,18,11,19,20,2,16,10,10,7,8,7,17,1,11,8,3,2,1,4,6,0,1,1,30,27,20,23,41,3,26,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2031-01-12,441,17,4,2,8,7,0,9,3,29,18,10,19,22,2,16,10,8,7,8,7,14,1,11,8,3,2,1,4,6,0,1,1,29,27,20,23,40,3,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-02-12,444,17,4,2,8,7,1,9,3,29,18,9,19,22,2,16,10,10,7,8,6,16,2,11,8,3,2,1,3,6,0,1,1,28,27,20,24,40,3,26,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2031-03-12,438,17,4,2,7,7,1,9,3,28,18,8,20,22,1,15,9,8,8,7,6,15,2,11,7,3,2,1,4,6,0,1,1,28,27,21,25,40,3,27,14,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2031-04-12,434,17,4,2,5,6,1,9,3,28,17,8,22,22,1,15,9,9,6,7,6,14,2,11,6,3,2,1,4,6,0,1,1,28,28,22,25,40,2,27,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2031-05-12,434,16,4,3,6,6,1,10,3,28,15,8,22,22,1,15,9,9,6,7,6,14,2,11,6,3,2,1,4,6,0,1,1,29,28,21,25,41,2,26,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2031-06-12,440,17,4,3,6,6,1,12,2,29,15,7,22,22,1,15,9,12,7,7,6,14,2,13,6,3,2,0,4,6,0,1,1,29,28,20,25,41,2,26,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2031-07-12,444,18,3,2,6,8,1,11,2,29,16,6,22,22,1,15,9,15,8,7,8,14,2,13,6,3,2,0,4,6,0,1,1,30,28,19,24,40,2,26,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2031-08-12,449,19,4,2,8,8,1,12,2,28,16,5,22,20,1,15,9,17,8,7,7,14,1,14,6,4,2,0,4,6,0,1,1,31,28,19,24,39,2,27,15,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2031-09-12,449,18,4,2,8,8,1,10,2,28,16,4,23,20,1,17,9,16,8,6,7,15,1,14,8,5,2,0,5,6,0,1,1,31,26,18,24,40,2,27,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2031-10-12,448,18,5,2,9,7,1,10,2,28,16,4,23,20,1,16,9,16,7,5,7,18,1,14,6,5,2,0,4,6,0,1,1,33,26,19,23,40,2,26,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2031-11-12,443,19,5,2,9,7,1,10,2,27,16,4,23,20,1,16,9,16,7,5,6,16,1,11,6,5,2,0,4,6,0,1,1,35,27,18,24,41,2,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-12-12,444,18,5,2,10,7,1,10,3,28,16,4,23,20,1,16,9,16,10,5,6,16,1,11,7,4,2,0,4,6,0,0,1,35,28,17,23,40,2,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2032-01-12,441,18,4,2,10,6,1,11,3,28,17,4,22,21,1,16,9,15,11,5,6,14,1,9,7,4,2,0,4,6,0,0,1,36,28,16,22,40,2,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2032-02-12,437,18,4,1,9,7,1,10,3,27,17,5,23,21,1,15,9,15,11,4,6,14,1,8,6,4,2,0,4,6,0,0,1,36,28,16,21,41,2,26,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2032-03-12,430,18,4,0,10,6,2,10,3,26,17,5,23,21,1,15,9,15,11,4,6,14,1,8,3,4,2,0,4,5,0,0,2,36,27,16,21,39,2,26,14,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2032-04-12,432,19,4,0,10,6,2,9,4,26,17,5,23,21,1,16,9,17,11,3,6,15,1,7,3,4,2,0,4,5,0,0,2,36,28,16,21,38,2,26,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2032-05-12,431,15,4,0,8,6,2,9,3,29,17,5,24,21,1,15,9,16,12,2,7,15,1,7,3,4,2,0,4,5,0,0,2,36,28,16,21,39,2,27,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2032-06-12,436,15,5,0,7,6,2,10,3,29,18,5,26,21,1,15,9,16,12,2,8,16,1,6,4,4,2,0,4,4,0,0,2,35,29,17,21,39,2,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2032-07-12,437,14,6,0,8,6,2,11,3,30,18,4,25,21,1,15,9,16,11,2,8,15,1,8,4,3,3,0,4,4,0,0,2,35,29,16,21,39,2,28,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2032-08-12,437,11,6,0,8,6,2,10,4,32,18,4,25,21,1,15,9,16,11,1,7,17,1,8,5,3,3,0,5,4,0,0,2,35,29,16,21,38,2,28,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2032-09-12,439,10,6,0,11,6,2,9,4,33,18,4,25,21,1,15,9,16,11,2,8,17,1,7,5,3,3,0,5,4,0,0,2,35,29,16,20,38,2,28,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2032-10-12,449,14,6,1,12,6,2,9,4,33,18,4,25,19,1,16,9,19,11,3,10,18,1,6,5,4,3,0,5,4,0,0,2,34,30,15,20,37,2,28,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,1,2,1,0,1,0,5,0,1,2,1,0,1,0
2032-11-12,448,15,8,1,12,8,1,9,4,33,18,3,25,19,1,16,9,19,11,3,10,17,1,6,5,4,3,0,4,4,0,0,2,34,30,14,20,37,2,28,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2032-12-12,446,16,8,1,12,8,1,9,3,33,18,3,25,19,1,16,10,20,11,3,10,14,1,6,3,3,3,0,4,5,0,0,2,33,31,14,22,37,2,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2033-01-12,445,16,7,1,12,8,1,9,3,31,19,3,25,19,1,16,10,21,12,3,10,15,1,6,3,3,3,0,4,5,0,0,2,33,30,13,22,36,2,28,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2033-02-12,444,15,7,1,12,8,1,9,3,32,19,3,25,18,1,15,10,21,12,3,11,13,0,8,3,3,3,0,4,5,0,0,2,34,30,13,22,36,2,29,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2033-03-12,444,15,8,1,13,8,1,6,3,31,19,3,24,18,1,17,10,23,13,3,12,13,0,8,3,3,3,0,4,5,0,0,2,33,30,13,21,36,2,29,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2033-04-12,442,15,8,1,13,8,1,6,2,31,19,3,24,18,1,17,10,22,13,5,13,13,0,7,3,3,3,0,4,5,0,0,2,30,31,13,21,37,2,28,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
