date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,423,18,6,16,4,12,9,11,7,26,8,14,14,25,10,15,15,20,11,8,8,16,8,5,11,8,0,2,6,6,0,2,2,18,5,12,18,21,8,9,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2001-07-12,421,18,6,15,5,12,9,11,7,25,8,13,13,25,9,15,15,22,11,8,8,17,8,5,11,7,0,2,6,6,0,2,2,19,5,12,17,21,8,9,9,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-08-12,423,17,7,15,5,13,9,11,7,26,8,13,13,22,9,15,15,24,9,8,8,17,7,6,11,8,1,2,6,6,1,2,2,19,5,12,16,21,8,9,10,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2001-09-12,432,18,6,15,8,13,9,9,7,25,9,13,13,22,10,15,15,22,10,6,10,17,8,8,11,9,1,2,6,5,1,2,2,19,6,12,16,21,10,11,10,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,1,0,2,1,1,3,0,2,1,0
2001-10-12,434,18,6,13,8,14,9,9,7,25,9,14,13,22,10,15,15,22,10,5,9,19,8,8,11,9,1,2,6,5,1,2,2,19,6,12,15,23,10,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-11-12,435,19,6,13,8,14,9,9,7,24,9,14,13,23,10,15,14,22,10,5,9,19,8,8,11,9,1,2,6,5,1,2,2,19,6,12,15,24,10,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,439,23,6,13,8,12,8,10,7,24,9,14,13,25,10,15,14,20,10,4,9,17,8,9,11,8,1,2,6,5,1,2,2,19,6,12,15,25,13,11,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2002-01-12,443,23,6,13,8,13,8,11,9,25,9,13,13,25,10,15,13,20,9,6,9,17,8,9,12,7,1,1,6,5,1,2,2,18,7,13,15,25,13,11,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2002-02-12,440,22,6,14,8,13,7,11,6,26,9,12,12,25,10,15,17,20,7,7,8,14,8,10,10,7,1,1,5,5,1,2,3,18,7,14,16,26,13,11,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2002-03-12,444,21,6,12,8,13,7,11,7,27,10,13,12,27,10,15,17,18,6,7,8,15,7,13,10,7,1,1,5,5,1,2,3,18,7,14,16,28,12,11,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,2,2,1,1,0,0,2,0,2,2
2002-04-12,443,23,6,13,7,12,6,10,7,26,10,13,11,27,9,15,17,19,6,7,8,15,8,12,10,7,1,1,5,5,1,2,3,18,7,14,17,28,12,11,14,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-05-12,446,21,8,12,7,12,7,10,6,25,10,14,10,26,9,16,17,20,8,7,7,15,9,13,8,7,0,1,6,5,1,2,3,18,7,14,16,29,13,11,16,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0
2002-06-12,448,21,8,12,5,12,7,10,7,26,10,14,12,26,9,16,17,18,8,8,7,14,9,12,9,7,1,1,4,6,1,2,3,18,8,14,16,30,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-07-12,451,20,8,14,7,10,6,11,7,26,10,14,12,27,9,16,17,18,7,9,8,11,9,11,10,7,1,1,4,6,1,2,3,19,8,14,16,30,14,12,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2002-08-12,449,21,8,14,6,10,5,10,7,26,10,14,13,27,9,17,17,18,7,8,7,11,8,11,8,7,1,2,4,5,1,2,3,19,8,15,17,30,14,13,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-09-12,450,20,6,13,5,10,8,10,7,26,12,15,13,27,8,18,17,17,7,9,6,12,8,11,9,7,1,2,4,4,1,2,3,19,8,15,17,30,14,13,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2002-10-12,455,22,6,13,5,9,8,11,6,26,12,15,13,26,8,18,18,18,6,9,5,12,9,13,10,7,1,2,3,4,1,2,3,21,8,15,17,30,14,13,16,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1
2002-11-12,455,23,6,12,7,9,8,10,6,26,12,17,13,25,8,19,18,17,6,8,7,12,7,12,10,7,1,2,3,4,0,2,3,21,8,12,17,33,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2002-12-12,462,21,7,12,7,9,8,11,6,28,12,17,13,26,8,19,18,16,7,8,7,14,7,13,9,6,1,2,3,4,0,2,3,21,8,13,17,34,16,13,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2003-01-12,470,24,7,11,8,12,7,11,6,27,12,18,13,26,8,19,17,16,7,8,8,15,7,13,9,6,1,2,3,3,0,2,3,21,8,14,17,35,16,14,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2003-02-12,470,23,8,11,8,13,7,10,5,29,12,18,13,24,6,20,18,18,4,8,7,15,7,12,8,6,1,2,3,3,0,3,3,21,8,15,17,36,18,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2003-03-12,475,24,8,11,10,10,7,9,9,28,11,18,13,26,6,20,18,18,4,8,7,17,7,12,8,5,1,2,3,3,0,3,3,22,8,15,18,35,18,15,15,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2
2003-04-12,475,25,11,9,10,11,5,9,9,28,11,20,13,24,7,20,18,19,4,6,7,17,6,12,7,5,1,2,3,2,0,3,3,22,8,16,18,36,18,15,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2003-05-12,484,24,12,11,12,11,4,10,9,28,11,21,13,24,8,20,18,18,4,6,9,20,6,13,7,5,1,2,3,2,0,3,2,22,8,16,18,35,17,15,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0
2003-06-12,485,23,10,11,12,11,4,10,9,28,13,22,13,23,8,20,18,19,4,7,8,20,5,13,7,5,1,2,3,2,0,3,2,22,8,17,18,36,17,15,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,485,23,11,10,11,12,5,10,9,27,13,22,14,23,8,19,17,19,5,7,8,20,7,13,6,5,1,2,2,2,0,3,2,22,7,18,18,36,17,15,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2003-08-12,486,22,10,10,11,13,5,10,9,28,14,22,14,21,8,18,17,17,5,8,8,19,7,12,9,5,1,2,2,2,0,3,2,24,7,17,18,36,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2003-09-12,496,28,10,9,10,13,3,10,11,28,14,23,15,21,9,18,15,16,7,8,6,19,6,12,9,5,1,2,2,2,0,3,2,25,8,19,18,37,16,18,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1
2003-10-12,502,29,11,10,9,13,3,12,12,28,14,21,15,22,8,18,15,17,7,9,7,19,6,11,10,5,1,2,2,1,0,3,2,25,9,20,18,37,16,18,17,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2003-11-12,507,28,11,11,9,12,4,16,12,27,14,20,15,22,7,18,14,16,8,10,7,20,7,12,10,5,1,2,2,1,0,3,2,25,9,22,17,36,16,18,18,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,4,1,0,1,1,0,1,1,3,1
2003-12-12,509,22,11,10,9,13,4,16,12,31,14,20,15,22,7,20,14,16,8,10,7,23,7,10,10,5,1,2,2,1,0,3,2,25,9,22,17,36,17,18,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2004-01-12,511,21,10,13,8,14,4,15,11,32,14,20,15,22,7,20,16,14,8,9,7,23,6,10,11,5,1,2,2,1,0,3,2,24,9,23,18,37,17,18,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2
2004-02-12,518,23,11,13,9,17,3,16,10,31,14,20,15,20,7,20,16,17,8,11,8,23,5,9,11,5,1,3,2,1,0,3,2,24,9,23,18,37,17,17,19,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,3,0,1,0,3,1,3,2,3,0,1,0
2004-03-12,517,23,9,14,9,17,3,16,9,32,15,20,15,21,6,19,17,17,8,12,9,23,5,6,11,5,1,2,2,1,0,3,2,25,9,23,18,37,16,17,20,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-04-12,519,22,9,14,10,17,4,17,9,34,15,20,15,20,6,19,17,16,8,12,10,23,5,6,10,5,1,2,2,1,0,3,2,25,10,23,18,36,16,18,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2004-05-12,518,26,8,14,10,18,4,16,7,33,16,20,14,20,6,20,17,16,6,13,10,21,4,5,11,6,0,2,2,1,0,3,2,27,10,23,18,35,16,19,19,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2004-06-12,517,25,9,13,10,18,4,18,6,33,16,20,14,19,6,20,17,16,7,13,10,20,4,5,10,6,0,2,2,1,0,3,2,28,10,23,18,35,16,20,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2004-07-12,522,24,9,10,10,18,4,18,6,32,16,22,16,19,5,21,17,16,7,12,9,22,5,7,10,6,0,2,2,1,0,3,2,28,11,23,19,36,16,20,18,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2004-08-12,529,28,11,10,9,17,5,17,7,31,16,21,16,19,5,21,17,17,8,12,10,21,5,9,11,6,0,2,2,1,0,3,2,28,11,23,19,36,15,20,18,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,2,0,1,2,1,4,1,2,2,0,1,2,1
2004-09-12,524,28,12,10,9,15,5,15,6,28,16,20,15,19,5,22,17,17,9,11,10,22,5,9,11,6,0,3,2,2,0,3,2,28,11,23,19,36,15,20,18,0,0,0,0,2,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-10-12,532,25,13,10,10,16,4,14,9,30,15,20,15,19,6,23,17,18,8,12,12,22,4,8,13,6,0,3,2,2,0,3,2,29,11,23,20,35,15,20,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,4,1,1,1,2,1,0,0,2
2004-11-12,525,24,14,9,9,15,3,14,9,28,14,21,16,19,6,23,17,17,8,13,10,22,4,8,12,5,0,3,2,2,0,3,2,29,11,22,20,35,15,22,19,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2004-12-12,531,28,13,9,9,13,3,14,11,28,15,21,16,21,6,24,17,17,7,13,10,19,4,10,12,5,0,3,2,2,0,3,2,30,11,23,21,35,14,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2005-01-12,534,26,15,10,9,12,3,14,12,28,14,21,16,21,6,24,17,17,8,15,10,18,4,10,12,5,0,3,2,2,0,3,2,29,12,23,22,33,14,24,18,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1
2005-02-12,529,26,12,11,9,11,3,14,12,29,15,19,16,21,6,24,17,16,8,15,10,17,4,10,11,5,0,3,2,2,0,3,2,29,13,23,22,33,13,24,19,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-03-12,532,24,12,12,8,11,4,13,9,31,15,19,17,21,6,24,20,16,8,16,11,15,4,10,11,4,0,3,2,2,0,3,2,29,14,23,22,33,13,24,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-04-12,538,24,8,14,8,10,4,14,9,32,18,19,17,21,6,24,18,17,8,15,12,17,4,12,11,5,0,3,2,1,0,3,2,28,14,24,22,33,13,25,21,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2005-05-12,549,27,8,14,8,12,4,13,9,32,18,20,19,21,6,25,18,19,8,15,11,16,4,12,11,5,0,3,3,1,0,3,2,29,14,25,22,33,13,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,1,1,4,1,1,1,2,0,1,1
2005-06-12,558,26,9,15,9,14,4,13,9,32,18,20,19,21,6,25,18,18,8,16,12,17,4,13,12,5,0,3,2,1,0,3,2,29,14,27,22,33,12,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,1,1,2,1,2,1,2,0,1,1
2005-07-12,568,27,10,15,9,15,6,16,9,31,18,19,19,21,6,24,17,19,8,16,12,18,4,16,12,5,0,3,2,1,0,3,2,28,14,28,22,33,11,27,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,3,0
2005-08-12,569,29,10,14,9,15,6,16,9,31,18,18,19,22,6,23,17,19,8,14,12,17,4,18,11,5,0,3,2,1,0,3,2,29,13,28,22,33,11,28,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2005-09-12,567,28,10,15,10,15,6,16,7,32,18,17,19,22,6,23,19,19,6,14,12,17,3,19,11,5,0,3,2,1,0,2,2,29,13,28,22,33,11,28,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-10-12,564,27,11,14,10,15,4,14,7,33,19,17,18,23,6,23,19,18,7,13,12,19,2,18,9,5,0,2,2,1,0,2,2,30,14,28,23,34,11,28,24,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2005-11-12,567,27,11,14,11,16,4,11,7,32,19,17,18,23,7,26,19,17,6,13,13,18,1,18,9,5,0,2,2,2,0,2,2,32,14,27,26,35,10,27,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2005-12-12,560,26,12,14,10,14,4,10,7,32,19,16,17,24,7,27,19,16,6,12,13,17,1,18,8,5,0,1,2,2,0,2,2,33,14,28,26,35,10,27,24,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-01-12,561,27,12,11,10,15,6,11,7,31,18,18,17,24,7,27,18,16,6,11,13,16,2,19,6,5,0,1,2,2,0,2,2,36,14,28,26,35,11,26,23,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0
2006-02-12,570,27,13,9,10,17,6,12,9,33,19,18,17,25,7,28,18,15,6,9,12,14,2,21,7,5,0,2,2,2,0,2,2,38,14,26,26,36,11,26,24,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,0,3,3,3,2,1,0,2,0,3,1
2006-03-12,576,26,14,11,12,16,6,12,9,34,19,19,17,26,7,27,18,15,7,10,10,13,2,22,7,4,0,2,2,2,0,2,1,39,14,27,25,38,11,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2006-04-12,577,26,16,11,12,17,8,11,9,34,18,18,18,24,7,28,18,15,6,9,9,12,2,22,7,5,0,2,3,2,0,2,1,39,14,28,25,38,11,26,24,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2006-05-12,571,25,16,9,12,17,8,12,9,33,18,17,18,25,7,28,18,15,6,8,9,11,2,22,7,5,0,2,3,2,0,2,1,39,14,28,25,38,11,25,24,0,0,3,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2006-06-12,585,26,18,9,12,22,8,12,9,33,18,17,18,25,7,29,18,16,8,8,9,14,2,21,7,5,0,2,3,2,0,2,1,39,14,29,25,37,11,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,5,0,2,0,2,3,0,0,4,0,2,0
2006-07-12,585,23,18,10,11,22,8,13,10,33,18,17,20,25,7,26,18,17,8,10,9,13,2,20,8,4,0,2,3,2,0,2,1,40,14,29,25,37,11,26,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2006-08-12,591,24,18,10,11,24,9,11,9,35,19,18,18,25,8,26,19,16,8,10,8,13,2,18,11,5,0,2,3,2,0,2,1,40,14,28,25,40,10,25,24,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2
2006-09-12,595,23,19,11,11,23,10,11,9,34,19,18,18,24,8,26,19,19,10,11,8,12,2,18,11,5,0,2,3,2,0,2,1,39,14,30,25,40,10,25,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2006-10-12,599,23,18,12,10,21,11,14,7,32,19,18,17,26,8,24,21,20,10,11,7,13,3,19,11,5,0,2,3,2,0,2,1,40,14,31,25,40,10,26,23,2,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,3,1,3,0,1,0,1,1,3,1
