date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,365,18,8,6,5,13,0,6,4,26,8,9,20,23,5,11,13,19,5,9,13,12,2,6,8,6,0,1,3,5,1,0,2,11,8,8,17,26,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-07-12,364,17,6,5,5,12,0,5,4,27,10,10,19,23,5,12,13,21,4,8,13,12,2,6,8,6,0,1,3,5,1,0,2,12,8,8,17,24,7,11,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,371,16,7,4,5,13,2,6,5,27,10,10,19,23,5,11,13,21,5,8,13,12,2,9,8,6,0,1,3,5,1,0,2,12,8,8,17,24,7,11,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2001-09-12,372,15,8,3,5,14,2,6,5,27,10,10,18,23,5,11,13,20,5,8,13,11,1,10,8,7,0,1,3,5,1,0,2,12,9,9,17,24,7,11,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-10-12,378,16,6,2,4,16,2,6,5,27,11,11,19,24,5,10,13,21,4,9,13,13,1,10,8,7,0,1,3,5,1,0,2,13,9,9,17,24,7,11,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0
2001-11-12,383,17,6,2,5,15,2,6,5,26,11,10,19,23,5,10,14,23,4,8,15,13,1,10,9,7,0,1,3,5,1,0,2,13,9,9,17,24,8,11,14,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2
2001-12-12,385,20,6,2,5,14,2,6,6,26,11,10,19,23,5,10,13,22,4,8,15,13,1,10,10,8,0,1,3,5,1,0,1,13,9,9,17,24,8,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-01-12,385,18,6,2,5,13,2,7,7,27,11,10,19,24,5,10,12,21,3,8,15,13,1,11,10,9,0,1,3,5,1,0,1,13,9,9,17,24,8,11,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2002-02-12,387,17,8,2,6,11,2,7,7,28,10,10,19,25,5,10,12,20,3,8,15,13,2,11,10,9,0,1,3,5,1,0,0,13,9,9,17,25,8,11,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-03-12,387,16,8,2,6,11,2,7,7,28,10,10,19,25,5,10,11,19,3,9,14,10,2,11,11,10,0,1,3,5,1,0,0,14,9,9,17,25,8,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-04-12,394,18,8,4,7,11,2,8,7,27,10,10,19,25,5,10,11,19,2,10,14,10,2,12,12,9,0,1,3,5,1,0,0,14,9,8,18,26,8,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2002-05-12,396,17,7,4,7,12,2,8,7,29,11,10,18,25,5,11,11,16,2,10,12,10,2,12,11,9,0,1,3,5,1,0,0,16,9,9,20,27,9,13,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-06-12,396,16,7,4,8,15,2,8,6,29,11,10,18,25,5,11,11,17,2,10,11,9,2,10,10,9,0,1,3,5,1,0,0,17,9,9,20,27,9,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2002-07-12,392,15,6,4,8,16,2,7,6,30,12,10,18,24,5,12,10,15,2,10,11,9,2,9,10,9,0,1,3,5,1,0,0,17,9,8,20,29,9,13,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,401,16,6,4,8,16,2,7,5,31,13,12,18,24,5,12,10,14,4,11,11,8,1,9,9,9,0,1,3,5,1,0,0,19,10,8,21,30,9,13,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,1,3,1,0,0,0,0
2002-09-12,410,17,8,5,8,16,2,8,5,33,13,12,18,25,5,12,9,11,4,11,11,8,1,9,11,10,0,1,3,5,1,0,0,19,11,9,21,30,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2002-10-12,415,17,9,6,10,16,2,10,5,32,13,11,18,24,5,12,9,12,4,11,11,7,1,10,10,10,0,1,3,5,1,0,0,20,11,9,22,30,9,13,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,1,0,0,2,0
2002-11-12,418,17,9,6,8,17,3,10,6,32,13,11,20,24,5,12,9,12,4,10,10,8,1,11,9,9,0,1,3,5,1,0,0,21,12,9,22,31,9,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2002-12-12,421,15,8,7,8,17,3,8,6,32,13,11,20,24,5,13,9,16,3,9,9,8,2,10,10,9,0,1,3,5,1,0,0,23,12,10,22,32,10,13,14,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2003-01-12,417,15,8,7,7,17,3,8,6,32,13,11,21,22,5,13,8,15,3,9,6,7,2,9,10,9,0,1,3,6,1,1,0,25,12,10,22,33,11,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,418,16,8,6,7,15,3,9,6,32,13,10,21,24,5,12,8,15,3,10,6,7,2,9,11,10,0,1,3,5,1,1,0,25,12,10,22,33,10,14,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-03-12,416,19,8,6,7,15,2,8,6,30,13,10,21,24,5,12,8,15,3,9,5,7,2,9,11,9,0,1,3,5,1,1,0,24,13,10,22,34,10,13,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,422,18,10,5,7,15,3,9,7,31,13,10,20,25,5,12,8,15,3,10,5,7,2,10,11,9,0,1,3,5,1,1,0,24,12,10,22,35,10,13,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2003-05-12,426,18,9,5,9,15,4,9,6,31,14,9,20,24,4,11,9,16,4,9,6,9,2,10,11,9,0,1,3,5,1,1,0,25,13,10,22,34,10,13,15,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,1,0,1,1,1,0,2,2,1,0,1
2003-06-12,436,19,9,7,10,16,4,12,6,31,14,9,21,24,4,10,9,18,3,8,7,9,2,11,10,9,0,1,3,5,1,1,0,24,14,10,22,34,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,3,0,3,0,2,1,1,0,2,0
2003-07-12,445,19,10,8,11,17,3,11,6,31,14,9,21,24,4,10,9,19,4,9,8,12,2,11,10,9,0,1,3,5,1,1,0,23,14,10,22,35,10,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2003-08-12,454,21,10,7,11,17,2,10,5,31,15,9,21,24,5,11,10,20,5,9,9,15,2,9,11,8,0,1,3,5,1,1,0,24,15,9,23,36,10,14,15,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,3,0,0,1,2,1,0,1,2,0,0,1
2003-09-12,462,22,9,7,12,16,2,9,5,31,15,9,21,25,5,11,10,25,6,9,10,15,2,8,11,8,0,1,3,5,1,1,0,24,14,9,24,37,10,14,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,5,1,0,1,0,0,0,1
2003-10-12,461,22,9,7,14,16,2,10,5,31,13,8,20,24,5,10,10,24,6,10,10,14,2,8,11,8,0,1,3,5,1,1,0,25,14,10,24,38,10,14,16,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2003-11-12,460,19,10,7,16,16,1,11,4,31,13,8,21,24,5,10,11,24,6,12,9,13,2,7,10,7,0,1,2,5,1,1,0,25,16,10,23,38,10,15,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2003-12-12,459,17,10,7,16,15,1,11,4,33,13,8,21,22,5,10,11,24,8,12,9,13,2,7,11,7,0,1,2,5,1,1,0,25,16,10,23,37,10,15,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2004-01-12,458,18,11,7,16,15,0,10,4,32,13,8,21,22,5,11,12,24,8,12,9,14,2,7,10,7,0,1,2,5,1,1,0,25,16,11,23,35,10,15,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-02-12,459,18,10,7,17,15,0,11,4,32,14,8,22,22,5,11,12,25,7,12,9,14,1,7,9,7,0,1,2,5,1,1,0,25,16,11,24,35,10,14,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2004-03-12,466,21,11,8,16,16,0,11,4,32,14,8,22,21,5,11,12,27,8,13,9,14,1,7,8,7,0,1,2,5,1,1,0,26,17,11,24,34,10,14,14,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2004-04-12,471,18,11,8,16,16,0,10,5,33,14,9,23,21,5,12,12,27,8,13,10,14,1,6,8,7,0,1,2,5,1,1,0,27,18,11,24,35,10,14,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2004-05-12,469,16,11,8,17,13,0,10,5,33,14,9,23,22,5,12,12,27,8,13,10,15,1,5,9,7,0,1,2,5,1,1,0,28,18,10,24,35,10,14,15,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-06-12,465,16,11,8,16,11,0,11,5,32,13,9,24,24,5,11,11,27,8,13,9,13,1,6,10,7,0,1,2,5,1,1,0,28,19,10,24,34,10,14,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-07-12,462,15,12,9,16,10,0,12,5,31,13,9,24,24,5,11,11,26,9,13,8,13,1,6,10,6,0,1,2,5,1,1,0,28,20,10,24,33,9,14,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2004-08-12,464,16,11,8,16,11,0,12,5,30,14,10,24,24,5,10,11,26,8,13,6,14,1,8,10,7,0,1,2,5,0,1,0,29,20,10,23,33,9,15,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,1,0,2,0
2004-09-12,469,16,9,7,17,12,0,11,5,30,16,11,23,24,5,11,11,26,8,12,8,16,1,8,10,8,0,1,2,5,0,1,0,30,20,10,22,33,9,15,16,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,3,0,0,1,4,0,0,3,3,0,0,1
2004-10-12,467,16,8,7,17,11,0,9,4,29,17,11,23,24,5,13,11,26,7,11,8,16,1,8,11,8,0,1,2,5,0,1,0,30,20,10,24,32,9,16,16,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2004-11-12,462,15,9,7,17,10,1,9,3,28,17,10,23,25,5,13,12,25,7,12,8,15,1,8,11,8,0,1,2,5,0,1,0,29,20,9,24,32,9,16,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-12-12,467,17,9,7,17,11,1,9,3,28,16,11,23,25,5,13,13,23,8,10,8,17,2,7,11,7,0,1,2,5,0,2,0,27,19,9,26,33,9,17,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2005-01-12,467,15,10,8,18,11,1,9,4,27,16,11,23,25,5,12,13,27,9,9,8,16,2,7,9,6,0,1,2,5,0,2,0,27,19,9,26,33,9,17,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2005-02-12,462,14,10,8,18,11,2,8,6,27,16,10,23,26,4,12,13,26,9,9,8,15,2,6,8,6,0,1,1,5,0,2,0,26,19,9,28,32,9,17,16,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2005-03-12,461,15,12,8,17,13,2,8,6,28,16,9,23,24,4,12,13,26,9,9,8,13,2,6,8,5,0,0,1,5,0,2,0,26,19,9,28,32,10,17,16,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-04-12,461,18,10,7,17,13,2,7,6,28,18,9,22,24,4,13,13,28,7,8,8,15,2,5,7,5,0,0,1,5,0,2,0,27,17,9,28,31,10,19,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2005-05-12,461,17,10,8,16,12,2,7,6,28,17,9,23,25,4,13,13,26,7,8,7,13,2,6,8,5,0,0,1,6,0,2,0,27,17,9,30,30,11,20,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2005-06-12,467,20,10,6,15,12,2,6,7,28,17,11,24,26,4,14,13,24,7,8,6,13,2,7,8,5,0,0,1,6,0,2,0,27,17,10,31,30,11,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2005-07-12,474,19,10,5,18,12,2,6,9,28,18,12,24,27,4,14,13,25,6,6,7,12,2,7,8,5,0,0,1,7,0,2,0,27,18,10,31,30,11,20,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2005-08-12,484,19,11,5,19,15,3,6,11,29,19,11,25,27,4,14,13,24,5,6,9,13,2,7,7,5,0,0,1,7,0,2,0,27,18,10,30,31,12,20,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,1,0,1,1,2,1,2,2,1,0,1
2005-09-12,487,19,10,7,20,17,3,6,11,29,19,10,26,27,4,13,12,22,6,7,9,13,2,7,6,5,0,0,1,7,0,2,0,27,19,11,30,33,10,20,17,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2005-10-12,490,19,11,7,18,18,3,5,11,30,18,10,27,28,4,14,12,21,6,7,10,13,2,7,6,5,0,0,1,7,0,2,0,27,20,11,30,33,10,20,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-11-12,495,21,11,7,18,18,3,5,13,30,17,10,29,27,4,14,12,20,6,5,11,13,2,8,6,5,0,0,1,7,0,2,0,27,20,11,30,35,10,20,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,2,1,0,2,0,0,1,2
2005-12-12,493,22,11,7,18,17,3,5,13,28,17,9,28,26,4,14,11,19,6,5,12,14,3,10,6,5,0,0,1,7,0,2,0,27,21,9,29,35,11,22,16,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-01-12,498,20,12,6,18,18,3,6,13,28,18,9,28,26,4,14,12,19,6,6,13,17,3,10,6,6,0,0,1,7,0,2,0,27,20,9,30,33,9,23,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2006-02-12,499,21,12,8,13,17,3,6,13,28,18,9,29,25,4,12,12,19,7,7,13,18,3,10,10,6,0,0,0,7,0,2,0,27,20,9,29,33,9,23,17,0,0,0,2,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,2,1,1,1,1,1,0,0,1
2006-03-12,500,20,14,7,15,16,4,5,13,29,18,10,28,26,4,13,12,17,8,6,13,17,3,9,10,6,0,0,0,7,0,2,0,27,20,9,31,33,9,23,16,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2006-04-12,509,22,16,6,15,16,4,5,12,29,18,11,27,27,4,13,12,19,9,6,12,17,4,11,9,6,0,0,0,6,0,2,0,27,21,9,32,32,10,24,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2006-05-12,509,23,16,7,14,15,4,7,11,28,18,10,28,27,4,13,11,19,9,7,12,17,4,11,8,6,0,0,0,6,0,2,1,27,21,9,32,32,10,24,16,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2006-06-12,506,23,16,6,14,16,4,6,11,27,18,10,28,27,4,14,11,19,8,7,12,17,4,10,8,6,0,0,0,6,0,2,1,26,21,9,32,33,10,24,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-07-12,506,23,17,6,15,16,4,5,11,27,19,10,28,26,4,14,11,20,7,7,13,16,4,10,8,6,0,0,0,6,0,2,1,26,21,8,32,34,10,23,16,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2006-08-12,503,22,16,6,15,13,6,5,11,28,19,10,28,27,4,14,11,18,10,6,13,13,4,8,8,6,0,0,0,6,0,2,1,26,22,8,34,34,9,23,17,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2006-09-12,501,20,16,5,12,13,8,5,12,29,19,10,30,27,3,14,11,17,11,5,11,13,4,8,8,6,0,0,1,6,0,2,0,25,22,9,33,35,10,23,18,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2006-10-12,499,22,16,5,12,13,8,5,12,29,19,10,29,26,3,13,11,18,11,5,11,11,4,7,7,6,0,0,1,7,0,2,0,25,22,10,33,35,10,23,18,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
