date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,338,19,5,8,5,18,5,7,8,33,6,8,13,20,4,9,9,13,1,5,14,11,3,2,7,10,0,0,3,1,1,1,1,24,9,8,12,16,3,10,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2001-07-12,337,18,5,8,7,18,5,7,8,33,6,8,13,20,4,9,8,14,1,5,13,11,3,2,6,10,0,0,3,1,1,0,1,23,9,8,12,17,3,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-08-12,342,20,4,9,6,18,5,7,7,32,7,8,13,20,4,9,10,16,1,6,13,10,3,2,6,10,0,0,3,1,1,0,1,24,9,8,13,16,3,10,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2001-09-12,351,19,6,9,7,18,5,7,6,31,7,8,13,20,4,9,11,17,1,8,14,10,3,6,5,10,0,0,3,1,1,0,1,25,9,8,13,16,3,10,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2001-10-12,344,17,6,9,7,18,4,6,6,30,6,7,13,20,5,9,10,17,1,8,12,10,2,6,3,10,0,0,3,1,1,0,1,30,8,7,14,17,3,10,7,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,338,17,6,9,7,17,4,6,6,28,6,7,13,21,5,8,10,17,1,8,11,9,2,5,3,10,0,0,3,1,1,0,1,30,7,6,14,19,3,10,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,338,17,7,9,7,16,4,6,6,28,6,7,12,22,5,8,10,16,1,8,13,8,2,5,3,9,0,0,2,1,1,0,1,30,7,6,14,19,4,10,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-01-12,343,16,7,9,7,14,3,6,6,28,6,7,12,24,6,9,9,17,1,8,14,11,0,6,3,9,0,0,2,1,1,0,1,31,7,6,14,20,4,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,1,0
2002-02-12,340,15,6,7,7,14,3,6,6,27,7,8,12,24,5,9,9,15,1,7,16,11,0,6,3,9,0,0,2,0,1,0,1,32,7,6,14,21,4,10,9,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,335,16,6,7,7,14,2,4,6,27,7,7,12,24,5,10,9,14,1,7,16,10,0,6,3,9,0,0,2,0,1,0,1,31,7,6,15,20,4,10,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-04-12,336,17,6,6,6,13,2,4,7,27,7,8,13,24,5,10,9,14,1,6,15,11,0,8,4,9,0,0,1,0,1,0,1,28,8,6,15,20,4,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,1
2002-05-12,339,16,6,6,6,12,3,3,7,28,7,8,13,26,5,10,9,15,1,6,14,11,0,8,4,9,0,0,1,0,1,0,1,28,8,6,15,21,4,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-06-12,338,16,6,6,7,9,3,3,7,28,7,9,13,28,5,10,9,15,1,6,14,11,0,7,4,9,0,0,1,0,1,0,1,28,7,6,15,21,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-07-12,341,15,5,5,7,9,3,3,8,28,8,9,12,29,5,10,9,15,1,4,14,12,0,8,5,9,0,0,1,0,1,0,1,28,7,6,16,22,4,10,12,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1
2002-08-12,347,15,6,7,7,8,3,3,7,28,8,9,12,30,5,10,10,15,2,4,12,11,0,10,4,9,0,0,1,0,1,0,1,29,7,6,16,22,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2002-09-12,355,13,7,10,7,11,3,2,7,30,7,9,12,29,4,11,9,16,2,5,12,12,3,9,4,9,0,0,1,0,1,0,1,29,7,6,17,22,4,10,14,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,1,0,0
2002-10-12,350,11,7,9,7,11,3,2,6,31,7,9,12,29,4,11,10,16,2,5,10,11,3,9,4,9,0,0,1,0,1,0,1,29,7,6,16,22,4,11,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,357,12,7,8,7,11,2,4,6,31,7,10,13,29,4,11,10,16,2,5,9,12,3,10,4,9,0,0,2,0,1,0,1,29,8,6,16,22,4,12,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2002-12-12,369,15,8,7,7,12,2,4,6,31,7,11,13,30,4,10,10,18,1,4,10,12,5,10,3,8,0,0,2,0,1,0,1,30,8,6,16,23,4,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,4,1,0,1,1,1,0,0
2003-01-12,373,17,8,7,6,12,2,4,6,31,7,11,13,30,4,10,10,19,1,4,8,11,5,10,4,9,0,0,2,0,1,0,1,31,9,6,16,23,4,16,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-02-12,375,18,6,7,8,14,0,6,7,30,9,11,12,29,5,10,9,18,2,4,9,12,5,9,4,9,0,0,2,0,1,0,0,31,9,6,16,22,4,16,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,2,0,2,1,2,1,0,1,2,0,2,1
2003-03-12,377,17,8,7,9,14,0,6,6,30,9,11,12,30,5,10,10,18,3,4,9,11,5,9,3,9,0,0,2,0,1,0,0,32,9,6,16,22,4,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2003-04-12,378,16,8,8,8,13,0,5,5,30,9,11,13,30,5,11,12,18,3,4,8,12,5,8,4,9,0,0,1,0,1,0,0,32,9,7,16,22,5,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-05-12,383,16,8,8,8,13,0,6,7,32,9,11,13,29,5,11,12,18,3,3,8,13,5,9,4,8,0,0,1,0,1,0,0,32,9,7,17,22,5,15,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-06-12,389,13,8,8,7,15,0,6,7,35,9,10,14,29,5,11,12,22,3,4,8,13,5,9,4,8,0,0,1,0,0,0,0,32,10,6,18,22,5,15,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0
2003-07-12,394,13,8,7,5,15,0,10,7,35,9,10,16,29,5,11,12,23,3,4,8,13,5,10,3,8,0,0,1,0,0,0,0,32,10,6,18,23,5,15,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0
2003-08-12,390,13,8,9,5,14,0,10,6,35,9,10,15,29,5,10,13,22,3,3,9,12,4,9,3,8,0,0,1,0,0,0,0,32,9,6,17,25,5,15,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-09-12,396,12,7,10,6,13,0,10,9,35,11,10,16,29,5,10,13,21,3,3,10,11,4,7,3,9,0,0,1,0,0,0,0,34,9,7,17,26,5,15,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0,1
2003-10-12,398,12,7,11,6,12,0,10,10,35,11,9,16,30,5,10,13,21,5,4,10,11,3,9,3,8,0,0,1,0,0,0,0,33,9,7,17,25,5,15,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2003-11-12,401,12,7,11,7,13,0,10,10,35,11,9,16,30,5,10,13,20,5,4,11,11,3,9,3,9,0,0,1,0,0,0,0,33,8,7,17,26,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-12-12,406,10,6,12,7,14,0,11,10,34,12,9,16,30,5,10,13,20,5,4,9,15,3,11,3,9,0,0,1,0,0,0,0,33,8,7,17,26,5,16,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0
2004-01-12,399,10,6,12,7,13,0,10,10,31,12,9,16,28,4,11,13,20,5,4,8,12,3,10,3,9,0,0,1,1,0,0,0,36,8,7,18,26,5,16,15,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,403,11,6,13,8,12,0,10,11,31,12,9,16,27,4,11,13,20,6,5,6,12,3,10,4,9,0,0,1,1,0,0,0,37,9,8,18,24,5,17,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-03-12,404,12,6,13,9,13,0,10,11,30,12,9,15,25,4,11,11,22,5,5,7,13,5,10,4,9,0,0,1,1,0,0,0,37,9,8,18,24,5,17,13,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-04-12,404,14,5,13,9,13,0,10,11,30,12,8,15,24,4,11,12,22,5,4,7,13,5,10,4,9,0,0,1,1,0,0,0,37,10,8,17,23,5,18,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-05-12,405,16,5,13,9,14,0,10,11,30,11,8,15,24,4,11,10,21,5,4,8,13,5,10,4,9,0,0,1,1,0,0,0,37,10,8,17,22,5,18,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2004-06-12,409,15,6,14,9,15,1,10,11,30,11,8,15,24,4,11,10,20,5,5,9,12,5,10,4,10,0,0,1,1,0,0,0,37,10,8,17,22,5,18,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-07-12,409,13,7,14,9,15,1,10,12,31,11,8,14,23,4,11,11,19,5,5,9,11,5,9,5,10,0,0,1,2,0,0,0,37,10,8,17,23,5,19,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2004-08-12,409,13,5,13,9,14,1,11,12,31,12,9,14,23,4,10,11,23,5,4,8,11,5,9,5,10,0,0,1,2,0,0,0,36,10,9,17,23,5,19,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2004-09-12,412,14,4,10,10,13,1,11,11,31,13,12,14,25,4,10,11,22,6,5,8,10,4,10,5,10,0,0,1,2,0,0,0,37,11,9,18,22,5,19,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-10-12,418,13,4,10,10,14,1,12,12,29,13,12,14,25,4,10,11,23,8,5,8,11,4,10,7,10,0,0,1,2,0,0,0,37,11,9,18,22,5,19,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2004-11-12,419,14,4,11,9,14,1,10,12,28,13,11,15,25,4,12,11,23,9,6,8,10,4,9,7,10,0,0,1,2,0,0,0,36,11,10,18,22,5,20,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-12-12,422,13,4,10,9,14,1,12,12,29,13,11,15,25,4,11,11,20,9,6,7,10,3,11,7,10,0,0,1,2,0,0,0,36,11,13,20,22,5,20,15,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2005-01-12,425,13,4,11,10,14,1,12,12,30,13,11,15,24,4,11,11,21,9,6,6,10,3,11,7,10,0,0,1,2,0,0,0,36,11,13,20,22,5,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-02-12,426,13,5,11,8,14,1,9,14,30,12,11,16,24,4,13,12,20,9,6,6,10,3,11,7,10,0,0,1,2,0,0,0,36,11,13,20,22,5,22,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2005-03-12,429,12,4,11,7,14,1,11,15,29,13,11,15,24,4,13,12,20,9,9,7,12,3,11,7,10,0,0,1,2,0,0,0,36,11,13,20,20,5,22,15,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2005-04-12,436,14,4,12,8,16,1,11,16,28,13,11,14,24,4,13,13,21,9,9,8,13,3,11,6,10,0,0,1,2,0,0,0,39,10,12,19,20,4,22,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1
2005-05-12,441,16,4,10,8,17,1,12,14,29,13,13,14,24,4,14,15,19,8,8,8,13,4,11,6,10,0,0,1,2,0,0,0,39,10,12,19,21,4,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2005-06-12,443,16,6,10,8,17,1,12,14,29,13,13,13,25,4,12,15,16,7,8,8,14,4,11,6,11,0,0,1,3,0,0,0,39,11,13,19,21,4,23,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-07-12,447,17,6,10,9,20,1,8,14,27,12,13,12,24,4,14,15,16,7,8,9,16,4,10,7,11,0,0,1,3,0,1,0,39,11,13,19,22,4,23,17,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,1,2,1,0,1,3,0,0,1
2005-08-12,446,17,6,9,10,20,1,8,14,27,12,12,12,24,4,14,14,16,7,10,8,15,4,10,7,11,0,0,1,3,0,1,0,39,11,13,19,22,4,23,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-09-12,445,16,6,8,8,19,1,8,12,27,12,13,14,23,4,14,16,16,7,11,7,15,5,9,8,11,0,0,1,3,0,1,0,40,11,14,18,23,4,22,18,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2005-10-12,449,14,6,7,8,20,2,8,11,28,12,14,14,23,4,14,17,16,7,11,7,15,5,8,7,11,0,0,1,3,0,2,0,41,11,14,19,24,4,22,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2005-11-12,452,14,6,6,7,20,2,8,11,28,11,14,15,23,4,14,17,16,7,11,8,17,5,8,8,11,0,0,1,3,0,2,0,42,11,14,19,24,4,22,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2005-12-12,454,13,6,5,7,19,2,8,11,28,11,15,15,24,4,15,17,17,7,11,7,14,5,6,11,11,0,0,1,5,0,2,0,43,11,15,19,25,4,21,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2006-01-12,452,12,8,6,7,19,2,8,12,27,11,14,15,23,4,15,17,17,7,12,7,14,5,6,12,10,0,0,1,5,0,2,0,42,11,15,17,25,4,21,19,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2006-02-12,453,13,9,5,6,20,2,8,12,27,11,14,15,23,4,15,17,17,6,11,7,13,5,6,13,10,0,0,1,5,0,2,0,42,11,15,17,27,4,21,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-03-12,452,12,9,5,5,21,1,8,12,28,11,14,16,23,4,15,17,16,7,11,6,12,3,6,12,10,0,0,1,4,0,2,0,44,11,15,18,29,4,22,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-04-12,456,10,9,5,5,24,2,8,11,29,11,14,16,23,4,15,18,17,7,11,6,10,4,6,13,10,0,0,1,4,0,2,0,43,11,16,18,30,4,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2006-05-12,457,11,9,5,5,22,2,8,11,29,11,14,16,24,4,15,18,16,7,11,5,10,4,9,13,10,0,0,1,3,0,2,0,42,11,16,18,30,4,21,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2006-06-12,458,11,8,4,5,20,3,8,11,28,12,15,16,26,4,15,18,17,8,10,5,10,5,10,13,10,0,0,1,3,0,2,0,42,11,16,17,28,4,22,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2006-07-12,449,11,7,4,5,20,3,8,8,25,13,15,16,26,4,14,19,17,8,10,5,13,4,10,10,10,0,0,1,2,0,2,1,40,11,16,17,28,4,22,20,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-08-12,458,13,8,5,5,21,3,8,8,25,13,15,15,26,4,15,18,15,11,13,5,14,4,9,10,10,0,0,1,2,0,2,1,38,11,16,17,29,4,23,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,3,0,2,0,1,0,1,2,2,0,2,0,1,0
2006-09-12,462,11,9,5,8,19,3,8,8,25,13,15,16,27,4,15,17,15,11,13,8,14,4,9,11,10,0,0,1,2,0,2,1,38,11,16,17,28,4,23,21,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,0,0,0,1,1,1,1,2,0,0,0,1
2006-10-12,469,13,9,5,8,23,2,9,6,25,13,15,16,27,4,15,18,15,9,13,8,13,4,13,10,10,0,0,1,2,0,2,1,37,12,16,18,29,4,22,22,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,2,1
