date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,398,19,2,10,0,5,2,15,11,43,11,29,0,4,8,38,23,17,7,16,0,1,1,17,7,1,0,3,0,0,0,0,3,28,15,11,6,7,4,21,13,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-05-12,400,20,2,12,0,4,2,16,13,43,11,29,0,4,8,37,23,16,7,16,0,1,0,17,8,1,0,3,0,0,0,0,3,28,15,9,6,7,4,22,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,1,2,2,0,2,0,0,0,1,2
2020-06-12,399,20,2,11,0,4,2,17,13,43,11,30,0,4,7,36,23,17,7,16,0,1,0,15,8,1,0,3,0,0,0,0,2,27,15,10,6,7,4,23,14,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-07-12,403,21,3,12,0,4,4,15,13,43,11,30,0,4,7,36,23,18,7,16,0,1,0,14,8,1,0,3,0,0,0,0,2,28,14,10,6,7,4,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2020-08-12,402,22,3,12,0,4,4,14,11,43,11,30,0,4,7,35,24,20,7,17,0,1,0,14,9,1,0,3,0,0,0,0,2,27,13,10,6,7,4,23,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-09-12,405,23,4,12,0,4,4,13,12,43,11,29,0,4,7,35,24,22,7,14,0,1,1,12,9,1,0,5,0,0,0,0,2,26,14,10,6,7,5,23,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2020-10-12,406,21,4,12,0,4,4,14,13,43,11,30,0,4,7,35,23,22,8,11,0,1,1,11,10,1,0,5,0,0,0,0,2,26,15,10,6,9,5,23,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2020-11-12,405,22,3,13,0,4,3,14,11,41,12,28,0,4,8,35,25,22,7,15,0,1,1,11,9,1,0,3,0,0,0,0,2,27,16,10,6,8,5,23,15,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2020-12-12,399,21,3,12,0,4,3,14,11,41,12,28,0,3,8,34,25,21,8,15,0,1,1,11,8,2,0,3,0,0,0,0,2,28,16,10,5,9,4,21,15,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-01-12,397,21,3,13,0,2,3,14,11,41,12,27,0,5,8,34,25,24,7,14,0,1,1,11,7,2,0,2,0,0,0,0,3,27,16,10,5,8,4,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2021-02-12,405,20,3,17,0,2,3,14,15,39,11,28,0,4,8,33,25,25,7,14,0,0,1,14,7,2,0,3,0,0,0,0,3,28,16,9,5,8,4,21,16,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,3,1,0,2,0,0,0,2,2
2021-03-12,402,18,5,18,0,2,3,14,13,39,11,28,0,4,8,32,26,26,7,14,0,0,0,14,8,2,0,3,0,0,0,0,2,28,16,8,5,8,4,21,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-04-12,398,18,5,18,0,2,4,12,13,37,11,28,0,4,8,33,26,26,6,13,0,0,0,15,7,3,0,3,0,0,0,0,2,29,16,7,5,8,4,21,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-05-12,394,17,5,18,0,6,3,12,14,36,11,28,0,4,8,31,23,27,6,12,0,0,0,15,9,3,0,3,0,0,0,0,2,26,16,7,5,8,4,21,14,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2
2021-06-12,392,16,5,17,0,6,3,12,14,36,11,29,0,4,8,31,23,28,5,13,0,0,0,14,8,3,0,3,0,0,0,0,2,27,16,7,5,8,4,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-07-12,393,17,5,18,0,5,3,12,13,36,10,29,0,5,8,31,24,27,5,12,0,0,0,15,8,3,0,3,0,0,0,0,2,27,16,7,5,8,4,22,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-08-12,387,16,5,18,0,4,3,12,15,35,10,27,0,5,8,31,24,24,6,12,0,0,0,15,7,2,0,3,0,0,0,0,2,25,15,8,6,8,6,22,13,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2021-09-12,390,15,4,20,0,4,3,13,14,36,10,27,0,5,7,30,23,24,6,10,0,0,0,16,10,3,0,4,0,0,0,1,2,25,15,8,6,8,6,22,13,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1
2021-10-12,395,18,4,20,0,4,3,13,14,35,10,26,0,5,7,29,22,24,6,13,0,0,0,14,10,4,0,4,0,0,0,1,2,27,15,9,6,8,6,21,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,0,2,4,1,2,0,0,0,0,2
2021-11-12,394,20,4,20,0,4,3,12,13,35,10,25,0,4,7,31,22,24,6,13,0,0,0,14,10,3,0,4,0,0,0,1,2,27,15,9,7,8,6,21,14,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-12-12,394,20,4,21,0,4,3,12,12,33,10,24,0,4,6,31,24,24,6,14,0,0,0,12,10,3,0,4,0,0,0,1,2,29,15,10,7,8,6,21,14,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-01-12,392,19,4,20,0,4,5,11,11,34,10,24,0,4,6,32,24,23,7,13,0,0,0,8,9,3,0,4,0,0,0,2,1,31,15,12,6,8,6,20,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-02-12,391,21,4,19,0,4,5,10,10,34,10,25,0,4,6,34,24,23,7,12,0,0,0,8,10,3,0,4,0,0,0,2,1,29,15,12,6,8,5,20,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2022-03-12,389,20,5,19,0,4,5,11,10,33,10,25,0,4,5,34,24,23,7,12,0,0,0,7,10,3,0,4,0,0,0,2,1,27,15,15,6,8,5,19,16,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-04-12,399,24,5,21,0,4,5,13,9,33,10,25,0,4,5,34,24,23,7,14,0,0,0,9,9,3,0,4,0,0,0,2,1,27,15,16,6,8,5,18,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,3,0,3,0,2,0,0,0,1,0
2022-05-12,404,22,5,19,0,5,7,11,9,35,10,26,0,4,5,35,25,24,7,13,0,1,0,9,9,3,0,5,0,0,0,2,1,27,15,17,6,8,5,18,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2022-06-12,400,20,5,17,0,6,7,9,8,36,10,27,0,4,5,36,25,24,7,13,0,2,0,9,9,3,0,5,0,0,0,2,0,27,15,17,6,8,5,19,14,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-07-12,393,21,3,16,0,6,5,9,8,37,11,23,0,4,7,35,25,24,8,13,0,2,0,8,9,4,0,5,0,0,0,2,0,26,15,17,6,8,5,17,14,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-08-12,398,21,3,16,0,6,5,9,9,38,11,23,0,4,7,35,25,26,8,14,0,2,0,7,11,4,0,5,0,0,0,2,1,26,12,17,6,8,5,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2022-09-12,405,20,2,16,0,7,5,10,8,39,12,23,0,4,7,34,26,25,7,15,0,3,1,8,12,4,0,5,0,0,0,2,1,26,12,18,6,8,5,18,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2022-10-12,403,18,5,15,0,7,5,11,7,38,12,24,0,4,7,34,25,26,4,15,0,3,1,8,13,4,0,5,0,0,0,2,1,26,12,18,6,7,5,18,17,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2022-11-12,404,18,5,13,0,6,5,11,8,39,12,26,0,4,7,34,25,25,4,14,0,3,1,9,15,4,0,4,0,0,0,2,1,25,12,17,6,9,5,18,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-12-12,404,15,5,12,0,6,6,11,8,40,12,26,0,4,7,34,25,24,3,14,0,2,1,10,17,4,0,4,0,0,0,2,1,25,12,18,6,9,5,19,17,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2023-01-12,411,17,6,12,0,6,6,11,9,40,12,25,0,4,7,34,24,23,3,15,0,2,1,12,20,5,0,3,0,0,0,2,1,26,12,18,6,9,5,20,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3
2023-02-12,411,17,6,8,0,7,6,11,9,38,12,29,0,4,7,35,24,23,3,15,0,2,1,11,20,5,0,3,0,0,0,2,1,27,12,18,6,9,5,20,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2023-03-12,409,18,5,10,0,7,5,10,9,38,13,28,0,4,7,35,23,25,3,16,0,2,1,11,18,5,0,3,0,0,0,2,1,27,11,17,6,9,5,20,15,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2023-04-12,410,20,5,11,0,7,4,10,10,38,13,28,0,4,8,34,23,22,3,17,0,2,1,11,17,5,0,3,0,0,0,2,1,28,11,17,6,9,5,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2023-05-12,408,20,5,12,0,4,3,10,10,38,13,29,0,7,8,34,23,20,3,17,0,2,1,10,15,6,0,3,0,0,0,2,1,30,11,17,6,9,5,19,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2023-06-12,419,24,7,14,0,4,3,11,10,38,12,29,0,7,8,32,23,20,6,17,0,3,1,11,15,6,0,3,0,0,0,2,1,30,11,18,6,8,6,18,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,1,0,1,0,3,3,2,0,1,0,1,0
2023-07-12,415,25,8,15,0,4,3,11,11,36,12,30,0,7,8,32,21,20,6,14,0,3,1,10,15,6,0,3,0,0,0,3,1,29,10,18,6,8,6,17,16,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2023-08-12,415,26,8,15,0,4,3,13,13,34,12,29,0,6,8,32,19,19,5,13,0,3,1,14,17,6,0,3,0,0,0,3,1,28,9,19,6,8,6,17,15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,3,1,0,0,0,0,0,4,2
2023-09-12,416,27,8,12,0,4,3,14,16,34,12,29,0,6,8,34,18,19,5,13,0,3,1,15,14,6,0,3,0,0,0,5,1,27,9,19,6,7,6,18,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2
2023-10-12,414,26,9,12,0,4,3,14,16,35,12,27,0,6,8,34,18,17,7,11,0,3,1,15,13,6,0,4,0,0,0,5,1,27,9,18,6,8,7,18,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-11-12,418,24,8,16,0,6,3,13,16,36,12,27,0,6,8,34,18,18,7,12,0,5,1,15,12,5,0,4,0,0,0,5,1,27,10,17,6,7,7,19,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2023-12-12,413,24,8,13,0,5,3,13,15,36,12,27,0,6,8,34,19,16,8,13,0,4,1,15,12,5,0,4,0,0,0,5,1,27,10,17,6,7,7,19,13,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2024-01-12,413,24,8,14,0,6,2,14,15,36,12,26,0,6,9,34,18,16,8,13,0,5,1,16,11,5,0,3,0,0,0,5,1,27,10,17,6,7,6,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-02-12,419,24,9,14,0,6,4,14,16,37,11,26,0,6,9,34,18,17,9,13,0,5,2,16,10,5,0,3,0,0,0,5,1,28,10,17,6,7,6,18,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2024-03-12,416,26,9,13,0,6,4,12,15,36,11,26,0,6,9,35,18,18,9,13,0,5,2,16,10,4,0,3,0,0,0,4,1,28,9,17,6,7,6,18,14,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2024-04-12,419,25,9,12,0,6,4,11,16,39,11,27,0,6,9,36,18,17,8,13,0,5,3,14,9,5,0,3,0,0,0,4,1,30,9,17,6,8,6,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2024-05-12,412,25,9,12,0,5,3,11,15,39,11,24,0,7,10,34,19,15,8,12,0,4,3,13,11,5,0,3,0,0,0,4,1,30,9,16,6,8,6,19,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2024-06-12,416,26,11,15,0,4,3,11,15,38,11,22,0,8,10,34,18,15,11,11,0,6,3,12,12,5,0,3,0,0,0,4,1,29,9,15,6,8,6,19,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,0,1,0,0,1,1,2,2,0,1,0,0,1
2024-07-12,414,25,11,15,0,5,3,11,15,38,11,21,0,8,10,33,18,17,11,9,0,6,3,12,12,5,0,3,0,0,0,4,1,29,9,15,6,8,7,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-08-12,416,24,11,13,0,6,4,12,14,39,11,21,0,8,10,33,19,15,11,10,0,8,3,11,11,5,0,3,0,0,0,4,1,28,9,15,6,8,7,20,16,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2024-09-12,410,23,10,13,0,6,5,11,13,37,11,21,0,8,10,34,20,14,11,10,0,7,2,11,10,6,0,3,0,0,0,4,1,27,9,15,6,8,7,20,17,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2024-10-12,409,22,8,13,0,6,5,11,11,36,13,21,0,8,10,35,20,14,11,11,0,7,2,13,10,6,0,3,0,0,0,4,1,27,9,15,6,8,7,20,16,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2024-11-12,406,23,8,13,0,7,5,10,10,35,13,21,0,8,10,33,21,14,11,14,0,7,2,12,10,7,0,3,0,0,0,4,1,25,9,15,6,8,6,19,16,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0
2024-12-12,408,23,8,14,0,7,4,11,9,35,13,21,0,8,11,33,22,16,11,13,0,7,2,12,8,6,0,3,0,0,0,3,2,26,10,15,6,8,6,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-01-12,403,21,7,14,0,7,4,11,8,36,12,21,0,8,11,32,23,15,11,13,0,7,2,11,4,8,0,3,0,0,0,3,2,27,10,16,6,9,6,19,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-02-12,398,22,7,14,0,6,3,11,7,35,11,20,0,9,10,33,24,16,12,12,0,6,2,11,4,8,0,3,0,0,0,3,2,26,10,16,6,9,6,18,16,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-03-12,397,21,7,14,0,7,3,12,7,35,11,21,0,8,10,33,24,15,12,11,0,6,2,10,4,8,0,3,0,0,0,3,2,27,10,17,6,9,5,18,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2025-04-12,403,22,7,14,0,6,3,13,7,38,10,21,0,8,10,33,25,18,12,10,0,6,2,11,5,9,0,3,0,0,0,3,2,26,10,16,6,9,5,17,16,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,2,2,3,0,1,0,0,0,1,2
2025-05-12,404,21,5,13,0,6,3,15,7,39,10,22,0,8,10,33,24,18,12,10,0,6,2,12,7,9,0,3,0,0,0,3,2,26,9,17,6,9,5,17,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2025-06-12,405,20,4,14,0,5,3,15,8,41,11,22,0,7,10,34,24,18,8,9,0,5,2,12,9,9,0,3,0,0,0,3,2,26,9,18,6,10,4,16,18,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2025-07-12,403,19,3,12,0,5,3,14,9,42,12,24,0,7,10,32,24,19,9,9,0,5,2,12,8,9,0,3,0,0,0,3,2,26,9,18,6,10,3,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2025-08-12,400,20,3,12,0,5,3,13,8,41,12,23,0,7,10,32,24,19,8,11,0,6,2,8,8,9,0,3,0,0,0,3,2,28,10,18,5,10,3,15,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
