date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,301,15,4,6,2,3,3,10,11,27,9,15,4,8,9,12,12,24,5,9,1,5,5,5,3,8,1,2,3,0,1,0,1,21,10,14,9,7,2,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-07-12,306,14,5,6,2,2,4,9,11,29,8,15,4,9,9,13,12,26,4,9,1,5,4,5,3,8,1,2,3,0,1,0,1,22,10,14,9,7,3,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2001-08-12,310,16,6,7,2,1,4,10,9,29,8,15,4,9,9,13,13,26,5,9,1,5,4,6,3,8,1,2,3,0,1,0,1,21,10,14,9,7,3,9,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2001-09-12,315,18,6,7,2,1,4,10,10,29,8,14,4,9,9,13,14,27,5,11,1,5,4,6,5,8,1,2,3,0,1,0,1,21,10,11,9,7,3,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2001-10-12,312,15,7,7,2,2,4,9,10,31,8,14,4,8,8,14,14,24,5,11,1,6,4,4,5,8,1,2,3,0,1,0,1,22,10,12,9,7,3,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-11-12,308,14,7,7,2,2,4,9,10,32,8,14,4,8,8,14,14,19,4,11,1,6,4,4,5,10,0,2,3,0,1,0,1,22,10,12,9,7,3,10,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,314,14,7,8,2,2,4,9,11,32,8,14,4,8,8,14,14,21,5,11,1,4,4,4,6,10,0,2,3,0,1,0,1,23,10,12,9,6,3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-01-12,312,14,7,9,2,3,4,9,11,31,7,14,4,8,8,14,14,20,4,11,1,5,4,4,6,10,0,2,3,0,1,0,1,22,10,13,9,6,3,10,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,309,14,5,10,2,4,4,9,10,30,8,14,4,8,7,14,14,21,4,11,1,5,3,4,6,10,0,2,3,0,1,0,0,22,9,13,9,6,3,11,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-03-12,312,15,5,10,2,4,6,9,10,30,8,14,4,8,7,14,14,20,3,11,1,5,3,4,7,10,0,2,3,0,1,0,0,22,9,13,9,6,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-04-12,318,15,5,12,2,4,6,11,8,30,8,14,4,8,7,14,16,23,3,9,1,5,3,5,7,10,0,2,3,0,1,0,0,22,9,13,9,7,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-05-12,323,18,5,12,2,4,5,11,6,31,8,14,4,8,8,14,18,24,3,9,1,5,3,5,7,10,0,2,3,0,1,0,0,22,9,14,9,7,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2002-06-12,320,18,4,13,1,4,5,12,6,31,7,14,5,8,8,14,18,23,3,9,1,5,3,4,6,11,0,2,3,0,0,0,0,22,9,13,9,7,4,10,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-07-12,321,17,4,12,1,4,5,12,7,31,7,15,5,8,8,17,18,20,3,7,2,5,2,6,6,12,0,2,3,0,0,0,0,22,9,13,9,7,4,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,1
2002-08-12,327,17,5,12,1,3,5,14,7,32,7,15,5,9,8,17,18,19,2,7,2,5,1,8,7,12,0,2,3,0,0,0,0,22,9,13,9,7,4,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2002-09-12,333,18,5,12,1,3,5,14,7,31,7,16,5,9,8,17,18,20,2,7,3,6,1,8,7,12,0,2,3,0,0,0,0,22,9,13,9,7,4,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-10-12,334,18,5,13,0,3,4,14,9,31,7,16,6,9,8,17,18,20,2,7,2,8,1,9,8,11,0,2,2,0,0,0,0,21,9,13,9,6,4,12,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2002-11-12,334,21,5,13,0,3,4,14,9,30,7,15,6,9,9,17,18,20,2,7,3,8,1,8,8,10,0,2,2,0,0,0,0,22,9,12,9,6,3,12,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-12-12,334,21,5,13,0,4,4,12,8,30,6,15,5,9,9,19,18,19,2,10,3,9,1,7,7,10,0,2,2,0,0,0,0,22,9,12,9,6,3,12,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-01-12,329,21,4,13,0,4,4,12,7,31,7,14,5,9,9,19,17,20,1,9,3,9,1,7,6,10,0,2,2,0,0,0,0,22,9,12,9,6,3,12,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,336,22,5,15,1,4,4,11,7,31,7,14,5,9,9,21,17,19,3,9,2,9,2,7,8,9,0,2,1,0,0,0,0,21,9,12,8,7,3,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,1
2003-03-12,331,21,5,15,1,4,4,12,7,31,7,15,5,9,9,20,17,19,2,9,2,8,2,8,8,8,0,2,1,0,0,0,0,19,9,12,8,7,3,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-04-12,329,22,5,15,1,4,4,12,5,29,7,15,5,9,9,20,19,19,2,9,2,8,3,8,8,8,0,2,1,0,0,0,0,18,9,12,8,7,3,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-05-12,333,23,5,16,1,4,5,11,6,29,8,15,5,9,9,21,18,18,3,7,2,7,4,8,8,8,0,3,1,0,0,0,0,18,8,12,9,7,3,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2003-06-12,336,24,6,15,1,3,4,11,6,28,8,16,5,9,10,20,18,20,3,7,2,5,5,9,8,8,0,3,1,0,0,0,0,18,9,12,9,7,3,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-07-12,332,23,5,16,1,3,4,11,7,28,8,16,5,9,9,20,18,17,3,6,2,6,5,8,8,8,0,3,1,0,0,0,0,18,9,12,10,6,3,12,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-08-12,339,25,4,17,1,5,4,10,7,30,9,15,4,9,9,21,18,16,3,6,2,6,5,10,8,8,0,3,1,0,0,0,0,18,9,12,10,6,3,12,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-09-12,346,23,5,17,1,5,5,14,5,32,9,15,4,9,8,21,19,18,3,6,2,6,5,11,6,8,0,3,1,0,0,0,0,19,9,13,10,6,3,12,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2003-10-12,346,23,4,17,1,5,6,14,5,32,9,14,4,9,8,20,19,19,3,6,2,5,7,11,6,8,0,3,1,0,0,0,0,20,9,13,10,6,3,12,12,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2003-11-12,359,26,5,17,1,7,5,15,5,32,9,15,4,9,8,20,19,20,5,8,2,5,7,12,6,8,0,3,1,0,0,0,0,20,9,13,10,6,3,12,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2003-12-12,364,26,5,17,1,7,5,16,4,32,9,16,4,9,7,20,20,21,4,7,2,5,7,15,6,8,0,3,1,0,0,0,0,20,10,13,10,6,3,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-01-12,371,26,5,15,1,6,6,17,4,32,9,18,4,10,7,20,20,21,6,7,2,6,7,15,8,7,0,3,1,0,0,0,0,20,11,13,10,6,3,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2004-02-12,371,28,5,15,1,6,7,16,4,31,9,18,4,10,7,20,20,21,6,7,2,6,7,15,8,7,0,3,1,0,0,0,0,19,11,12,10,7,3,12,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2004-03-12,369,27,5,15,1,6,6,15,5,32,9,18,4,10,8,19,20,20,6,7,2,6,7,14,8,7,0,3,1,0,0,0,0,19,11,12,10,7,3,13,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-04-12,370,29,4,14,1,6,5,13,5,31,9,19,4,10,8,21,20,16,6,9,3,6,7,13,8,8,0,3,1,0,0,0,0,18,11,13,10,8,4,13,14,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2004-05-12,365,25,4,14,1,7,4,13,7,34,9,19,3,10,8,20,19,14,5,9,3,7,7,11,8,8,0,3,1,0,0,0,0,18,11,13,10,8,4,13,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-06-12,363,25,3,12,1,8,4,13,6,35,9,19,3,10,7,20,19,14,4,12,3,7,7,12,8,8,0,3,1,0,0,0,0,17,11,12,10,8,4,13,15,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2004-07-12,366,27,3,12,1,8,4,13,8,35,8,19,3,10,7,22,18,14,4,12,3,8,7,12,7,8,0,3,1,0,0,0,0,17,11,12,10,7,4,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-08-12,369,29,3,12,1,8,4,11,8,36,8,19,3,10,6,24,18,16,4,13,3,8,7,12,6,8,0,2,1,0,0,0,0,18,11,12,10,7,3,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-09-12,373,28,4,11,1,8,5,11,11,37,8,19,3,10,5,23,18,17,5,13,2,7,8,13,7,8,0,2,1,0,0,0,0,16,12,11,10,7,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2
2004-10-12,374,28,4,11,1,8,6,10,9,37,8,20,3,10,5,22,19,19,5,12,2,6,9,12,6,8,0,2,1,0,0,0,0,16,14,11,10,7,3,13,17,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2004-11-12,377,27,4,11,1,9,5,11,11,40,8,19,3,10,6,21,19,21,5,13,1,7,8,11,6,8,0,2,1,0,0,0,0,15,14,11,10,8,3,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2004-12-12,376,25,5,11,1,9,5,11,10,39,8,19,3,11,6,21,18,20,6,14,1,7,8,11,7,7,0,2,1,0,0,0,0,15,15,11,9,7,3,15,15,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,1,1,1,2,1,0,1,0,1,1
2005-01-12,375,25,5,11,1,9,5,11,10,40,8,19,3,11,6,21,18,18,6,13,1,8,8,11,7,6,0,2,1,0,0,0,0,15,16,11,9,7,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-02-12,380,23,5,10,0,9,5,11,11,40,8,21,4,11,6,22,18,21,5,13,1,8,7,12,5,6,0,2,1,0,0,0,1,15,17,10,9,8,3,17,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-03-12,381,25,5,12,0,8,5,10,10,39,8,21,4,11,6,23,17,22,6,14,1,8,7,10,5,5,0,2,1,0,0,0,1,15,17,10,10,8,3,17,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2005-04-12,386,25,5,13,0,8,6,11,12,39,8,20,4,11,6,23,17,22,6,14,1,8,7,10,5,5,0,1,1,0,0,0,1,16,17,10,10,8,3,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-05-12,385,24,5,12,0,8,5,11,12,38,9,20,3,11,6,23,17,21,7,14,1,8,6,12,5,5,0,0,1,0,0,0,1,16,17,10,10,8,4,21,14,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-06-12,391,25,4,13,0,7,5,12,12,38,10,20,3,10,6,23,17,23,7,15,1,8,5,14,6,5,0,0,0,0,0,1,0,15,18,10,10,8,4,21,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,1,1
2005-07-12,385,25,3,11,0,7,5,12,12,38,10,21,3,10,6,22,18,24,7,14,1,7,4,14,7,5,0,0,0,0,0,1,0,15,18,11,10,6,4,20,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-08-12,392,23,6,11,0,6,7,12,11,39,10,23,3,11,6,22,18,25,8,16,1,6,4,13,7,5,0,0,0,0,0,1,0,15,18,11,10,7,4,19,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,1,3,1,0,0,1,0,0
2005-09-12,392,23,6,11,0,7,6,10,11,39,10,23,3,11,7,24,18,22,9,14,3,6,4,12,8,5,0,0,0,0,0,1,0,16,18,12,10,6,5,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2005-10-12,400,26,6,11,0,7,7,12,13,39,9,23,3,11,7,23,18,21,9,12,4,8,3,14,8,5,0,0,0,0,0,1,0,17,18,12,10,6,5,18,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1
2005-11-12,397,23,6,11,0,7,7,11,13,40,10,24,3,12,7,24,17,21,9,13,4,8,2,11,7,5,1,0,0,0,0,1,0,18,18,12,9,6,5,18,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2005-12-12,396,22,6,11,0,7,7,10,13,39,10,25,3,10,7,25,17,21,8,12,4,8,2,9,9,5,1,0,0,0,0,1,0,20,18,13,9,6,5,18,15,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-01-12,393,23,6,12,0,8,6,11,13,39,9,25,3,10,8,25,16,21,6,11,4,8,2,9,8,5,1,0,0,0,0,1,0,20,17,15,9,6,4,17,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-02-12,399,21,5,14,0,7,7,11,12,41,9,25,3,11,8,25,16,23,6,13,4,7,3,11,8,5,1,0,0,0,0,1,0,19,17,14,9,6,4,18,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,0,1,3,2,2,0,3,0,0,1,2,1
2006-03-12,404,22,5,17,0,7,7,11,12,41,9,25,3,10,8,25,16,23,6,16,4,7,3,11,7,5,1,0,0,0,0,1,0,20,17,14,9,6,4,17,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0
2006-04-12,408,21,5,17,0,7,7,11,12,43,9,26,2,10,8,25,16,25,7,16,3,6,3,12,7,5,1,1,0,0,0,1,0,21,17,14,9,6,4,17,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2006-05-12,410,23,6,17,0,7,7,11,9,43,9,26,2,9,8,25,17,25,11,14,3,5,3,12,8,5,1,1,0,0,0,1,0,22,17,13,9,6,4,17,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1
2006-06-12,414,22,6,18,0,6,7,14,10,41,9,25,2,10,8,24,17,24,11,15,2,6,3,15,9,5,1,1,0,0,0,1,0,23,17,13,9,6,4,16,14,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,4,1
2006-07-12,421,26,7,19,0,6,7,14,9,39,9,25,2,10,8,25,19,27,11,16,2,5,3,15,9,5,1,1,0,0,0,1,0,24,17,12,9,5,4,16,13,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,2,0,0,0,1,2,5,1,1,0,0,0,1,2
2006-08-12,426,24,7,20,0,6,7,15,10,41,9,24,2,10,8,25,19,26,11,18,2,5,4,16,9,5,1,1,0,0,0,1,0,24,16,12,9,5,4,15,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-09-12,430,24,6,20,0,6,8,15,11,41,10,24,2,10,9,24,18,28,11,17,1,5,5,16,11,5,1,1,0,0,0,1,0,23,16,12,9,6,4,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2006-10-12,435,26,6,20,0,6,7,15,11,40,10,25,2,10,9,24,18,29,11,18,1,7,4,16,11,5,1,1,0,0,0,1,0,23,16,13,9,6,4,15,15,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
