date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,517,27,3,11,13,20,9,9,10,43,10,16,22,32,20,9,12,32,9,10,6,10,7,7,8,5,1,2,3,8,0,2,1,27,12,14,22,22,22,5,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2001-07-12,526,27,5,10,12,21,9,9,9,43,10,18,23,32,20,9,14,29,7,8,6,11,7,10,9,6,1,2,3,8,0,2,1,27,12,15,23,23,23,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,0,1,1,0,2,0,2,2
2001-08-12,531,26,5,11,11,20,11,11,9,44,10,17,24,32,21,9,14,29,7,9,6,10,7,11,9,6,1,2,3,8,0,2,1,27,12,15,23,25,22,6,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,2,0,0,1,1,0,0,1,2,0
2001-09-12,530,25,5,11,11,19,15,11,9,44,10,17,24,32,20,8,14,27,7,10,5,12,7,11,9,6,1,2,3,8,0,2,1,26,11,15,23,25,22,6,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0
2001-10-12,540,25,5,10,10,18,15,11,11,44,10,18,25,35,20,8,14,32,7,10,6,11,7,9,9,6,1,2,3,8,0,2,1,27,12,15,24,25,22,6,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2001-11-12,543,23,6,10,11,18,17,12,13,44,10,18,25,35,20,7,14,32,7,11,5,11,7,10,9,6,1,2,3,8,0,2,1,28,12,15,23,24,21,6,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1
2001-12-12,541,24,6,10,10,17,16,12,11,43,10,17,26,35,21,7,17,29,6,11,5,12,7,8,10,7,1,2,3,8,0,2,1,27,11,15,25,25,22,6,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-01-12,539,23,6,10,12,15,14,12,11,44,10,17,26,37,21,7,17,25,6,12,6,11,7,9,10,6,1,2,3,8,0,1,1,27,11,17,25,25,22,6,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2002-02-12,550,26,8,10,12,14,15,13,12,43,10,17,25,38,21,7,17,26,7,13,6,13,6,9,10,6,1,2,3,8,0,1,1,29,11,16,25,25,22,6,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,2,2,1,1,2,1,1,0,2,1,1,1
2002-03-12,553,27,8,10,11,14,17,14,11,42,10,16,26,37,20,7,18,28,5,13,7,14,8,9,8,5,1,2,3,7,0,1,1,29,11,15,26,27,22,7,16,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,2,3,1,0,2,0,0,1,2,3,1,0
2002-04-12,559,29,10,10,10,14,17,14,12,41,10,17,26,37,20,7,18,28,5,15,7,12,9,9,8,5,1,2,3,7,0,1,1,30,11,15,26,27,22,7,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,1,3,1,1,0,0,1,1,1
2002-05-12,576,30,10,11,11,14,18,11,12,41,10,17,27,37,20,10,18,28,7,15,12,13,10,8,9,6,1,2,3,7,0,1,1,30,11,16,26,28,22,7,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,1,0,1,3,1,1,3,1,1,0,1
2002-06-12,578,33,11,10,11,14,18,11,10,40,10,18,27,36,20,10,19,28,8,14,12,14,9,8,9,5,1,3,3,7,0,1,1,29,12,16,26,28,23,7,16,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2002-07-12,586,30,12,10,12,13,18,11,10,43,10,18,27,36,21,11,19,28,7,15,13,14,12,8,8,5,1,3,3,7,0,1,1,29,12,16,27,30,22,7,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,1,1,0
2002-08-12,590,34,11,10,12,13,18,11,9,43,11,19,26,36,20,11,20,26,7,15,11,13,11,9,8,5,1,2,3,7,0,1,1,30,12,16,29,30,24,8,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2002-09-12,594,35,11,9,10,12,17,10,8,44,11,19,28,36,21,12,19,26,9,13,13,14,11,11,8,5,1,1,3,7,0,1,1,30,12,16,29,30,24,10,17,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2002-10-12,598,33,11,9,10,12,19,11,8,45,11,19,28,35,21,12,19,26,9,12,13,12,11,14,8,5,1,1,3,7,0,1,1,31,12,16,30,30,25,10,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2002-11-12,596,31,10,9,9,11,21,10,8,47,12,19,29,36,21,13,19,23,8,14,13,11,10,14,8,6,1,1,3,7,0,0,1,30,12,16,29,31,26,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2002-12-12,602,33,10,11,9,10,20,9,8,48,12,18,29,36,22,14,19,23,8,15,13,10,12,14,9,6,1,1,3,7,0,0,1,31,12,16,29,31,25,10,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,0,1,1,0,1,0,0,3,0,1
2003-01-12,604,33,13,12,9,9,20,9,8,50,12,18,28,36,22,14,19,19,8,12,14,9,13,14,9,7,1,1,3,7,0,0,1,32,12,16,30,33,24,10,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2003-02-12,610,34,13,12,9,9,22,9,8,51,13,18,28,36,22,14,18,21,9,12,14,9,13,14,8,7,1,1,3,7,0,0,1,32,12,16,30,33,24,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2003-03-12,614,36,13,10,9,8,21,10,9,50,12,19,27,37,23,14,18,20,9,12,14,10,13,15,11,7,1,1,3,7,0,0,1,32,12,16,30,33,24,10,17,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2003-04-12,622,41,13,10,10,8,21,10,9,51,12,20,25,36,23,13,18,25,9,11,14,9,13,15,12,8,1,1,3,7,0,0,1,32,12,15,30,34,24,10,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1
2003-05-12,628,38,13,10,10,10,23,10,8,54,12,20,24,35,23,14,18,25,8,10,14,13,13,14,13,9,1,1,4,7,0,0,1,34,12,15,30,34,23,10,15,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,1,1,1,0,0,1,4,2,1,1
2003-06-12,625,36,13,9,9,8,24,10,7,52,12,20,25,36,22,14,18,27,8,11,14,14,12,15,12,9,1,1,4,6,0,0,1,34,12,16,30,34,23,11,15,2,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2003-07-12,631,37,11,7,9,10,25,11,6,52,14,21,25,36,21,14,19,28,8,10,14,15,12,11,13,9,1,1,4,6,0,1,1,34,13,16,31,35,23,11,16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1
2003-08-12,632,37,11,7,11,11,24,8,6,52,14,21,25,36,22,16,18,29,7,10,14,15,11,10,13,8,1,1,4,6,0,1,1,34,13,17,30,37,23,11,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2003-09-12,633,35,12,7,13,12,20,9,6,52,14,21,25,35,25,16,18,29,8,10,15,14,11,10,13,7,1,1,4,5,0,1,1,34,14,17,30,37,23,11,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2003-10-12,637,34,12,11,13,10,21,9,7,52,14,21,23,37,24,14,18,26,8,11,16,15,11,10,14,8,1,1,4,5,0,1,1,33,14,18,31,37,24,11,17,2,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,1,1,0,2,2,0,3,2,1,1,0,2
2003-11-12,644,31,12,13,14,10,22,8,6,51,15,21,24,36,25,15,20,25,10,10,17,17,13,9,14,7,1,1,4,5,0,1,1,33,14,18,31,39,23,11,17,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1
2003-12-12,646,32,12,13,14,9,24,10,6,52,15,21,23,37,25,15,20,24,10,10,17,17,13,11,13,7,0,1,4,5,0,1,1,34,14,17,31,38,23,12,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0
2004-01-12,653,34,12,12,13,9,25,12,6,51,15,21,25,37,23,15,19,28,10,10,19,18,12,10,13,7,0,1,4,5,0,1,1,34,15,17,32,38,23,12,14,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,2,0,4,0,0,1,1,1,1,0
2004-02-12,658,34,10,12,13,11,23,11,5,54,17,21,23,37,25,15,20,28,9,10,19,19,11,10,12,7,0,1,4,5,0,1,1,36,15,18,33,38,23,13,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0
2004-03-12,666,34,11,12,13,12,23,11,5,56,16,20,23,37,27,15,20,27,10,11,18,19,12,10,12,7,0,1,4,5,0,1,1,36,14,18,36,38,23,14,14,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,3,0,1,2,1,1,0,2,3,0,1
2004-04-12,666,34,9,14,12,12,25,11,5,57,18,19,22,37,27,15,18,27,10,11,18,19,12,9,12,7,0,1,4,5,0,1,1,36,15,17,37,38,24,14,13,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,2,2,0,2,1,2,0,0,2,2,0
2004-05-12,670,32,9,14,11,14,25,12,4,57,18,20,22,37,27,15,19,26,11,13,14,18,11,9,11,7,0,1,3,5,0,1,1,38,15,17,36,42,27,14,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2004-06-12,671,30,8,16,12,14,25,12,4,59,19,20,23,37,28,15,18,26,11,12,14,18,11,10,11,6,0,1,3,5,0,1,1,38,14,16,36,42,27,14,14,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2004-07-12,676,29,7,16,13,14,25,12,4,57,20,20,23,37,29,16,18,26,11,12,13,18,8,11,15,6,0,1,3,5,0,1,1,40,14,16,37,43,27,14,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2004-08-12,669,28,7,15,13,14,25,14,4,57,20,21,23,37,27,15,17,23,11,12,13,17,8,12,14,6,0,1,3,5,0,1,1,39,12,16,38,45,28,14,13,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-09-12,683,28,7,18,13,14,27,14,6,58,20,21,23,37,27,15,17,27,11,13,11,16,8,12,14,6,1,1,3,5,0,1,1,40,13,16,38,45,28,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2004-10-12,692,26,7,20,15,14,26,16,6,58,20,21,23,37,28,15,15,28,11,14,12,16,9,12,14,6,1,1,3,5,0,1,1,40,13,15,40,45,29,15,14,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,2,0,2,0,3,2,0,3,1,0
2004-11-12,696,27,7,22,14,13,24,16,6,58,19,21,23,37,30,15,15,32,12,12,12,15,8,12,16,6,1,1,3,5,0,1,1,41,14,15,39,45,29,15,14,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,1,0,0,1,5,1,1,0,1,0,0,1
2004-12-12,701,27,7,22,17,13,23,16,5,60,19,22,23,37,29,15,16,30,12,13,12,17,6,13,16,6,1,1,3,5,1,1,1,40,14,15,39,45,29,15,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2005-01-12,702,27,5,21,18,13,23,16,5,59,22,22,22,36,27,15,15,31,12,14,12,19,7,15,16,6,1,1,3,5,1,1,1,38,14,16,39,45,29,15,15,1,0,1,0,1,0,1,0,2,0,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,2,1,2,0,3,1,2,1,2,1,2,0
2005-02-12,706,26,3,20,18,14,21,16,6,61,23,22,22,36,29,15,15,33,11,17,12,19,7,15,14,6,1,1,3,5,1,1,1,39,14,15,39,45,29,16,15,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2005-03-12,710,25,3,21,16,14,22,14,5,63,23,22,23,35,26,16,16,37,13,17,11,20,8,15,11,6,1,1,3,5,1,2,1,40,15,15,40,45,29,15,15,1,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,1,2,1,0,4,2,1,0,1,2,1,0
2005-04-12,716,23,3,22,16,15,24,13,8,66,23,23,23,34,26,16,16,32,13,17,11,21,8,16,11,6,0,1,2,5,1,2,1,40,15,16,41,46,28,16,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1
2005-05-12,724,25,3,21,17,15,23,12,9,66,23,23,24,35,27,17,16,32,13,17,12,18,9,16,12,6,0,1,2,6,1,2,1,40,15,16,41,46,29,17,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1
2005-06-12,725,27,4,21,17,15,22,12,9,64,21,23,24,34,26,18,15,33,17,15,12,18,10,15,12,6,0,1,2,6,1,2,1,42,15,15,41,46,28,17,18,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2005-07-12,728,29,4,21,16,13,23,13,8,62,21,23,24,35,25,19,15,34,19,15,13,18,10,14,10,6,0,1,2,6,1,2,1,41,15,15,42,46,30,17,19,0,0,0,2,1,0,0,1,2,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,0,2,2,1,2,0,3,1,0,2,2,1,2,0
2005-08-12,740,30,4,20,16,14,25,13,9,62,21,24,25,35,25,19,15,34,20,15,12,21,11,14,11,6,0,1,2,6,1,2,1,40,18,15,42,46,30,16,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,3,3,0,2,2,1,2,1,2,2,0,2
2005-09-12,744,32,3,21,15,16,26,14,8,61,22,24,25,34,25,19,15,31,18,15,10,25,11,16,12,6,0,1,2,6,1,2,1,40,18,15,42,47,30,16,19,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,5,1,2,1,3,0,1,0,4,1,1,1
2005-10-12,741,33,3,21,16,15,25,16,8,59,21,25,24,34,25,19,16,30,18,13,10,23,11,17,10,6,0,2,2,7,1,2,1,41,18,16,42,46,31,16,18,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2005-11-12,735,32,3,20,15,15,19,16,8,58,22,26,25,32,26,19,16,30,17,15,8,20,11,18,10,6,0,2,2,8,1,2,1,41,18,16,45,46,31,17,18,1,0,0,0,0,4,0,0,1,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2005-12-12,734,31,3,21,16,15,18,16,7,59,22,26,25,32,27,18,16,31,19,15,8,20,11,16,10,5,0,2,2,8,1,2,1,42,18,16,44,46,31,16,18,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2006-01-12,739,29,4,26,13,15,20,14,7,56,22,26,26,32,27,20,16,31,19,18,6,20,11,17,10,5,0,1,2,7,1,2,1,43,18,18,44,46,31,17,18,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,1,1,0,1,1,5,1,2,1,1,0
2006-02-12,739,28,4,28,13,14,20,15,8,56,22,26,26,32,27,19,15,34,20,17,6,18,11,17,10,5,0,1,2,6,1,2,1,43,18,18,44,44,32,18,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2006-03-12,732,26,4,26,13,14,18,14,8,55,22,26,25,33,29,19,14,32,20,16,6,17,10,17,8,5,0,2,2,6,1,2,1,44,20,20,44,44,33,18,18,0,0,2,0,0,0,1,0,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2006-04-12,726,25,5,26,13,14,14,13,8,54,22,25,25,33,32,19,14,31,21,14,6,17,10,16,8,5,0,1,2,6,1,2,1,45,21,20,44,44,32,19,18,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2006-05-12,734,27,5,26,15,15,16,12,7,54,22,25,25,32,32,20,14,32,19,14,6,16,9,16,8,5,0,2,2,6,1,2,1,46,21,21,45,45,32,20,18,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,2,0,0,3,1,3,2,1,2,0,0
2006-06-12,732,27,5,23,15,14,15,16,8,54,21,27,26,32,33,19,14,31,19,15,6,15,9,17,7,4,0,2,2,6,1,2,1,46,19,21,45,45,32,20,18,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1
2006-07-12,735,28,5,24,15,12,15,18,10,53,21,26,25,31,34,19,14,31,19,14,6,14,9,19,7,4,0,2,2,6,1,2,3,46,20,20,45,45,33,19,18,1,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,1,4,3,3,0,2,0,0,1,3,3
2006-08-12,741,28,7,23,15,12,18,17,9,53,21,26,25,30,33,20,14,34,22,14,7,15,9,17,7,3,0,2,2,6,1,3,3,47,19,20,45,45,33,18,18,1,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,4,0,1,2,2,1,1,4,2,0,1,2,2,1,1
2006-09-12,737,28,7,22,15,15,18,17,9,53,21,28,25,29,34,19,14,31,20,13,7,15,9,15,7,3,0,2,2,6,1,3,3,47,18,21,45,46,33,19,17,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,1,0,1,1,0,0
2006-10-12,746,28,8,23,16,16,18,15,9,51,20,29,25,29,35,21,14,30,22,14,7,17,7,16,7,3,0,1,2,6,1,3,3,49,19,21,45,46,34,19,17,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,1,1,0,2,2,1,1,2,1,1,0
