date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,561,14,12,9,12,13,7,10,2,24,21,14,28,17,14,32,4,16,18,11,5,8,15,19,1,1,3,0,1,4,1,2,0,46,21,14,32,41,21,42,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2020-08-12,558,14,12,9,11,14,6,9,2,24,20,14,29,17,15,33,3,16,20,11,3,8,13,18,1,1,2,0,1,4,1,2,0,46,21,15,33,41,21,42,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2020-09-12,557,14,13,9,10,12,6,9,1,24,20,14,29,18,15,33,4,16,19,10,4,9,13,18,1,1,2,0,1,4,1,2,0,46,20,14,34,41,22,42,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2020-10-12,558,15,15,10,8,11,7,9,1,24,20,13,31,19,15,33,4,15,19,9,3,9,14,17,1,2,2,0,1,4,1,2,0,46,20,14,33,40,22,42,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2020-11-12,558,16,14,10,9,11,8,8,0,24,20,13,31,19,16,33,5,14,20,9,4,7,13,17,1,2,2,0,1,4,1,2,0,46,19,13,33,39,23,43,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2020-12-12,554,15,12,13,10,12,7,8,0,25,18,13,31,19,15,33,5,14,20,9,4,8,13,17,1,2,2,0,1,4,1,2,0,46,18,13,33,37,22,43,8,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2021-01-12,548,13,13,13,10,14,7,10,0,27,18,13,29,19,15,33,4,11,19,9,4,8,13,16,1,2,2,0,1,4,1,2,0,45,17,13,34,37,21,41,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2021-02-12,555,14,13,13,11,16,8,10,0,26,18,14,28,19,16,33,4,11,19,9,5,8,14,16,1,2,2,0,1,4,1,2,0,44,16,12,35,37,21,42,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2021-03-12,561,15,12,13,12,18,8,10,0,27,19,14,28,19,16,33,4,11,17,10,5,10,14,17,1,2,2,0,1,4,1,2,0,43,16,13,36,36,20,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2021-04-12,560,15,12,13,12,17,10,10,0,28,18,13,28,20,16,32,3,9,17,10,6,11,14,18,2,3,2,0,1,4,1,2,0,43,15,13,36,36,20,40,10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2021-05-12,563,14,11,10,12,17,11,11,0,30,19,14,28,20,16,30,3,9,17,9,8,13,14,18,2,4,2,0,1,4,1,3,0,43,15,13,36,35,20,40,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2021-06-12,561,14,13,9,11,17,11,13,0,28,19,14,28,22,16,30,3,9,15,9,8,13,14,20,2,4,2,0,1,4,1,3,0,43,15,13,36,34,19,38,10,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0
2021-07-12,567,18,12,9,13,16,12,12,0,28,18,14,28,23,16,31,3,11,16,9,8,13,12,21,2,3,2,0,1,4,1,3,0,42,16,13,35,34,20,38,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,6,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2021-08-12,564,19,12,8,13,15,12,12,0,28,17,15,28,24,16,31,2,11,15,10,8,12,12,21,2,3,2,0,1,4,1,3,0,41,17,13,34,34,20,38,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-09-12,568,17,15,6,13,15,13,12,0,29,17,16,27,24,15,32,2,13,14,11,10,11,13,23,2,3,2,0,1,4,1,1,0,40,17,12,35,35,20,37,10,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0
2021-10-12,573,18,15,6,14,16,12,11,0,29,17,16,26,24,15,34,2,16,14,12,10,11,12,22,2,3,2,0,1,4,0,1,0,40,18,11,37,35,20,37,10,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2021-11-12,574,17,14,5,14,16,12,13,0,30,18,15,25,24,15,33,2,17,15,12,10,10,13,21,2,3,2,0,1,4,0,1,0,40,19,12,37,35,21,36,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2021-12-12,576,16,15,3,15,18,11,16,0,30,18,16,24,25,15,33,2,15,15,11,10,11,9,19,2,3,2,0,2,4,0,1,0,42,21,12,36,36,21,37,10,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,2,4,0,2,0
2022-01-12,572,16,13,2,15,20,11,16,0,29,19,17,24,24,15,32,2,16,15,10,10,9,8,19,2,3,2,0,2,4,0,1,0,40,21,12,37,37,21,38,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-02-12,566,15,12,2,13,19,11,17,0,29,17,17,25,26,15,32,2,16,14,10,10,8,7,19,2,3,2,0,2,3,0,1,0,40,21,12,38,37,21,38,10,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-03-12,568,16,12,3,13,18,11,17,0,29,18,17,24,26,15,31,2,13,15,12,10,8,7,18,4,3,2,0,1,3,0,1,0,39,23,11,39,38,21,38,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2022-04-12,568,17,12,3,12,19,11,17,0,28,17,17,25,25,15,31,2,14,15,12,11,9,7,16,4,3,2,0,1,3,0,1,0,39,25,11,38,38,21,37,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2022-05-12,560,17,12,4,11,20,9,16,0,28,17,15,24,25,17,30,1,14,11,11,11,9,7,16,3,3,2,0,1,3,0,1,0,38,26,11,38,38,22,39,10,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2022-06-12,554,16,11,5,11,20,8,16,0,28,17,15,23,25,16,28,1,15,11,10,11,9,8,18,3,3,2,0,0,2,0,1,0,39,25,10,38,38,22,39,10,1,1,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-07-12,553,16,9,6,11,19,8,15,0,29,17,15,23,26,15,29,1,16,9,10,11,10,7,17,3,3,3,0,0,2,1,2,0,40,24,10,38,39,22,38,9,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,1,0,3,0,3,1,1,0,1,0,2,0
2022-08-12,547,15,9,7,11,19,9,14,0,29,16,15,23,25,15,28,1,16,8,10,11,11,7,17,3,3,3,0,0,2,1,2,0,39,24,10,37,38,22,38,9,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2022-09-12,548,15,10,7,10,19,9,15,0,29,17,15,23,25,15,28,1,18,9,10,11,8,7,18,3,3,3,0,0,3,1,2,0,39,23,10,36,37,22,38,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,4,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2022-10-12,554,15,8,7,9,20,10,16,0,28,19,14,24,25,16,28,1,19,8,10,11,10,6,18,3,2,3,0,0,2,1,2,0,40,23,11,36,39,22,39,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2022-11-12,559,14,7,7,9,20,8,16,0,28,19,14,25,25,18,27,1,21,8,12,10,10,8,19,3,2,3,0,0,2,1,2,0,40,23,11,36,39,22,40,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,1,1,0
2022-12-12,553,14,7,6,8,18,8,15,0,28,19,15,25,26,17,26,1,22,8,11,9,8,9,16,3,2,3,0,0,2,1,2,0,41,24,11,36,39,23,41,9,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2023-01-12,561,15,7,6,9,17,8,17,0,27,19,15,25,28,17,28,1,24,8,10,9,8,9,16,3,2,3,0,0,2,1,2,0,41,25,11,36,39,23,41,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0
2023-02-12,567,16,7,6,9,17,9,17,0,27,19,15,26,30,18,27,1,24,8,9,8,8,11,15,3,2,3,0,0,2,1,2,0,42,25,11,37,38,24,41,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
2023-03-12,570,15,8,8,10,16,9,16,0,28,19,15,26,31,17,27,1,24,8,8,9,8,11,16,3,2,3,0,0,2,1,2,0,41,25,11,38,37,24,42,9,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2023-04-12,566,14,8,8,10,16,8,16,0,29,18,15,26,32,19,27,1,24,8,8,9,9,11,15,2,2,3,0,0,2,1,2,0,41,25,12,37,34,25,40,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2023-05-12,560,16,8,8,12,16,8,15,0,29,18,15,26,32,19,25,1,24,9,8,9,10,11,14,2,2,2,0,0,2,1,2,0,40,23,12,35,32,25,40,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2023-06-12,567,16,8,9,12,16,9,16,0,27,18,14,26,33,19,26,1,25,8,11,9,14,11,15,2,2,2,0,0,2,0,3,0,37,23,12,36,32,24,40,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,0,3,0,3,1,3,0,1,0,2,0,3,1,3,0
2023-07-12,565,12,8,9,10,15,8,16,0,31,18,14,27,33,20,26,1,22,11,10,9,14,11,15,2,2,2,0,0,1,0,3,0,37,25,11,36,33,23,41,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-08-12,567,13,9,11,10,17,8,16,0,31,18,14,26,33,20,26,1,22,10,10,10,15,10,14,2,2,2,0,0,1,0,3,0,37,25,12,34,33,23,40,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2023-09-12,562,12,8,11,12,18,7,15,0,30,18,13,26,33,19,26,1,20,10,9,9,16,9,12,2,2,2,0,0,1,0,3,0,36,27,12,36,34,25,39,9,1,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2023-10-12,557,11,8,11,11,18,6,13,0,31,18,13,26,32,19,27,1,18,10,9,9,17,8,12,2,2,2,0,0,1,0,3,0,36,29,12,36,35,24,38,9,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-11-12,563,11,11,11,10,17,8,13,0,31,18,13,25,32,18,27,1,19,9,9,9,18,9,13,2,2,1,0,0,1,0,3,0,36,30,12,36,36,24,39,9,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2023-12-12,563,13,11,10,8,14,8,12,0,29,18,13,27,34,18,28,1,20,9,9,8,17,9,12,2,2,1,0,0,1,0,4,0,35,29,13,36,37,24,42,9,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2024-01-12,568,14,12,10,7,16,8,13,0,29,18,12,26,33,18,28,1,20,10,10,10,19,9,12,2,2,1,0,0,1,0,4,0,35,29,13,36,36,23,42,9,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,4,0,2,0,1,2,1,1,4,0,2,0
2024-02-12,568,13,12,10,8,15,8,14,0,29,18,12,25,34,18,28,1,20,9,12,11,19,9,12,2,2,1,0,0,1,0,3,0,35,29,13,36,36,24,40,9,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0
2024-03-12,565,12,13,8,9,15,8,13,0,29,18,13,25,32,18,29,1,22,9,9,11,19,9,12,0,2,1,1,0,1,0,3,0,36,28,13,35,38,25,40,8,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2024-04-12,563,11,13,8,9,13,8,13,0,30,16,13,25,33,18,27,1,21,10,12,9,19,10,13,0,2,1,0,0,1,0,3,0,35,28,14,34,39,26,40,8,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2024-05-12,562,13,12,9,9,13,8,12,0,30,16,13,25,31,18,27,1,21,9,13,11,18,9,13,0,2,1,0,0,1,0,3,0,36,28,14,35,39,25,39,8,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,1,0,1,0,2,0,1,2,1,0,1,0
2024-06-12,562,14,12,8,9,12,9,13,1,30,16,14,25,31,18,26,1,20,8,13,11,17,9,12,0,2,1,0,0,1,0,3,0,36,29,14,35,39,26,39,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2024-07-12,558,14,11,9,8,11,9,12,1,30,17,15,24,29,18,27,1,18,7,13,11,17,11,11,0,2,1,0,0,1,0,4,0,37,29,14,33,38,26,41,8,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2024-08-12,562,14,11,9,11,10,10,12,1,30,18,15,23,29,17,27,1,18,7,12,12,17,13,12,0,1,0,0,0,1,0,4,0,38,30,13,32,38,27,41,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,1,1,0
2024-09-12,557,15,8,11,10,10,9,11,1,30,21,15,23,29,17,27,1,16,7,12,11,17,13,11,0,1,0,0,0,1,0,3,0,37,29,15,32,37,28,41,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-10-12,561,15,10,11,10,10,7,11,1,30,21,15,23,29,18,28,1,19,8,12,9,16,12,11,0,1,0,0,0,0,0,3,0,37,31,16,32,37,28,41,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2024-11-12,561,16,12,11,10,14,6,11,1,30,21,14,22,29,19,28,0,18,8,10,7,16,13,10,0,1,0,0,0,0,0,3,0,38,31,16,31,37,28,42,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0
2024-12-12,561,16,12,12,10,13,5,11,1,30,19,14,22,29,19,29,0,18,7,11,8,16,13,12,0,1,0,0,0,0,0,3,0,38,32,16,31,36,28,41,8,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0
2025-01-12,575,20,13,12,10,16,6,9,1,31,18,14,22,30,18,33,0,20,7,10,8,18,13,12,0,1,0,0,0,0,0,2,0,38,31,16,31,38,28,41,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,4,1,1,0,4,1,0,0,2,1,1,0
2025-02-12,569,18,13,13,9,17,6,9,1,30,18,12,23,31,17,33,0,20,7,10,8,18,12,12,0,1,0,0,0,0,0,2,0,37,31,15,32,38,27,42,7,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2025-03-12,559,19,11,11,7,17,4,9,1,29,18,13,25,30,17,33,0,19,7,10,7,18,11,11,0,1,0,0,0,0,0,2,0,37,31,15,31,37,26,45,7,0,2,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2025-04-12,553,20,11,12,6,17,3,9,1,29,18,13,24,28,18,33,0,19,7,9,7,17,11,11,0,1,0,0,0,1,0,2,0,36,31,14,31,36,26,45,7,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-05-12,556,20,11,12,8,18,3,10,1,29,18,13,23,28,18,33,0,19,6,9,9,17,11,11,0,1,0,0,0,1,0,2,0,36,30,14,31,36,26,45,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2025-06-12,562,20,11,12,8,18,3,12,1,29,18,13,23,28,17,34,0,19,6,6,9,16,11,14,0,1,0,0,0,1,0,3,0,37,34,14,30,36,26,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,4,0
2025-07-12,563,21,11,13,9,19,3,12,0,29,18,13,23,27,17,34,0,18,6,6,9,18,12,14,0,1,0,0,0,1,0,2,0,38,33,14,31,35,25,44,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2025-08-12,567,22,11,10,9,20,3,13,0,29,20,14,22,27,16,34,0,20,7,6,8,19,11,15,0,1,0,0,0,1,0,1,0,38,36,14,31,34,25,43,7,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,2,0,2,3,0,0,2,0,2,0
2025-09-12,571,22,9,10,7,20,4,14,0,29,19,14,24,27,15,34,0,21,7,8,10,18,13,15,0,1,0,0,0,1,0,1,0,38,36,13,32,34,25,43,7,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2025-10-12,568,21,11,10,7,20,6,13,0,29,19,13,24,28,15,33,0,20,6,9,10,17,13,15,0,1,0,0,0,1,0,1,0,37,35,13,33,34,25,43,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2025-11-12,567,22,11,10,7,19,5,13,0,28,18,12,24,27,15,33,0,20,6,11,10,19,12,14,0,1,0,0,0,2,1,1,0,39,35,13,33,34,24,42,6,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
