date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-12-12,706,22,21,10,21,18,10,13,3,30,30,21,35,29,21,20,12,18,12,15,18,24,13,10,7,4,3,1,7,2,2,2,0,53,38,26,37,36,24,27,11,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,1,0,1,0,1,5,1,0,1,0,1,0
2025-01-12,699,20,22,10,21,20,10,13,3,29,29,20,35,28,21,19,11,17,12,14,22,24,12,10,7,4,3,1,7,2,1,2,0,54,36,26,36,34,25,28,11,2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1,1,0,4,2,1,0,0,1,1,0,4,2,1,0,0
2025-02-12,692,22,22,9,20,18,8,13,3,29,28,21,35,30,21,19,11,15,13,12,22,24,13,9,7,4,3,1,6,2,1,2,0,53,36,26,35,34,25,29,11,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2025-03-12,697,21,23,11,21,18,9,13,3,30,29,21,35,30,20,19,11,14,12,12,22,22,13,10,8,5,4,1,6,2,1,2,0,53,36,25,35,34,25,30,11,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1
2025-04-12,692,22,23,12,20,17,12,13,3,30,29,20,35,29,19,18,11,14,12,9,21,22,13,10,8,4,4,2,5,3,1,2,0,53,36,25,35,34,26,29,11,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2025-05-12,697,21,23,11,21,17,12,12,3,30,29,20,36,29,19,19,11,16,13,8,22,23,10,12,8,4,3,2,5,3,1,2,0,54,36,25,35,35,26,29,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2025-06-12,696,23,22,11,20,17,13,13,3,30,31,20,36,28,20,19,11,14,13,8,23,22,10,13,6,4,3,2,5,3,1,2,0,54,37,25,33,35,25,28,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0
2025-07-12,694,22,21,12,18,18,13,13,3,30,33,20,38,28,19,19,11,14,13,8,23,21,11,15,6,4,3,2,4,3,1,2,0,49,38,27,33,34,25,28,12,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,3,1,2,3,1,1,0,2,3,1,2,3,1,1,0
2025-08-12,689,21,21,12,19,17,14,13,4,28,32,19,35,28,19,19,11,13,15,8,24,19,11,14,6,4,3,2,4,4,1,2,0,49,38,27,35,33,25,28,12,1,0,0,0,0,0,1,0,2,1,1,3,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,2,2,0,2,0,2,1,1,2,2
2025-09-12,683,19,20,13,19,16,14,12,4,28,31,19,36,30,18,19,11,13,14,7,23,19,10,13,6,4,3,2,4,4,1,2,0,48,38,27,36,33,24,30,13,1,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0
2025-10-12,679,18,19,12,17,13,13,9,4,29,32,20,37,33,18,22,11,14,14,7,25,18,7,11,7,4,3,2,4,4,1,2,0,48,38,25,37,34,24,30,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2025-11-12,681,20,18,12,14,13,13,9,5,27,32,20,39,34,18,22,11,14,15,8,23,20,7,13,9,4,3,1,4,4,1,2,0,47,37,25,38,33,23,30,13,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,2,1,1,0,3,0,2,2,2,1,1,0,2,0,2,2
2025-12-12,680,19,19,12,15,12,14,9,5,27,31,20,38,34,18,22,10,15,15,6,21,20,8,13,8,4,3,1,5,4,1,2,0,48,38,26,38,33,23,30,13,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2026-01-12,676,19,18,11,18,13,13,10,5,27,32,19,39,32,19,21,8,14,14,6,21,21,7,13,7,4,3,1,6,4,1,2,0,46,38,27,38,33,23,30,13,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,0,5,1,0,1,0
2026-02-12,669,19,18,13,18,13,13,11,4,25,31,20,38,32,18,21,9,13,12,8,19,21,7,12,6,4,3,1,6,4,1,2,0,45,37,27,39,32,23,31,13,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2026-03-12,670,21,19,13,17,12,14,11,5,24,33,20,37,32,17,22,9,13,9,9,20,19,7,12,6,4,3,1,6,4,1,2,0,44,36,26,40,32,24,34,12,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2
2026-04-12,674,21,21,11,17,11,14,11,5,24,32,22,37,32,17,21,9,14,8,8,20,22,9,11,5,4,3,1,6,4,1,2,0,43,37,27,41,33,24,34,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2026-05-12,672,22,22,12,18,13,12,9,5,24,32,22,37,32,17,23,9,13,8,6,20,22,9,9,5,5,3,1,6,4,1,2,0,41,38,27,42,32,23,34,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2026-06-12,674,19,20,12,18,14,12,8,4,28,33,23,37,31,17,23,9,12,9,7,20,24,9,9,4,5,3,1,7,4,1,2,0,41,38,27,42,31,24,34,12,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0
2026-07-12,687,22,21,11,18,19,12,7,4,28,33,24,36,31,18,23,9,14,11,6,19,21,9,9,4,5,3,1,7,5,1,2,0,41,40,27,43,31,26,34,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2026-08-12,682,21,21,11,16,20,12,8,3,29,33,23,38,30,18,21,9,13,12,7,19,20,11,8,4,5,3,1,7,5,1,2,0,41,40,28,42,30,25,33,12,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2026-09-12,682,20,20,12,17,19,13,7,3,30,34,23,38,30,18,20,7,13,13,7,20,19,11,9,4,5,2,1,7,5,1,2,0,42,39,28,43,30,24,34,12,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2026-10-12,688,20,17,12,19,19,14,7,3,30,35,23,38,29,18,20,7,14,16,8,21,19,12,9,5,5,2,1,7,5,1,1,0,43,37,29,44,31,23,33,11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0,1
2026-11-12,691,18,16,10,19,19,12,6,4,31,36,23,38,29,19,20,7,11,16,11,20,18,12,12,6,6,2,1,7,6,0,1,0,45,37,28,44,32,25,33,11,1,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1
2026-12-12,689,19,11,10,20,18,12,5,4,29,40,23,38,30,18,20,7,11,16,11,23,17,13,12,6,7,2,1,7,6,0,1,0,45,36,28,43,31,25,32,12,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,2,4,0,1,0,0,3,0,2,4,0,1,0,0
2027-01-12,691,19,12,11,21,17,12,5,4,29,40,23,38,32,18,20,7,10,17,10,21,17,12,11,6,7,2,1,7,6,1,1,0,44,37,27,42,33,26,33,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2027-02-12,697,21,12,11,21,16,11,4,4,31,40,23,38,32,18,19,7,12,16,13,24,19,11,13,6,7,2,1,6,6,2,1,0,43,37,26,43,32,24,33,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0,1,0
2027-03-12,700,20,11,11,21,17,12,4,4,30,42,24,37,33,19,18,7,12,16,13,24,20,12,13,6,7,2,1,6,6,2,1,0,44,37,25,41,33,24,33,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,2,0,0
2027-04-12,700,21,11,8,23,17,10,4,5,29,42,25,37,32,21,18,6,13,16,13,25,18,14,13,6,7,2,1,6,6,2,1,0,44,38,25,39,33,24,33,12,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,3,1,2,1,1,1,1,0,2,1,1,1,1
2027-05-12,700,22,15,9,21,17,10,4,5,29,40,25,38,33,21,17,6,13,15,13,25,16,14,13,6,7,2,1,6,6,2,1,0,44,38,26,38,32,25,33,12,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,5,1,2,1,0,2,0,2,4,1,2,1,0,2,0
2027-06-12,696,21,16,9,21,16,12,3,5,29,40,24,35,33,23,17,6,14,16,13,23,18,15,13,5,6,1,1,6,5,2,1,0,45,36,26,38,31,24,35,12,2,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,0,0,2,3,0,0,2,2,0,0,2,2,0,0
2027-07-12,692,17,17,8,19,19,11,3,5,31,41,23,35,33,22,17,6,16,15,11,22,20,14,12,5,5,1,1,6,5,2,1,0,46,37,26,38,32,23,35,12,2,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,1,0,0,2,2,0,0,4,1,0,0
2027-08-12,687,18,18,8,19,18,10,4,5,31,41,21,34,33,23,17,7,17,14,11,22,18,13,12,4,3,1,1,6,4,2,1,0,45,38,26,38,32,24,36,12,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2027-09-12,688,18,18,6,21,19,11,4,5,31,40,21,35,33,22,16,7,17,13,12,24,18,14,11,4,3,1,1,6,5,2,1,0,46,37,25,37,32,24,36,12,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2027-10-12,692,18,18,6,21,20,11,4,5,31,40,21,36,32,22,16,6,18,13,14,22,18,15,14,3,3,1,1,6,5,2,1,0,47,38,23,36,32,24,37,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2027-11-12,686,16,17,6,20,17,10,6,4,33,39,20,36,34,21,16,7,18,12,14,21,17,15,14,2,3,1,1,6,5,2,2,0,49,39,22,36,33,23,37,12,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2027-12-12,692,16,17,8,21,17,10,5,4,33,38,20,38,33,21,16,7,18,12,14,22,21,15,14,2,4,1,1,6,5,2,2,0,48,39,20,36,33,23,38,12,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,2,3,1,1,0,1,1,2,1,2,1,1,0
2028-01-12,697,14,19,8,18,19,9,5,4,33,38,19,42,33,21,15,7,19,12,14,23,23,17,14,2,4,1,1,6,5,2,2,0,48,38,20,36,33,23,38,12,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,3,3,1,0,0,2,4,0,3,3,1,0,0
2028-02-12,697,15,19,9,18,19,9,5,4,31,38,19,42,33,20,15,7,18,12,14,25,23,17,14,2,4,1,1,6,5,2,2,0,48,37,20,36,34,23,38,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2028-03-12,706,14,19,9,18,20,10,4,4,32,37,19,42,32,19,15,7,20,12,15,29,25,17,14,2,4,1,1,6,5,2,2,0,48,38,20,36,35,23,38,12,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,0,0,2,1,1,2,2,2,0,0
2028-04-12,705,14,18,10,20,20,10,5,4,31,38,19,42,32,19,14,7,19,12,16,28,22,15,14,2,4,1,1,6,5,1,2,0,49,40,22,38,34,23,37,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2028-05-12,702,16,17,11,20,18,12,5,4,30,36,17,43,34,19,14,7,19,12,15,27,22,16,14,2,4,1,1,6,5,2,2,0,48,41,22,38,33,23,35,11,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2028-06-12,697,16,17,11,20,17,12,5,3,30,36,18,42,32,19,14,6,20,14,16,26,20,18,12,3,4,1,1,6,4,2,2,0,49,41,22,37,33,22,35,11,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2028-07-12,701,15,16,12,22,17,12,6,4,30,37,18,41,33,18,14,6,19,12,15,29,20,18,12,4,4,1,1,6,4,2,2,0,51,41,22,38,31,23,34,11,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,4,3,1,1,1,1,0,1,4,3,1,1,1
2028-08-12,700,17,16,12,23,16,13,6,3,30,37,16,40,31,18,13,6,22,12,14,29,20,18,12,4,4,1,1,6,4,1,2,0,53,42,22,38,31,22,34,11,0,1,1,0,1,0,0,1,0,0,2,1,2,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,1,3,1,0,4,1,1,1,1,2,1,0
2028-09-12,704,15,20,11,23,15,12,6,3,32,36,18,41,30,18,13,5,22,15,14,31,19,18,12,4,4,1,1,6,4,1,2,0,51,42,22,38,32,22,34,11,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,4,1,3,0,0,0,0
2028-10-12,703,15,20,11,22,16,11,6,3,32,36,17,40,30,19,12,5,23,14,12,31,26,17,10,3,4,1,1,6,4,1,2,0,50,44,22,38,32,21,35,11,1,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,3,7,0,0,0,2,1,0,3,4,0,0,0
2028-11-12,707,16,20,11,22,16,12,9,2,31,34,17,40,30,19,12,6,23,17,11,31,26,17,8,2,4,1,2,6,4,1,2,0,50,45,22,38,32,23,34,11,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,1,0
2028-12-12,705,16,20,11,21,17,13,9,2,31,33,16,41,30,19,12,6,26,16,11,28,27,17,7,2,4,1,2,5,4,1,2,0,51,45,22,36,32,25,33,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2029-01-12,699,17,21,11,20,16,13,9,3,30,32,15,42,30,18,12,6,26,14,12,26,28,18,7,2,4,1,2,6,4,1,2,0,50,44,22,36,32,24,32,11,0,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2029-02-12,700,14,21,11,20,17,13,9,4,33,32,15,41,30,18,12,6,25,13,12,26,24,19,6,2,3,2,3,6,4,1,2,0,51,45,22,37,33,24,32,12,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1
2029-03-12,702,14,21,10,21,18,13,9,4,33,31,15,40,29,20,12,6,25,14,12,29,24,17,6,2,3,3,3,6,4,1,2,0,51,44,22,38,33,23,32,12,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,6,1,3,0,0,0,3,0,4,1,3,0,0
2029-04-12,705,13,22,11,20,16,13,10,4,31,30,15,40,30,20,12,6,24,14,12,31,26,17,7,2,3,3,2,6,4,1,2,0,50,46,22,39,34,23,32,12,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,0,1,1,1,2,1,2,0
2029-05-12,708,14,20,10,20,17,15,10,4,30,33,16,41,30,19,12,6,27,12,12,30,26,16,9,2,3,3,2,6,4,1,2,0,50,45,22,38,36,22,31,12,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2029-06-12,704,13,19,11,18,17,13,10,5,31,33,16,41,30,21,12,6,25,12,13,30,25,15,9,2,3,3,2,6,4,1,2,0,50,44,22,39,35,23,31,12,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2029-07-12,705,15,18,13,17,16,13,11,5,30,34,16,39,30,21,12,6,25,13,14,31,25,14,9,2,3,3,2,6,4,1,2,0,50,44,22,39,35,22,31,12,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2029-08-12,704,15,18,14,20,16,13,10,4,29,33,16,38,30,21,12,7,22,14,14,32,25,15,8,2,3,3,2,6,4,1,2,0,49,44,23,39,35,22,31,12,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,1,0,0
2029-09-12,696,15,18,12,18,14,14,10,4,29,33,16,39,28,21,12,6,21,15,13,32,24,16,9,3,3,3,2,6,4,1,2,0,49,43,23,40,34,23,30,11,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2029-10-12,693,14,17,13,17,14,13,11,4,27,32,16,38,28,22,11,6,20,16,13,31,26,17,9,3,4,3,2,7,4,1,2,0,50,43,22,38,34,24,30,11,1,3,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2029-11-12,685,14,18,13,17,14,12,9,4,27,32,16,37,28,22,13,5,20,16,11,32,26,17,8,2,4,3,2,7,4,1,2,0,46,45,22,38,34,23,30,11,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2029-12-12,687,15,20,13,17,16,11,9,4,27,32,16,38,27,22,13,5,19,16,10,31,24,16,6,2,4,3,2,7,4,1,3,0,46,45,23,40,33,24,31,12,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2030-01-12,692,15,20,13,17,14,14,9,5,27,34,16,38,29,22,13,5,19,16,11,31,21,15,6,2,4,3,2,7,3,1,3,0,46,44,23,40,36,25,31,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0,1
2030-02-12,697,16,20,12,17,14,15,10,5,27,33,17,37,29,22,13,5,20,17,10,31,22,15,7,2,4,3,2,8,3,1,3,0,46,45,22,40,35,26,31,12,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2030-03-12,691,17,19,11,16,14,16,10,5,27,31,17,38,30,23,13,5,20,17,10,26,18,14,6,2,4,3,2,8,4,1,3,0,45,46,24,40,35,28,31,12,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2030-04-12,688,16,19,11,16,14,16,9,5,27,31,17,38,30,23,14,5,20,17,10,28,18,14,5,2,4,3,2,8,4,1,3,0,45,44,24,40,35,27,31,12,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
