date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,322,0,8,11,10,10,6,0,0,0,18,29,30,13,19,0,1,0,6,17,15,11,9,0,0,0,1,1,6,2,2,0,0,1,24,27,10,15,15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-03-12,326,0,8,12,10,9,6,0,0,0,18,29,30,14,19,0,1,0,8,18,12,10,10,0,0,0,1,0,7,2,2,0,0,1,24,28,10,14,17,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0
2023-04-12,322,0,8,11,10,7,6,0,0,0,18,28,30,16,17,0,1,0,8,17,15,9,10,0,0,0,1,0,7,2,2,0,0,1,24,28,11,12,17,2,4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2023-05-12,316,0,8,11,10,7,7,0,0,0,16,26,30,17,17,0,1,0,8,17,14,8,8,0,0,0,1,0,6,2,2,0,0,1,24,28,12,12,17,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2023-06-12,316,0,9,11,9,6,7,0,0,0,16,28,30,18,17,0,1,0,8,17,13,11,8,0,0,0,1,0,5,1,2,0,0,1,24,27,12,12,16,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2023-07-12,314,0,9,12,10,6,7,0,0,0,16,28,30,18,16,0,1,0,9,17,13,9,8,0,0,0,1,0,5,2,2,0,0,1,25,26,12,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-08-12,317,0,9,13,13,6,7,0,0,0,16,29,29,17,15,0,1,0,10,18,13,9,7,0,0,0,1,0,5,1,2,0,0,1,25,25,13,11,16,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0
2023-09-12,323,0,9,12,12,7,8,0,0,0,16,30,29,17,15,0,1,0,10,17,14,11,9,0,0,0,1,0,5,1,1,0,0,1,25,26,13,11,17,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0,0
2023-10-12,325,0,9,13,13,7,11,0,0,0,15,30,29,17,13,0,1,0,10,16,15,11,9,0,0,0,1,0,5,1,1,0,0,2,24,25,14,11,17,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0,0
2023-11-12,329,0,9,17,14,7,11,0,0,0,15,30,28,17,13,0,1,0,10,15,13,11,9,0,1,0,1,0,5,1,1,0,0,2,25,25,15,11,17,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2023-12-12,328,0,6,21,13,7,11,0,0,0,17,29,28,17,13,0,1,0,9,12,12,12,9,0,1,0,1,0,5,0,1,0,0,2,25,25,16,13,17,2,3,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1,0,0,0
2024-01-12,326,0,5,19,13,6,12,0,0,0,18,29,28,18,13,0,1,0,9,13,12,11,8,0,1,0,1,0,5,0,1,0,0,2,24,24,16,13,18,3,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2024-02-12,325,0,4,20,14,8,10,0,0,0,18,29,27,18,13,0,1,0,8,11,13,13,8,0,1,0,1,0,4,0,1,0,0,2,23,24,17,13,18,3,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0
2024-03-12,323,0,5,20,13,8,10,0,0,0,18,29,28,18,13,0,1,0,8,12,13,12,7,0,1,0,1,0,4,0,1,0,0,2,23,22,18,12,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2024-04-12,333,0,6,23,13,11,10,0,0,0,17,29,28,18,13,0,1,0,8,11,11,16,9,0,1,0,1,0,4,0,1,0,0,2,23,23,19,12,17,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0,2,1,0,0
2024-05-12,326,0,7,20,14,11,10,0,0,0,17,30,27,18,13,0,1,0,5,11,11,14,9,0,1,0,1,0,4,0,1,0,0,2,23,23,18,11,18,3,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2024-06-12,328,0,7,20,15,12,7,0,0,0,17,29,27,18,16,0,1,0,7,10,10,15,9,0,1,0,1,0,4,0,1,0,0,2,22,23,19,11,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-07-12,333,0,7,19,17,12,7,0,2,0,16,28,26,20,16,0,1,0,7,9,11,14,8,0,1,0,1,0,4,0,1,0,0,2,23,23,21,11,20,3,3,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1
2024-08-12,335,0,7,20,16,12,6,0,2,0,16,28,27,20,16,0,1,0,7,11,10,14,7,0,1,0,1,0,4,0,1,0,0,2,23,23,22,12,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-09-12,338,0,7,20,16,11,8,0,2,0,16,27,26,20,16,0,1,0,7,13,12,14,6,0,1,0,1,0,5,0,1,0,0,2,22,23,22,13,20,3,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,2,0,1,0,0
2024-10-12,336,0,8,19,16,10,8,0,2,0,16,27,26,20,16,0,1,0,8,15,12,13,6,0,1,0,1,0,5,0,1,0,0,2,21,23,20,13,20,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2024-11-12,340,0,9,18,15,13,8,0,2,0,17,27,26,20,14,0,1,0,8,15,14,13,6,0,1,0,1,0,4,0,1,0,0,2,22,23,21,13,20,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2024-12-12,343,0,9,22,15,13,8,0,2,0,17,27,26,20,14,0,1,0,8,17,14,12,6,0,1,0,1,0,4,0,1,0,0,2,22,22,21,12,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-12,340,0,9,21,14,12,8,0,2,0,17,27,26,21,14,0,1,0,8,17,13,12,6,0,1,0,1,0,4,0,1,0,0,2,22,22,22,11,20,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-02-12,338,0,8,21,12,13,9,0,2,0,16,27,28,20,14,0,1,0,9,16,13,14,6,0,1,0,1,0,4,0,1,0,0,2,20,21,22,11,20,3,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2025-03-12,338,0,8,19,12,13,9,0,2,0,16,28,28,20,13,0,1,0,7,15,14,15,6,0,1,0,1,0,4,0,1,0,0,2,20,23,22,11,20,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2025-04-12,339,0,7,19,13,14,9,0,2,0,17,28,28,20,13,0,1,0,7,15,14,16,6,0,1,0,1,0,4,0,1,0,0,2,21,22,21,11,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2025-05-12,340,0,8,20,13,13,10,0,2,0,16,27,28,21,12,0,1,0,7,18,14,16,5,0,1,0,1,0,4,0,1,0,0,2,21,22,21,11,19,2,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2025-06-12,339,0,6,19,13,12,10,0,2,0,16,28,27,20,12,0,1,0,7,18,18,14,5,0,1,0,1,0,4,2,1,0,0,2,21,22,21,11,19,2,4,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,1,1,0,0,0
2025-07-12,342,0,6,18,14,11,10,0,1,0,16,29,28,20,12,0,1,0,7,19,19,13,5,0,1,0,1,1,4,2,1,0,0,2,21,22,22,11,19,2,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,0,0,0,0
2025-08-12,350,0,6,19,16,13,10,0,1,0,16,29,29,19,12,0,1,0,7,19,18,16,5,0,1,0,1,1,4,2,1,0,0,2,21,22,22,11,19,2,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,0,0,0,1,2,2,3,1,0,0
2025-09-12,358,0,6,19,19,13,10,0,1,0,16,29,28,20,12,0,1,0,8,19,19,16,5,0,1,0,1,1,4,2,1,0,0,2,21,24,22,12,19,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,3,2,1,0,0
2025-10-12,356,0,7,19,18,13,7,0,1,0,17,29,28,19,14,0,1,0,7,18,20,17,5,0,1,0,1,1,4,2,1,0,0,2,21,24,22,11,19,2,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2025-11-12,354,0,9,20,17,11,7,0,1,0,16,29,29,18,12,0,1,0,8,18,20,17,6,0,0,0,1,1,4,2,1,0,0,2,21,24,22,12,18,2,5,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2025-12-12,355,0,7,19,15,11,7,0,1,0,16,31,31,18,12,0,1,0,8,18,21,17,6,0,0,0,1,1,4,1,1,0,0,2,21,24,22,13,19,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2026-01-12,354,0,8,18,15,12,5,0,1,0,16,32,30,18,13,0,1,0,7,17,20,17,6,0,0,0,1,2,4,1,1,0,0,2,21,24,22,13,20,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2026-02-12,360,0,8,19,14,12,5,0,2,0,16,32,31,18,13,0,1,0,8,20,18,18,7,0,1,0,1,2,5,1,1,0,0,2,19,24,21,14,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1
2026-03-12,353,0,7,19,14,10,6,0,2,0,17,31,31,18,13,0,1,0,8,18,17,17,7,0,1,0,1,2,5,1,1,0,0,2,19,24,22,13,19,2,5,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-04-12,353,0,7,18,14,11,7,0,2,0,17,31,30,18,12,0,1,0,7,20,19,16,7,0,1,0,1,2,5,1,1,0,0,2,19,24,22,13,19,2,4,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2026-05-12,355,0,7,20,13,11,6,0,2,0,17,31,31,17,12,0,1,0,7,22,19,16,7,0,1,0,1,2,5,1,1,0,0,2,19,25,21,13,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-06-12,350,0,7,20,13,11,8,0,2,0,17,31,31,17,10,0,1,0,6,22,19,15,7,0,1,0,1,2,5,1,1,0,0,1,18,25,21,13,18,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2026-07-12,353,0,7,20,12,11,7,0,1,0,17,30,33,16,11,0,2,0,6,25,18,16,7,0,1,0,1,2,6,1,1,0,0,1,18,25,21,13,18,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2026-08-12,351,0,8,17,12,12,7,0,1,0,17,29,32,16,11,0,2,0,6,25,19,16,7,0,1,0,1,2,6,1,1,0,0,1,18,25,20,14,18,2,4,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2026-09-12,348,0,11,17,10,12,6,0,1,0,17,28,32,16,12,0,2,0,6,22,19,16,8,0,1,0,1,3,5,1,1,0,0,1,18,25,19,14,18,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2026-10-12,345,0,11,17,12,12,6,0,1,0,17,28,32,15,12,0,2,0,5,20,18,16,8,0,1,0,1,3,4,1,1,0,0,1,18,25,21,14,17,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2026-11-12,346,0,9,17,13,10,6,0,1,0,19,28,30,16,12,0,2,0,6,21,17,15,7,0,1,0,1,3,4,2,1,0,0,1,19,26,22,14,17,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2026-12-12,338,0,10,15,12,8,8,0,1,0,19,29,29,14,11,0,2,0,6,19,17,15,9,0,1,0,1,3,4,2,1,0,0,1,19,25,22,13,16,2,4,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2027-01-12,338,0,10,16,16,8,8,0,1,0,18,29,29,13,10,0,2,0,6,19,19,14,8,0,1,0,1,3,4,2,1,0,0,1,19,24,22,13,14,3,4,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0
2027-02-12,339,0,12,17,16,6,7,0,1,0,17,29,27,14,10,0,2,0,5,20,22,12,8,0,1,0,2,2,4,3,1,0,0,1,20,24,22,13,14,3,4,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2027-03-12,338,0,12,17,15,8,5,0,1,0,16,28,28,14,10,0,2,0,4,20,21,12,7,0,1,0,2,2,4,3,1,0,0,1,21,24,22,14,14,3,6,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2027-04-12,342,0,14,18,17,8,5,0,1,0,14,27,27,14,10,0,2,0,5,21,19,12,7,0,1,0,2,2,4,3,1,0,0,1,21,27,22,14,14,3,6,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2027-05-12,337,0,16,17,17,8,5,0,1,0,13,27,25,14,10,0,2,0,6,17,19,12,6,0,1,0,2,2,4,3,1,0,0,1,21,27,21,16,15,3,5,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2027-06-12,341,0,17,18,17,8,5,0,1,0,13,29,24,14,9,0,2,0,7,18,15,9,9,0,1,0,2,2,4,3,1,0,0,1,23,28,20,17,16,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,1,3,0,0,2,0,0
2027-07-12,338,0,15,20,18,9,4,0,1,0,13,29,24,14,9,0,1,0,8,15,13,9,9,0,1,0,2,3,5,3,1,0,0,1,23,26,20,18,16,3,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2027-08-12,345,0,14,19,16,10,3,0,1,0,13,30,26,15,10,0,1,0,8,14,18,8,9,0,3,0,2,4,5,3,1,0,0,1,22,27,20,18,16,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,3,2,0,0,1
2027-09-12,342,0,15,17,13,9,2,0,1,0,13,30,29,15,10,0,1,0,9,13,16,9,8,0,3,0,2,4,5,3,1,0,0,1,23,29,21,16,16,3,5,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-10-12,340,0,13,17,12,9,2,0,1,0,15,31,29,14,10,0,1,0,9,13,16,9,8,0,3,0,1,4,5,3,1,0,0,1,23,30,20,16,16,3,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2027-11-12,339,0,10,16,13,8,2,0,1,0,17,32,29,14,10,0,1,0,8,14,16,9,7,0,3,0,1,4,5,3,1,0,0,1,23,32,20,16,15,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2027-12-12,338,0,10,14,13,8,2,0,1,0,17,33,29,14,10,0,1,0,8,14,15,9,7,0,3,0,1,4,5,3,1,0,0,1,23,33,20,16,15,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-01-12,342,0,11,15,15,8,2,0,1,0,17,33,29,14,10,0,1,0,9,13,14,10,7,0,3,0,1,5,4,3,1,0,0,1,23,33,20,16,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2028-02-12,340,0,10,15,15,8,2,0,0,0,16,34,29,14,10,0,2,0,8,11,14,10,6,0,2,0,1,6,4,3,0,0,0,1,24,33,22,17,15,3,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2028-03-12,337,0,10,14,15,6,2,0,0,0,16,35,27,14,10,0,2,0,9,11,14,9,7,0,2,0,1,6,4,3,0,0,0,1,24,33,22,17,15,3,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2028-04-12,335,0,10,11,15,5,2,0,0,0,16,35,26,15,10,0,1,0,9,10,13,13,6,0,2,0,1,6,5,3,1,0,0,1,24,33,22,17,15,3,5,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2028-05-12,333,0,10,10,16,5,3,0,0,0,16,35,26,15,10,0,1,0,10,8,13,13,6,0,1,0,1,7,4,3,1,0,0,1,23,33,23,17,14,3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2028-06-12,338,NA,9,12,17,4,3,0,0,NA,16,35,26,15,10,0,1,NA,10,10,15,15,6,0,1,NA,1,6,4,3,1,0,0,NA,23,33,23,17,14,3,5,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,4,1,0,0,0,NA,0,3,3,1,0,0,0
