date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,615,22,7,7,6,4,20,24,6,44,8,10,8,16,30,30,19,15,4,13,5,11,13,20,10,5,0,1,0,0,9,9,1,60,17,12,18,12,33,49,37,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2020-02-12,615,23,6,7,6,4,20,22,6,43,9,10,8,16,30,32,19,15,4,13,5,11,14,19,11,5,0,1,0,0,9,9,1,60,17,12,18,12,32,49,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2020-03-12,617,23,5,7,6,4,19,22,6,43,9,10,8,16,30,32,19,16,5,13,5,9,14,17,12,5,0,1,0,1,9,9,1,61,17,12,18,13,32,50,38,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2020-04-12,628,22,5,8,6,4,24,22,7,44,9,10,8,16,31,31,21,16,5,13,4,6,17,18,14,5,0,1,0,1,9,8,1,60,17,12,18,15,33,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,5,1,4,0,1,1,0,0,5,1,3
2020-05-12,633,22,5,6,6,4,24,23,6,46,9,12,8,15,30,32,21,18,5,13,4,6,18,17,15,5,0,1,0,1,9,7,1,60,17,12,18,16,33,49,39,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,1,1
2020-06-12,630,21,5,6,6,3,23,23,6,45,9,13,8,15,30,35,21,17,5,11,3,6,21,17,13,5,0,1,0,1,9,6,1,59,17,12,17,16,35,51,38,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0
2020-07-12,631,20,4,6,7,5,25,24,6,45,9,13,8,14,31,34,21,18,5,8,3,7,19,20,12,5,0,1,0,1,9,6,1,59,16,12,17,16,34,52,38,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0
2020-08-12,634,21,5,6,7,6,26,23,6,45,8,13,8,14,32,35,21,18,4,8,1,8,18,20,11,4,0,1,1,1,9,5,1,58,16,13,17,17,34,55,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2020-09-12,639,21,5,6,6,8,25,21,6,46,8,13,10,14,33,36,20,20,4,8,1,9,16,19,11,3,0,1,1,1,8,5,1,60,16,12,18,16,35,56,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2020-10-12,631,22,5,7,6,8,24,19,7,45,8,13,10,13,33,38,18,20,3,7,1,11,16,17,10,3,0,1,1,1,8,6,1,59,16,12,18,16,34,55,39,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2020-11-12,630,21,5,7,6,9,24,19,7,46,8,13,10,13,32,38,18,20,3,8,1,13,13,17,11,3,0,1,1,1,9,6,1,59,16,12,19,15,33,54,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2020-12-12,625,20,4,7,6,9,24,19,8,45,9,12,10,13,32,38,18,17,3,8,1,12,14,17,9,3,0,1,1,1,9,6,1,61,16,12,19,15,31,55,39,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2021-01-12,625,20,4,7,6,8,23,20,8,44,9,11,10,14,32,38,18,19,3,8,1,12,14,17,10,3,0,1,1,1,9,6,1,60,16,12,19,15,31,55,39,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2021-02-12,620,17,4,6,6,8,24,17,8,46,9,11,10,13,32,39,17,20,3,7,1,11,16,19,8,3,0,1,1,1,9,6,1,59,16,13,20,15,31,53,39,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2021-03-12,615,19,3,4,6,7,20,20,8,45,9,11,10,13,33,38,17,20,3,8,1,10,16,19,8,3,0,1,1,1,9,5,1,60,16,13,20,15,31,52,39,0,1,2,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2021-04-12,614,21,3,4,6,6,21,20,9,46,9,11,10,13,33,37,17,19,3,6,1,9,16,20,8,3,0,1,1,1,9,5,1,60,16,13,20,15,31,52,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1
2021-05-12,614,24,2,5,7,5,20,18,8,46,9,11,12,13,34,38,17,17,3,6,1,8,15,19,8,3,0,1,1,1,9,5,1,61,16,13,20,15,31,53,38,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2021-06-12,614,25,4,6,5,5,18,17,8,46,9,11,13,13,35,37,17,19,3,6,1,8,15,19,7,3,0,1,1,1,9,5,1,62,16,12,20,15,32,53,36,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2021-07-12,615,23,4,6,5,5,17,15,10,47,9,10,13,13,35,37,17,20,3,7,1,8,15,20,7,3,0,1,1,1,10,6,1,61,16,12,21,15,32,53,35,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2021-08-12,620,24,4,6,5,7,19,15,10,47,9,10,13,13,35,37,15,18,3,6,1,9,15,23,8,3,0,2,1,1,9,5,1,61,16,12,22,15,32,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,1,1,0,0,0,2,2,2,1
2021-09-12,616,22,4,5,5,7,20,17,9,47,9,11,13,13,35,37,15,18,3,5,1,9,16,22,9,2,0,1,1,1,9,5,1,61,15,13,21,15,30,53,36,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2021-10-12,623,22,4,7,5,9,20,17,7,47,9,10,13,12,33,38,17,18,4,5,1,10,17,22,11,2,0,1,1,1,8,5,1,62,15,13,20,16,30,55,35,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,2,2,1,2,1,1,0,1,1,2,1
2021-11-12,612,18,3,8,6,8,19,17,7,48,10,8,10,11,32,39,17,21,3,4,1,11,17,22,10,2,0,1,1,1,8,5,1,64,15,13,19,17,29,51,35,3,0,0,0,1,1,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2021-12-12,605,18,3,7,6,6,16,17,7,46,10,9,9,12,32,39,17,19,3,3,1,11,17,23,9,2,0,1,1,1,8,5,1,65,16,13,19,17,30,51,35,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2022-01-12,600,18,3,7,6,6,16,18,9,45,10,9,8,12,31,38,17,19,3,3,2,11,16,22,9,2,0,1,1,1,8,5,1,65,15,13,20,17,28,52,33,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2022-02-12,603,21,3,7,6,6,16,20,9,45,11,9,8,12,31,36,17,20,2,3,2,11,15,21,8,2,0,1,1,1,8,4,1,66,15,13,20,17,29,52,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2022-03-12,611,22,3,7,7,6,19,21,10,45,11,9,8,12,31,36,17,19,3,3,2,11,15,22,11,2,0,1,1,1,8,4,1,65,14,13,19,16,29,53,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,3,2,3,1,1,0,1,0,2,2,3
2022-04-12,616,22,4,7,7,6,16,22,9,44,11,9,8,12,34,36,18,20,3,3,3,11,16,22,10,2,0,1,1,1,7,4,1,67,14,12,19,17,30,54,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2022-05-12,614,24,4,7,7,6,15,19,9,45,11,9,8,11,35,39,18,17,3,3,4,11,14,20,10,1,0,1,1,1,7,5,1,68,16,12,19,17,31,51,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-06-12,605,24,4,7,7,5,15,19,8,46,11,9,8,11,34,38,15,17,3,2,4,12,12,20,10,1,0,1,1,1,7,5,1,67,16,11,19,17,31,52,34,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2022-07-12,609,25,4,8,7,6,14,18,8,46,11,9,8,12,36,39,15,17,3,2,4,13,12,19,10,1,0,1,1,1,7,5,1,66,16,11,19,18,31,51,34,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2022-08-12,613,24,4,8,7,5,14,22,8,47,11,9,8,12,37,39,15,19,3,2,5,11,11,20,10,1,0,1,1,1,7,5,1,65,16,12,19,18,30,51,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2022-09-12,613,23,4,8,5,5,13,24,10,45,11,9,8,12,37,39,15,20,3,3,6,9,11,19,11,1,0,1,1,1,7,5,1,65,16,12,20,18,30,51,34,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2022-10-12,607,24,4,7,5,5,13,24,10,45,10,10,7,12,37,37,13,20,4,3,6,8,12,19,11,1,0,1,1,1,6,5,1,65,16,12,19,18,31,50,34,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2022-11-12,605,27,5,7,6,4,13,24,10,45,9,10,7,12,35,34,13,20,4,3,6,7,13,19,11,0,0,1,1,2,6,5,2,65,16,12,19,18,31,50,33,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1
2022-12-12,603,29,5,8,5,4,13,23,11,43,9,10,8,12,36,33,13,19,4,3,6,7,13,18,12,1,0,1,1,2,6,5,2,64,16,12,19,18,31,48,33,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2023-01-12,606,28,5,9,5,4,13,26,10,42,9,10,8,12,37,33,14,19,4,4,6,7,14,19,12,2,0,1,1,2,6,5,2,60,16,12,19,18,31,48,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,0,1,0,0,2,4,1
2023-02-12,602,25,5,8,5,3,12,26,10,42,9,9,8,12,38,32,13,20,6,4,6,9,14,19,11,2,0,1,1,2,6,6,2,58,17,12,19,18,31,48,33,2,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2023-03-12,612,26,5,7,5,5,13,26,11,42,9,9,7,12,36,35,13,24,6,4,6,10,14,19,12,2,0,1,1,2,6,6,2,57,17,12,19,18,31,49,33,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,2,1,4,1,3,0,1,0,2,1,4,1
2023-04-12,608,23,5,7,5,4,14,25,10,40,9,9,7,12,36,35,14,24,7,5,6,10,14,18,12,3,0,1,1,2,6,7,2,56,17,12,19,17,32,49,33,2,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2023-05-12,602,22,5,6,4,4,15,25,10,40,9,10,8,11,36,34,14,24,7,5,5,10,13,18,12,3,0,1,1,2,6,7,2,54,17,12,19,16,33,49,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-06-12,609,23,3,6,4,4,15,25,11,42,11,10,8,11,36,34,14,25,7,5,5,10,14,18,12,4,0,1,1,2,6,7,2,55,17,12,19,17,33,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1
2023-07-12,610,22,3,7,4,5,15,27,9,41,11,10,8,11,35,35,16,23,7,4,5,11,16,17,12,5,0,1,1,2,6,7,2,54,17,13,19,17,32,47,33,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2023-08-12,600,21,3,7,4,5,12,27,9,41,11,10,7,11,38,34,14,23,6,4,5,9,17,17,12,5,0,1,1,2,7,7,2,55,17,13,19,17,29,46,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2023-09-12,603,22,3,7,4,5,12,26,9,41,10,10,7,10,38,35,14,25,5,4,6,10,17,18,12,5,0,1,1,2,7,7,3,56,17,13,19,16,29,46,31,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1
2023-10-12,601,22,3,5,4,6,13,24,9,40,10,12,7,10,37,36,14,23,3,4,6,10,18,21,10,5,0,1,1,2,7,7,4,53,17,13,19,16,31,48,30,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2023-11-12,601,22,3,6,3,7,13,20,10,40,10,12,8,10,37,38,13,23,3,4,7,10,18,21,11,5,0,1,1,2,7,7,4,53,17,13,17,16,32,47,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2023-12-12,606,23,3,7,3,8,14,21,12,39,10,12,8,10,37,38,13,21,4,5,7,7,20,19,13,5,0,1,1,2,7,7,4,51,17,12,17,16,34,47,31,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3
2024-01-12,603,22,3,7,3,8,14,22,10,40,9,12,8,10,36,38,15,20,5,6,6,7,19,18,13,5,0,1,1,2,7,7,4,50,17,12,17,16,35,47,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2024-02-12,605,23,3,7,3,8,14,23,10,39,10,12,8,10,36,38,15,20,5,6,6,7,19,17,13,4,0,1,1,2,7,8,3,50,17,11,18,16,35,49,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2024-03-12,604,23,3,7,3,8,13,22,9,39,9,12,9,8,38,40,16,19,4,7,7,6,19,18,11,4,0,1,1,2,7,8,3,50,17,11,18,16,35,50,31,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-04-12,604,22,3,7,4,8,14,22,9,38,9,12,9,8,38,40,16,19,4,7,8,5,17,19,10,4,0,1,1,2,8,8,3,49,17,12,18,16,36,50,31,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-05-12,608,22,3,8,4,7,18,21,9,39,9,12,9,8,37,40,16,21,5,7,7,5,18,19,10,4,0,1,1,2,7,8,3,48,17,12,16,16,36,50,33,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,0,0,3,0,0,3,1,1,0,0,3,0,0
2024-06-12,598,23,3,8,4,7,18,21,9,37,9,12,9,8,37,40,16,21,5,7,7,4,15,16,10,4,0,1,1,1,7,8,3,48,17,13,16,15,36,49,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-07-12,597,23,3,8,3,6,18,20,9,37,9,13,10,9,37,39,16,20,5,7,7,3,18,15,9,5,0,1,1,1,7,8,3,48,18,13,16,15,36,49,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2024-08-12,605,25,3,9,3,6,18,18,8,36,9,13,9,9,37,41,17,20,5,6,7,3,19,16,13,7,0,1,1,1,7,8,3,47,18,13,16,15,36,50,32,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2
2024-09-12,605,25,3,9,3,5,21,18,6,36,9,13,8,9,36,41,19,19,5,4,7,3,19,17,12,7,0,2,1,1,5,9,3,47,18,13,16,15,36,53,32,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,4,0
2024-10-12,597,23,2,9,3,6,22,18,6,38,9,13,8,8,34,40,16,20,4,4,7,5,18,14,12,7,0,2,1,1,4,9,3,48,18,13,16,15,35,54,32,1,1,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2024-11-12,598,21,2,9,4,6,21,19,6,39,10,13,8,8,34,39,16,21,4,4,6,5,18,16,11,6,0,2,1,1,4,8,3,49,18,12,16,17,35,54,32,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2024-12-12,598,19,2,9,4,6,22,20,5,41,10,13,8,8,35,37,17,21,4,4,6,5,18,17,9,6,0,2,1,1,5,8,3,49,19,12,17,17,35,52,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2025-01-12,602,20,3,9,5,5,22,18,5,40,10,14,8,8,35,37,17,23,4,5,7,5,17,19,9,6,0,2,1,1,5,8,3,46,19,12,18,17,36,52,31,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2025-02-12,602,21,4,10,5,5,22,17,5,40,10,14,8,8,35,36,17,23,5,5,7,5,15,17,10,6,0,2,1,1,5,7,3,47,19,14,18,17,38,51,29,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,1,1,3,1,3,1,2,0,1,1,3,1
2025-03-12,613,27,4,9,4,5,21,15,4,40,10,15,8,9,35,38,17,21,7,5,7,5,16,16,9,7,0,2,1,1,5,7,3,47,19,13,18,17,42,55,29,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,1,2,1,0,6,1,1,0,1,2,1,0
2025-04-12,616,27,4,13,4,6,20,17,4,40,10,14,8,9,36,37,17,22,6,5,7,6,16,20,8,7,0,2,1,1,5,7,3,46,19,13,18,17,40,53,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0
2025-05-12,615,29,4,13,4,6,19,17,4,40,10,14,8,9,35,37,15,23,7,5,7,6,15,20,8,5,0,2,1,1,5,7,3,46,19,14,18,17,40,54,28,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
