date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,463,24,4,3,8,12,15,12,6,45,11,11,13,17,18,22,15,33,9,8,10,7,11,19,7,5,1,1,2,4,0,3,0,27,14,6,9,14,11,16,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2001-07-12,468,27,4,3,8,11,16,13,5,45,11,11,13,18,18,22,15,34,9,8,10,6,11,18,7,6,1,1,2,4,0,3,0,28,14,6,9,14,11,16,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1,1,0
2001-08-12,463,27,4,3,8,12,14,12,5,41,11,11,13,18,20,23,15,31,9,5,10,7,12,18,6,8,1,1,2,4,0,3,0,28,14,6,9,14,13,15,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-09-12,463,28,5,3,7,12,14,12,5,39,11,12,14,17,20,23,15,31,9,6,11,6,12,17,6,7,1,1,2,4,0,3,0,28,14,6,9,14,13,15,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-10-12,463,28,5,3,7,12,13,12,5,40,11,12,13,17,21,23,15,31,9,6,11,6,13,17,6,6,1,1,2,4,0,3,0,28,14,6,9,14,13,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-11-12,473,26,5,4,6,11,15,12,7,41,12,12,14,18,22,23,15,30,9,7,11,7,16,16,6,6,1,1,2,4,0,3,0,28,14,6,9,14,13,16,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,4,0,2,2,2,2,0,1,2,0,2
2001-12-12,489,28,5,7,6,10,17,11,7,41,12,12,14,20,22,26,15,32,8,6,11,6,18,18,7,6,1,1,2,4,0,3,0,30,14,6,9,13,13,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,4,1,4,0,2,0,1,2,4,1
2002-01-12,491,29,6,7,6,10,17,11,7,41,12,12,14,20,22,26,15,30,7,6,10,7,18,16,7,7,1,1,2,4,0,3,0,31,14,6,10,13,14,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-02-12,495,30,6,8,5,10,17,12,7,41,11,12,13,20,22,26,15,27,7,5,10,7,19,19,7,8,1,1,2,4,0,3,0,31,14,6,10,14,15,17,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2002-03-12,497,28,6,7,6,11,16,12,8,42,11,13,13,20,23,26,15,26,7,5,10,8,19,20,7,8,1,1,2,4,0,3,0,31,13,6,10,14,15,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2002-04-12,501,28,6,7,8,10,16,12,8,41,10,13,13,21,23,26,15,27,7,5,12,7,18,19,7,8,1,1,2,4,0,3,0,35,13,6,10,14,14,18,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0
2002-05-12,503,27,6,7,9,11,15,12,8,41,10,13,13,21,23,26,15,26,7,5,12,8,19,18,7,8,1,1,2,4,0,3,0,35,13,6,10,15,14,18,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-06-12,513,28,7,7,9,11,17,13,7,41,10,13,12,20,23,26,16,30,6,6,11,7,18,19,6,7,1,1,2,4,0,3,0,35,14,8,10,15,16,20,14,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,3,2,0,5,1,1,0,0,1,2,0
2002-07-12,531,33,6,8,9,11,17,14,8,41,11,13,12,20,23,27,15,33,6,6,10,8,20,20,9,7,1,1,2,4,0,3,0,35,14,8,10,15,17,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,2,2,2,6,1,1,0,1,2,2,2
2002-08-12,537,35,6,9,8,10,16,17,7,41,11,12,12,19,25,27,16,34,6,7,10,9,19,19,9,8,1,1,1,4,0,4,0,33,14,7,10,15,19,22,14,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2002-09-12,549,34,7,8,8,10,17,17,8,42,11,12,12,19,26,28,16,33,8,7,11,12,20,17,8,9,1,1,1,4,1,4,0,34,15,7,10,15,20,23,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,1,1,1
2002-10-12,563,34,6,8,8,12,19,21,9,44,11,12,12,18,26,27,16,33,7,8,9,13,21,18,9,9,1,1,1,4,1,4,0,35,15,7,10,17,20,23,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,4,1,2,0,1,0,3,2,3,1
2002-11-12,571,33,6,8,6,10,20,23,10,45,11,12,13,20,26,27,16,30,7,7,7,12,21,22,13,10,1,1,1,3,1,4,0,38,15,7,10,17,22,22,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,3,0,0,0,1,0,1,3,2
2002-12-12,579,34,6,7,6,10,19,26,10,47,11,12,13,20,26,27,16,31,6,7,6,13,21,21,12,11,2,1,1,3,1,4,0,39,15,7,10,17,24,22,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,2,1,2,0,6,1,0,0,2,1,2,0
2003-01-12,588,34,6,8,6,10,18,24,12,47,11,12,13,20,27,28,16,32,7,8,8,13,20,21,13,10,2,1,0,3,2,4,0,39,15,7,10,18,26,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,3,2,1,1,2,0,0,2,3
2003-02-12,597,35,6,9,5,11,16,24,10,48,11,11,14,20,30,28,18,33,8,8,8,13,20,21,13,10,2,1,0,3,2,4,0,39,15,7,10,19,26,24,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,3,1,1,0,1,1,0,0
2003-03-12,592,34,5,9,5,11,16,24,10,47,11,11,12,20,30,28,18,35,7,6,8,13,21,22,11,9,2,1,0,3,2,4,0,38,15,8,10,19,28,24,15,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-04-12,593,33,5,9,4,12,16,25,11,47,11,11,13,20,31,29,18,33,7,7,8,13,21,22,10,9,2,1,0,3,2,4,0,36,14,9,10,20,28,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2003-05-12,591,32,5,11,5,11,16,24,12,47,10,11,13,20,30,30,18,31,8,6,7,14,21,21,10,9,2,1,0,3,2,4,0,36,15,9,10,20,28,24,15,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2
2003-06-12,589,33,5,10,5,11,17,24,11,47,10,12,13,20,29,29,19,30,8,6,7,15,19,22,9,9,2,1,0,2,2,4,1,36,14,10,11,20,27,24,15,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2003-07-12,590,30,5,10,5,12,16,25,10,49,10,12,13,20,29,30,19,28,9,6,10,14,19,21,10,9,2,1,0,2,2,4,1,36,14,10,11,20,27,24,15,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,1,3,1,2,1,0,2,1,1,3,1
2003-08-12,595,31,5,10,4,12,17,26,10,50,10,12,12,21,28,30,19,30,9,6,10,14,18,22,10,9,2,1,0,2,2,4,1,37,14,10,11,20,27,24,15,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-09-12,593,34,4,10,4,12,17,26,11,50,11,12,12,21,27,29,19,28,8,5,9,13,20,21,10,8,2,1,0,2,2,4,1,35,13,10,12,21,29,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2003-10-12,598,37,4,12,5,12,17,27,11,51,11,12,11,21,27,29,19,28,8,5,9,12,19,21,10,8,2,1,0,2,3,4,1,35,13,10,13,21,28,24,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2003-11-12,620,37,3,12,5,13,20,28,10,53,12,13,11,21,29,29,21,30,7,7,9,14,21,21,9,7,2,1,0,2,3,4,1,37,14,10,13,22,29,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,7,1,1,5,0,2,0,2,4,1,1
2003-12-12,620,36,3,12,5,13,18,27,10,53,12,15,11,19,31,30,21,29,6,7,11,14,21,18,9,8,2,1,0,2,3,4,1,36,15,12,13,23,29,24,16,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0
2004-01-12,621,34,2,14,5,15,17,26,10,54,13,13,11,18,31,29,21,32,6,6,11,12,22,19,10,8,2,1,0,2,3,4,1,37,15,12,13,24,29,23,16,2,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2004-02-12,622,34,2,14,5,14,18,25,10,54,13,13,11,18,31,30,21,36,7,6,12,14,21,16,10,7,2,0,0,2,3,4,1,38,15,12,13,22,28,24,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,5,1,0,1,2,2,0,0,5,1,0,1,2,2,0,0
2004-03-12,625,34,3,14,3,12,18,26,10,54,13,13,12,19,31,30,21,32,8,6,13,13,21,17,13,6,2,0,0,2,3,5,1,38,15,12,13,23,29,24,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2
2004-04-12,633,35,3,14,2,13,18,31,10,55,13,13,13,19,31,30,21,31,9,6,10,13,20,17,13,6,2,0,0,2,3,5,1,39,17,13,13,23,29,24,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2004-05-12,641,36,4,14,2,13,20,31,10,55,13,13,13,20,31,29,21,32,9,6,10,12,21,18,13,5,2,0,0,2,3,5,1,41,18,13,13,22,29,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,2,0,2,1,0,0,1,3,1,0
2004-06-12,643,36,4,14,2,13,17,32,11,53,14,13,13,19,34,29,21,32,9,6,10,12,21,17,14,4,2,0,0,2,3,5,1,41,18,14,13,24,29,25,16,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2004-07-12,644,34,4,13,3,13,18,33,10,54,14,14,12,18,33,31,21,30,8,7,10,12,20,17,12,5,2,0,0,2,3,5,1,44,17,14,13,24,29,28,16,3,0,2,0,1,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2004-08-12,646,33,4,12,3,14,20,31,11,54,14,15,12,18,32,35,21,28,8,7,12,11,20,16,12,5,2,0,0,2,3,6,1,44,17,14,13,25,27,28,16,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2004-09-12,646,37,3,11,3,15,18,31,9,54,15,15,12,17,33,37,22,25,6,6,11,11,19,16,13,5,2,0,0,2,2,6,1,46,17,14,13,25,27,31,16,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2004-10-12,645,35,3,10,3,14,17,27,9,55,15,15,12,17,33,41,23,26,6,5,11,9,19,18,13,5,2,0,0,2,2,6,1,45,17,16,13,25,29,31,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2004-11-12,655,39,4,10,3,14,18,27,10,54,15,15,11,17,34,42,21,29,7,5,10,9,19,16,9,5,2,0,0,2,2,8,2,47,17,17,13,25,30,32,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,4,1,6,2,0,0,0,1,4,1
2004-12-12,653,39,4,11,3,13,18,25,12,54,15,15,11,16,34,43,20,27,7,7,10,9,18,15,9,5,2,0,0,2,3,8,2,47,16,18,13,25,30,31,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,1,1,1,2,0,1,1,0,1,1,1,1
2005-01-12,659,42,4,9,4,15,21,26,10,55,15,15,10,15,34,41,21,29,7,6,10,8,18,13,9,5,2,1,0,2,3,8,2,49,16,18,13,24,31,32,16,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,1,1,6,0,0,2,1,2,1,1
2005-02-12,652,36,4,10,4,15,21,28,10,57,13,15,9,15,35,39,21,26,6,7,10,8,17,13,9,5,2,1,0,2,4,8,2,49,15,20,13,24,31,32,16,3,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,3,2,0
2005-03-12,661,37,4,10,4,16,22,30,11,55,13,15,9,14,34,39,21,26,8,7,11,7,17,17,9,6,2,1,0,2,4,8,2,48,15,20,13,24,32,32,16,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,2,4,2,2,2,0,1,1,2,3,2
2005-04-12,649,38,6,11,4,15,21,27,10,53,12,15,9,15,35,39,22,22,8,7,11,6,14,16,9,6,2,1,0,2,4,8,2,46,14,21,15,23,33,31,16,1,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2005-05-12,655,41,8,11,3,15,22,29,9,54,12,14,9,15,35,37,23,23,9,7,11,6,16,15,7,5,2,1,0,2,4,8,3,46,14,21,15,23,32,31,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,3,2,0,5,2,1,0,0,2,1,0
2005-06-12,659,38,8,12,3,13,21,34,10,55,12,14,9,15,35,36,23,24,10,7,11,6,19,16,6,5,2,1,0,2,4,7,3,45,14,21,15,23,32,31,17,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,4,1,2,1,1,0,0,2,3,1
2005-07-12,658,40,8,13,3,14,21,31,10,55,11,14,9,16,34,36,23,23,9,8,10,6,19,14,5,5,2,1,0,2,4,7,3,46,15,21,15,23,32,32,18,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2005-08-12,655,37,8,13,4,15,20,31,10,56,11,13,9,16,34,33,23,25,9,8,10,5,19,14,5,4,2,1,0,2,4,8,3,46,15,21,15,23,32,32,19,2,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2005-09-12,661,36,7,13,4,16,20,32,10,57,11,13,9,16,34,33,23,27,9,8,10,5,19,15,5,4,2,1,0,2,3,8,3,48,15,21,15,23,32,32,20,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0
2005-10-12,666,33,7,12,4,18,21,30,10,59,11,15,9,16,34,34,23,31,10,10,10,7,18,15,5,4,2,1,0,2,3,8,3,48,15,21,14,23,31,29,20,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
2005-11-12,675,32,6,12,4,19,19,31,10,59,11,14,9,16,39,35,24,32,12,7,10,6,17,15,5,4,2,1,0,2,3,8,3,48,17,21,15,24,32,30,21,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,2,2,0,0,2,3,2,1
2005-12-12,676,34,5,9,4,19,21,31,13,56,10,17,9,16,39,36,24,32,12,7,7,6,19,17,5,5,2,1,0,2,3,8,3,44,15,21,15,26,32,30,21,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,4,0,0,0,0,4,2,2,4,0,0,0,0,3,2,1
2006-01-12,673,31,5,9,4,16,21,31,14,57,10,17,9,18,39,36,24,30,12,7,7,7,18,20,4,5,2,1,0,2,3,8,3,44,15,21,16,24,32,31,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-02-12,683,31,5,9,4,16,21,31,14,56,10,17,9,18,40,36,24,35,12,7,7,6,19,22,4,6,2,1,0,2,3,8,3,45,15,21,16,23,32,32,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,1,0,3,3,0,4,1,0,1,0,3,3,0
2006-03-12,683,31,5,9,4,16,20,31,14,55,11,17,9,18,40,37,24,37,11,7,5,6,20,20,3,6,2,1,0,2,3,8,3,46,15,20,16,23,32,35,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2006-04-12,683,30,7,9,5,14,20,28,15,54,11,17,8,20,40,41,24,36,9,7,5,6,22,21,5,5,2,1,0,2,3,8,3,45,15,20,15,24,31,34,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2,2
2006-05-12,698,31,7,10,5,13,23,29,17,54,12,17,8,20,40,42,24,36,8,9,5,6,21,24,5,5,2,1,0,2,3,8,3,46,16,20,15,24,31,35,21,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,4,4,1,6,1,2,0,1,4,4,1
2006-06-12,698,29,7,10,5,13,27,29,16,55,11,17,8,18,40,41,26,33,8,12,5,8,21,24,5,6,2,1,0,1,3,8,3,45,16,20,15,24,30,35,21,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,4,0,1,0,0,2,0,1,4,0,1
2006-07-12,700,26,7,9,5,10,27,28,14,56,11,18,9,18,40,41,26,38,8,13,5,8,23,24,5,6,2,1,0,1,4,8,3,45,15,21,15,24,30,35,21,0,0,0,0,2,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,3,1,0,3,0,2,1,0,3,1,0
2006-08-12,693,27,8,9,5,10,25,26,13,56,10,18,9,18,41,42,27,36,6,15,4,9,22,20,4,5,2,1,0,1,4,7,3,45,15,22,15,25,32,35,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-09-12,695,25,8,8,5,9,25,28,14,59,10,18,9,19,40,41,26,35,6,16,6,9,22,22,4,5,2,1,0,1,4,7,3,45,15,22,15,25,31,34,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2006-10-12,696,26,9,8,5,10,26,30,13,58,10,18,9,19,40,41,26,37,6,16,6,8,22,20,2,5,2,1,0,1,4,7,3,45,15,22,15,24,31,34,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
