date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,12,5,11,7,7,13,4,1,17,9,10,22,21,21,10,3,12,2,5,10,17,12,7,7,8,0,3,3,7,2,0,1,14,7,8,18,17,10,3,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-07-12,348,13,7,11,7,6,14,4,2,16,8,10,22,20,22,10,3,13,2,5,11,17,11,7,7,7,0,3,3,7,2,0,1,14,7,6,17,16,11,3,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2001-08-12,346,13,7,10,7,7,15,4,2,16,8,11,22,20,21,10,3,12,2,3,9,15,10,8,7,7,0,3,3,7,2,0,1,14,7,6,18,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-09-12,352,13,8,11,8,5,16,5,2,15,8,11,22,21,21,11,3,12,3,4,10,14,9,7,5,7,0,3,3,7,3,0,1,15,7,6,19,16,14,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2001-10-12,354,14,7,12,8,6,16,5,2,15,9,11,21,21,20,11,3,11,2,4,12,15,9,6,5,6,0,3,3,7,3,0,1,16,7,6,19,16,15,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2001-11-12,362,15,6,13,7,6,15,7,2,15,9,11,22,20,21,11,3,12,2,7,12,16,10,7,5,6,0,3,3,7,3,0,1,17,7,6,19,15,14,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,2,0,1,0,3,0,1,1,1,0
2001-12-12,364,15,6,13,6,6,19,8,2,16,8,11,22,19,21,11,3,11,2,5,12,16,11,7,5,6,0,3,3,5,3,0,1,17,7,6,20,15,15,5,3,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0
2002-01-12,373,15,6,13,5,6,20,8,2,16,8,11,23,19,21,11,3,13,2,7,14,16,12,5,4,6,0,3,3,5,3,1,1,19,7,6,21,15,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2002-02-12,378,14,6,11,4,6,22,9,2,16,8,13,23,19,21,11,3,13,4,7,14,14,14,5,4,6,0,3,3,5,3,1,1,20,8,6,21,15,15,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2002-03-12,375,14,4,12,3,7,21,9,3,15,10,13,23,19,18,11,3,13,3,6,13,15,14,5,5,6,1,3,3,5,3,1,1,20,8,6,21,15,15,5,3,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2002-04-12,384,14,4,13,5,10,20,9,2,14,10,15,23,19,20,11,2,14,3,6,15,14,15,6,5,6,1,2,3,5,3,1,1,20,8,8,19,15,15,5,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0
2002-05-12,382,11,4,12,4,10,21,10,2,16,10,15,24,18,20,11,2,12,3,6,15,13,15,6,3,7,1,2,3,5,3,1,1,20,8,8,19,15,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-06-12,385,11,5,12,4,11,21,10,2,15,10,16,24,16,20,11,2,12,3,9,13,13,15,6,3,7,1,2,3,5,3,1,1,20,8,8,19,15,18,7,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2002-07-12,382,10,6,11,4,12,20,10,2,15,10,16,24,16,20,11,1,13,4,9,13,14,15,5,3,7,1,2,3,5,3,1,1,20,8,8,18,13,18,7,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2002-08-12,390,8,6,10,6,12,20,9,2,16,10,17,24,16,20,12,1,13,5,9,13,16,16,5,3,7,1,2,4,4,3,1,1,20,9,8,18,13,18,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2002-09-12,390,9,6,10,6,12,20,9,2,16,10,17,23,16,20,13,1,13,5,9,12,15,14,6,3,7,1,2,4,4,3,1,1,20,9,8,18,14,18,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-10-12,390,11,7,9,7,12,18,9,2,16,10,18,20,16,21,13,1,13,5,9,12,16,13,6,1,8,1,1,4,4,3,1,1,20,11,9,18,13,18,10,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-11-12,392,11,7,9,8,12,18,9,2,15,10,18,20,17,19,13,1,14,5,9,13,16,15,6,1,8,1,1,4,4,3,1,1,20,11,9,18,13,17,10,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2002-12-12,395,11,6,8,7,14,19,9,1,14,10,18,21,17,18,13,1,14,5,11,12,16,17,6,1,9,1,1,4,4,3,1,1,20,11,10,18,13,17,10,3,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2003-01-12,394,11,6,8,7,14,19,9,1,14,9,18,20,17,18,13,1,13,6,11,11,16,16,7,1,9,1,1,4,4,3,1,1,21,10,11,18,13,18,10,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-02-12,394,11,4,10,8,14,18,9,0,14,10,18,20,17,17,13,2,11,6,11,11,15,16,7,1,9,1,1,3,5,3,1,1,20,11,11,18,13,19,11,4,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-03-12,391,9,4,10,8,13,17,13,0,15,10,17,20,15,16,13,2,11,5,11,13,11,17,7,1,9,1,1,3,4,3,1,1,20,11,12,19,14,19,11,4,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2003-04-12,399,10,4,13,10,14,17,14,0,15,10,19,20,14,15,13,2,11,5,11,12,12,18,6,2,8,1,1,3,4,3,1,1,20,12,12,19,13,19,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,2,1,1,1,1,0,3,1,2,1,1,1
2003-05-12,402,8,5,14,10,16,16,15,0,17,10,19,20,14,15,13,2,10,6,11,11,12,18,6,2,8,1,1,3,4,3,1,1,19,12,12,19,13,20,11,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2003-06-12,405,7,4,15,12,14,15,15,0,18,10,19,20,13,16,13,2,14,7,12,12,11,17,7,2,7,1,1,3,4,2,1,1,19,12,12,20,13,19,11,4,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2003-07-12,404,7,2,15,12,14,14,15,0,18,12,19,20,13,17,12,2,13,8,13,11,11,16,7,2,7,1,1,3,4,2,1,1,19,12,14,21,11,19,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-08-12,409,7,2,17,13,12,15,15,0,17,12,19,20,14,17,12,2,13,9,15,12,11,16,7,2,7,1,1,3,4,2,1,1,19,12,14,21,11,18,11,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0,1,0,0
2003-09-12,417,8,3,17,12,13,14,15,0,16,12,19,21,14,18,14,2,15,9,14,11,12,16,8,2,7,1,2,2,4,2,1,1,19,12,15,21,13,18,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2003-10-12,421,6,4,16,14,15,13,15,0,16,12,20,21,14,18,14,2,19,8,13,12,12,15,8,2,7,1,0,3,4,2,1,1,19,12,15,21,13,19,10,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2003-11-12,429,5,4,15,14,16,14,16,0,17,12,21,21,14,18,15,2,18,8,11,12,13,15,8,2,7,1,0,3,4,2,1,1,21,13,15,22,13,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0
2003-12-12,429,5,4,15,14,16,12,16,0,17,12,21,21,14,19,16,2,20,10,12,12,12,14,9,2,7,1,0,2,4,2,1,1,21,13,15,23,12,19,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-01-12,434,5,4,17,15,16,11,16,0,17,12,21,21,14,20,16,2,19,11,11,11,12,13,9,2,7,1,0,2,4,2,1,1,22,13,16,24,13,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2004-02-12,437,5,4,18,18,16,10,16,0,16,12,21,21,13,20,17,2,18,10,11,14,11,11,10,3,7,1,0,2,4,2,1,1,21,13,16,25,13,20,9,5,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1
2004-03-12,439,6,5,18,19,16,12,14,0,16,12,20,21,14,19,17,2,18,9,11,15,11,12,11,2,7,1,0,2,4,2,1,1,20,13,15,25,13,21,9,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2004-04-12,441,5,5,15,17,14,10,14,0,17,11,22,23,17,20,17,2,19,9,12,13,12,13,10,2,7,1,0,1,4,2,1,1,20,13,16,26,13,22,10,5,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2004-05-12,436,7,5,15,15,12,9,13,0,17,11,22,23,17,20,18,2,19,10,12,12,12,12,10,2,7,1,0,1,4,2,1,1,21,13,16,25,14,20,10,5,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-06-12,444,7,8,16,18,12,10,13,0,17,11,21,23,17,20,18,2,19,10,9,12,12,14,10,2,7,1,0,1,4,2,1,1,21,13,16,25,14,21,11,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0
2004-07-12,452,8,8,19,18,14,12,13,0,17,11,20,23,17,20,17,1,19,9,10,12,12,15,10,2,7,1,0,1,4,2,1,1,21,13,18,25,14,21,11,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,2,0,0,1,0,3,0,2,2,0,0
2004-08-12,444,9,8,18,17,14,12,12,0,16,11,20,24,17,19,17,1,19,8,9,10,10,15,10,2,6,1,0,1,4,1,1,1,21,13,20,25,15,21,11,5,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-09-12,445,10,8,18,17,14,13,12,0,16,11,19,24,16,17,18,1,20,8,10,10,10,17,9,2,6,1,0,1,3,1,1,1,21,13,19,25,15,22,11,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2004-10-12,443,8,7,18,16,13,13,13,0,18,11,18,25,14,17,18,1,19,8,10,10,9,18,10,2,6,1,0,1,2,0,1,1,21,13,21,26,15,23,11,5,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2004-11-12,445,8,9,18,15,13,11,12,0,18,11,18,26,12,18,18,1,17,7,11,11,10,17,13,2,6,1,0,1,2,0,1,1,21,13,21,27,16,23,11,5,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2004-12-12,443,8,9,17,17,11,10,12,0,16,11,18,26,12,19,18,1,16,7,8,15,10,17,13,2,7,1,0,1,2,0,1,1,21,13,21,27,17,21,12,5,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0
2005-01-12,459,7,9,19,19,12,11,12,0,16,10,18,26,12,19,17,1,18,7,10,17,14,17,14,2,6,1,0,1,2,0,1,1,22,13,21,27,17,22,13,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,2,2,0,1,1,2,3,3,2,2,0
2005-02-12,451,7,9,17,18,10,8,11,0,16,10,20,27,13,19,18,1,17,7,10,17,12,17,14,2,4,1,0,1,2,0,1,1,22,13,21,26,18,22,14,5,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-03-12,450,7,9,17,18,9,9,8,0,16,10,20,27,12,18,21,1,16,8,10,15,12,17,15,2,4,1,0,1,2,1,1,1,22,13,23,26,18,21,14,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2005-04-12,457,8,9,15,16,8,9,9,0,17,10,22,28,13,18,21,1,16,9,12,15,11,15,16,1,4,1,0,1,2,1,1,1,23,13,24,28,18,22,14,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2005-05-12,454,7,8,14,18,5,9,9,0,16,11,22,28,16,18,21,1,16,9,13,15,11,15,17,1,4,1,0,1,2,1,1,1,22,13,23,27,18,21,14,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2005-06-12,454,7,8,13,17,5,9,8,0,16,11,23,29,16,18,21,1,13,8,12,14,11,15,17,1,5,1,0,1,2,1,1,1,24,14,23,28,19,21,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-07-12,452,7,9,13,20,5,8,8,0,15,11,21,29,16,18,21,1,15,8,11,13,11,14,17,1,5,1,1,1,1,2,1,1,24,13,23,28,18,21,15,5,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-08-12,450,8,8,12,20,5,7,10,0,15,11,22,30,16,19,20,1,14,7,9,12,11,14,18,1,5,1,2,2,1,1,1,1,24,12,23,28,17,21,16,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2005-09-12,456,8,7,13,21,4,7,11,0,15,12,22,30,15,19,20,1,15,7,11,14,10,17,17,1,6,1,2,2,1,1,1,1,24,12,22,28,17,21,15,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,3,0,2,1,0,2,1,1,3,0,2,1,0
2005-10-12,452,8,6,13,19,3,9,10,0,15,13,22,31,16,17,20,1,13,7,12,10,10,18,16,1,6,1,2,2,1,1,1,1,25,12,23,28,17,21,16,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2005-11-12,453,8,7,14,19,3,10,8,0,15,13,22,30,17,17,21,1,13,7,11,10,10,18,15,1,5,1,2,2,1,1,2,1,25,13,23,30,15,20,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2005-12-12,452,8,7,14,19,4,11,8,0,15,13,20,29,16,17,21,1,11,6,11,11,10,17,12,3,5,1,2,2,1,1,2,1,26,13,25,31,15,20,18,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2006-01-12,455,9,7,14,19,5,11,8,0,15,13,20,30,16,17,21,1,11,6,11,11,10,15,13,3,5,1,2,2,1,1,2,1,26,13,25,32,15,20,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2006-02-12,460,9,8,12,18,6,11,8,0,15,13,21,32,16,17,21,1,12,6,11,10,11,15,15,2,5,1,2,2,1,1,2,1,26,13,24,32,17,20,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2006-03-12,466,9,9,12,18,8,10,8,0,15,14,20,33,15,17,21,1,10,10,11,9,13,15,16,2,4,1,2,2,1,2,1,1,26,12,25,32,17,20,19,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2006-04-12,466,9,9,12,18,8,10,9,0,15,14,20,33,14,17,19,1,11,10,12,9,11,14,16,2,4,1,2,2,1,2,1,1,27,13,25,32,17,21,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-05-12,476,10,9,12,21,8,11,10,0,16,14,20,33,14,17,19,1,12,9,12,9,11,16,16,2,4,1,2,2,1,2,1,1,27,13,25,32,18,21,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0
2006-06-12,475,10,6,11,18,8,11,11,0,16,17,20,36,13,17,19,1,13,9,10,11,11,14,16,2,4,1,2,2,1,2,1,1,27,13,25,31,18,21,20,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2006-07-12,476,9,6,7,18,7,10,12,0,17,17,23,36,14,18,19,1,12,9,10,11,10,15,17,2,3,1,2,2,1,2,1,0,28,13,25,31,18,22,21,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-08-12,475,8,6,8,19,7,10,12,0,18,17,23,36,14,18,19,1,12,9,10,11,8,14,18,1,3,1,2,2,1,2,1,0,28,13,24,32,19,22,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2006-09-12,482,9,6,10,19,7,9,13,0,18,17,23,36,14,19,19,1,13,10,9,11,8,12,18,1,3,1,2,2,1,2,2,0,29,13,26,32,19,22,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2006-10-12,487,9,8,10,21,7,9,13,0,16,17,22,36,13,18,20,1,13,10,10,12,9,10,19,3,3,1,2,2,1,2,2,0,30,13,26,32,18,23,21,5,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1
