date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,316,9,4,7,13,9,16,2,0,18,14,13,22,15,17,4,0,8,11,9,6,5,7,4,2,7,1,1,5,3,1,0,0,16,9,9,15,22,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2001-07-12,321,9,4,7,14,9,15,2,0,18,14,13,22,14,17,4,0,8,11,10,8,5,6,6,2,7,1,1,5,3,1,0,0,16,8,10,16,22,10,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2001-08-12,322,9,5,8,14,9,14,2,0,17,14,13,21,13,19,4,0,8,11,10,9,5,6,5,2,7,1,1,5,3,1,0,0,16,8,10,16,23,10,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2001-09-12,332,12,4,9,14,10,16,2,0,16,14,13,21,14,19,4,0,10,11,11,9,7,6,5,2,7,1,1,4,3,1,0,0,16,8,10,16,23,10,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2001-10-12,335,10,6,9,14,9,15,2,0,18,14,13,21,14,20,4,0,11,11,12,9,7,4,5,2,7,1,1,3,3,1,0,0,17,8,11,16,24,10,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2001-11-12,338,10,6,9,14,10,14,2,0,18,14,13,21,14,21,4,0,10,12,12,9,8,4,5,1,7,1,1,3,3,1,0,0,17,8,11,16,24,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-12-12,343,10,7,9,14,8,15,2,0,18,14,13,21,16,21,4,0,10,11,13,9,8,5,5,1,7,2,1,3,2,1,0,0,17,8,12,17,24,12,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-01-12,347,10,7,10,14,8,15,1,0,18,14,13,21,16,21,5,0,12,11,14,10,8,5,4,0,6,2,1,3,2,1,0,0,17,7,12,18,25,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-02-12,353,10,6,10,15,8,17,1,0,18,14,13,21,17,21,5,0,10,11,11,10,9,7,3,0,6,2,1,3,2,1,0,0,18,7,12,20,27,14,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2002-03-12,356,9,6,8,14,9,17,1,0,18,14,14,23,17,21,5,0,10,12,11,10,9,8,1,0,6,2,1,3,2,1,0,0,18,8,12,22,27,14,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2002-04-12,355,8,5,9,13,10,17,2,0,17,14,14,24,16,20,4,0,9,12,12,10,10,8,1,0,6,2,1,3,2,1,0,0,18,8,12,22,28,14,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-05-12,357,10,4,8,12,10,15,2,0,16,15,15,25,16,20,4,0,12,13,10,10,10,8,1,0,6,2,1,3,2,1,0,0,18,8,12,21,29,14,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-06-12,359,9,4,8,12,10,12,2,0,17,15,15,24,17,23,4,0,11,13,10,10,9,10,0,0,6,2,1,3,3,0,0,0,19,8,12,22,29,15,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2002-07-12,365,10,4,9,10,11,12,3,0,17,15,15,25,17,23,4,0,12,14,10,10,9,11,0,0,6,2,1,3,3,0,0,0,19,8,12,22,29,15,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-08-12,366,9,7,9,10,13,12,3,0,17,15,15,24,17,22,4,0,11,13,12,9,8,12,0,0,6,2,1,2,3,0,0,0,19,8,12,22,29,16,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2002-09-12,371,9,6,9,12,12,13,3,0,17,16,13,24,18,22,4,0,11,13,14,8,10,13,0,0,6,2,1,2,3,0,0,0,19,8,12,22,29,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2002-10-12,369,9,6,9,13,10,13,3,0,17,16,13,24,19,22,4,0,10,13,14,7,9,13,0,0,6,2,1,2,3,0,0,0,19,8,12,23,29,16,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-11-12,371,11,5,9,13,9,15,4,0,15,16,12,24,20,22,4,0,11,12,15,6,9,14,1,0,6,2,1,2,3,0,0,0,20,8,12,22,28,16,2,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2002-12-12,374,11,7,10,9,9,16,4,0,15,16,12,27,20,22,4,0,11,12,15,7,8,15,1,0,6,2,1,2,3,0,0,0,21,9,11,22,28,14,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-01-12,374,11,9,10,9,9,13,4,0,15,16,12,27,18,25,4,0,13,12,17,7,8,13,1,0,5,2,1,2,2,0,0,0,21,9,11,21,28,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-02-12,374,11,9,10,9,11,13,4,0,15,15,12,27,16,24,4,0,13,12,17,9,8,14,1,0,5,2,1,1,2,1,0,0,20,9,11,21,28,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2003-03-12,378,11,9,10,9,11,13,5,0,16,15,12,27,16,23,4,0,13,9,16,11,8,13,1,0,5,2,1,1,2,2,0,0,20,9,11,23,29,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-04-12,385,12,9,8,9,13,15,4,0,17,15,14,27,16,22,5,0,13,8,19,11,8,15,1,0,5,2,1,1,2,0,0,0,19,9,12,23,29,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,2,0,0,2,0,2,0,1,2,0,0
2003-05-12,383,12,10,8,7,14,13,4,0,16,15,14,29,16,23,5,0,13,7,19,11,7,15,1,0,5,3,1,1,2,0,0,0,19,9,13,23,28,17,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-06-12,388,13,10,7,9,14,13,4,0,16,15,15,29,15,23,5,0,12,8,17,16,7,15,1,0,5,3,1,1,2,0,0,0,18,10,13,23,28,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0
2003-07-12,388,13,10,7,9,14,14,4,0,15,15,14,30,14,23,5,0,12,7,15,14,6,19,1,0,5,3,1,3,2,0,0,0,19,10,13,23,27,18,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2003-08-12,393,13,13,7,8,15,14,5,0,15,15,14,30,14,23,5,0,12,7,17,13,6,21,1,0,5,3,1,3,2,0,0,0,18,10,12,23,27,18,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,1,1,0
2003-09-12,398,13,14,7,9,13,13,5,0,15,15,15,30,16,24,5,0,10,6,16,12,7,22,2,0,5,3,1,3,2,0,0,0,19,10,12,24,28,19,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0
2003-10-12,397,13,13,6,9,13,14,7,0,15,16,16,29,15,24,5,0,8,6,15,13,6,22,2,0,5,3,1,3,2,0,0,0,18,11,13,24,28,19,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-11-12,393,14,13,7,9,11,14,7,0,15,15,15,28,16,22,5,0,8,4,15,13,7,22,1,0,5,3,1,4,2,0,0,0,18,11,14,23,28,20,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-12-12,401,13,12,8,8,14,14,7,0,15,13,15,29,16,23,5,0,9,5,15,15,9,21,1,0,5,3,1,4,2,0,0,0,18,11,15,23,28,21,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2004-01-12,399,12,12,7,8,14,14,7,0,16,13,15,29,15,23,5,0,9,5,14,15,9,21,1,0,5,3,1,4,2,0,0,0,19,11,15,22,28,22,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-02-12,398,10,15,7,8,14,13,7,0,15,12,15,30,16,24,5,0,9,5,14,12,10,18,1,0,4,3,1,4,2,2,0,0,20,11,16,22,28,22,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-03-12,393,10,14,9,8,12,12,7,0,15,12,15,30,17,24,5,0,10,4,13,12,10,15,1,0,4,3,1,4,2,2,0,0,20,11,16,21,28,23,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-04-12,395,10,14,10,8,12,13,6,0,15,12,15,29,17,23,6,0,10,4,13,13,10,18,1,0,4,3,1,4,2,2,0,0,20,11,16,21,28,21,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0
2004-05-12,397,10,15,10,8,13,13,6,0,15,12,15,29,17,22,6,0,7,3,13,15,10,17,1,0,4,3,1,4,2,2,0,0,20,12,17,23,28,21,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2004-06-12,398,10,15,12,8,12,15,6,0,14,12,15,29,17,22,6,0,8,3,14,15,10,16,1,0,3,3,1,4,2,2,0,0,20,12,18,23,26,21,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2004-07-12,402,10,16,11,9,12,18,5,0,13,12,16,28,17,22,7,0,8,2,13,16,9,16,3,0,3,3,1,4,2,3,0,0,20,12,17,23,26,22,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2004-08-12,401,10,14,12,9,11,17,5,0,13,13,16,27,17,23,7,0,8,2,13,16,9,15,3,0,3,3,1,3,2,4,0,0,21,13,17,22,26,22,3,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-09-12,400,11,15,12,9,10,18,5,0,13,12,15,28,17,22,7,0,9,2,11,15,6,15,3,0,3,3,1,3,2,4,0,0,21,13,18,23,26,22,5,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-10-12,399,11,14,13,8,11,18,5,0,13,12,15,29,16,22,7,0,9,2,12,12,7,15,3,0,3,3,1,3,2,3,0,0,21,15,18,23,26,21,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-11-12,401,10,13,12,8,12,17,6,0,14,12,15,29,16,23,8,0,10,2,11,12,7,14,3,0,3,3,1,3,2,3,0,0,21,15,18,24,26,21,5,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2004-12-12,400,9,11,12,8,13,15,6,0,15,13,16,28,16,24,8,0,8,2,10,11,9,15,3,0,2,3,1,3,2,3,0,0,22,15,19,24,25,21,5,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2005-01-12,398,9,11,13,8,12,13,8,0,15,14,16,28,16,23,8,0,7,2,8,10,9,17,3,0,1,3,2,3,2,3,0,0,22,16,18,24,25,21,5,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2005-02-12,404,9,11,14,11,9,13,8,0,14,14,15,28,18,22,8,0,7,2,9,11,9,18,3,0,1,3,2,3,2,4,0,0,22,17,18,24,26,21,5,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0
2005-03-12,407,8,12,14,11,9,14,8,0,15,14,15,28,18,21,9,0,5,2,9,10,10,19,3,0,1,3,2,3,2,4,0,0,22,17,18,25,26,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-04-12,411,9,12,14,12,11,11,8,0,17,14,15,28,19,22,9,0,5,2,7,11,10,19,3,0,1,3,3,3,2,4,0,0,21,16,19,26,25,22,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2005-05-12,411,10,11,14,12,11,11,8,0,17,14,15,28,19,22,9,0,5,2,7,12,10,19,3,0,1,3,3,3,1,4,0,0,21,16,19,26,25,22,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-06-12,413,10,11,16,12,12,11,8,0,16,13,15,29,19,21,9,0,5,3,8,10,10,20,3,0,1,3,3,4,1,4,0,0,21,16,20,24,24,23,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-07-12,409,9,11,15,11,11,11,8,0,16,12,16,30,19,22,9,0,5,3,8,10,10,16,4,0,1,3,3,4,1,5,0,0,22,16,19,23,25,23,5,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-08-12,409,10,10,17,13,9,10,6,0,16,13,15,30,19,23,10,0,6,3,6,10,11,15,4,0,1,3,5,4,1,4,0,0,20,16,19,24,25,23,5,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-09-12,420,12,12,17,11,9,9,6,0,16,13,16,32,18,24,10,0,6,4,6,10,12,15,5,0,1,3,5,4,2,4,0,0,21,16,19,25,26,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,2,0,2,2,1,1,2,1,2,0
2005-10-12,423,11,12,18,15,9,10,4,0,16,13,16,32,18,24,11,0,5,4,6,11,13,15,5,0,1,3,4,4,2,4,0,0,20,16,20,25,26,23,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,2,0,0,0,0,1,4,1,1,0,0
2005-11-12,430,10,13,17,17,10,11,6,0,16,13,17,31,17,24,11,0,5,6,6,11,14,14,6,0,1,3,4,4,2,4,0,0,20,16,20,25,26,23,5,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,1,1,1,1,0
2005-12-12,429,10,13,16,18,8,10,6,0,16,13,18,29,18,25,11,0,5,6,7,12,12,14,6,0,1,3,3,4,2,4,0,0,21,16,19,25,27,23,6,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2006-01-12,425,8,15,18,18,8,11,6,0,16,13,18,29,18,24,11,0,5,6,7,13,12,11,6,0,1,3,3,4,2,3,0,0,21,16,19,22,26,23,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0
2006-02-12,430,8,14,19,19,9,11,6,0,16,16,18,28,18,24,11,0,5,7,8,13,12,13,6,0,1,3,3,4,2,3,0,0,21,15,19,22,25,22,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2006-03-12,425,8,13,17,19,9,10,6,0,16,16,19,28,17,23,10,0,6,8,7,14,13,12,5,0,1,3,3,4,2,3,0,0,21,15,18,23,25,22,7,2,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-04-12,421,8,13,16,20,9,10,6,0,15,16,19,28,17,22,10,0,6,8,8,15,11,10,5,0,1,2,3,4,2,3,0,0,21,15,19,23,26,21,7,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2006-05-12,418,8,12,15,18,8,9,7,0,14,17,19,29,17,23,10,0,6,8,8,14,10,10,7,0,1,2,3,4,2,3,0,0,21,15,19,22,26,22,7,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2006-06-12,417,8,13,15,18,10,9,7,0,14,17,20,28,17,23,9,0,6,8,7,13,9,10,7,0,1,2,3,4,2,3,0,0,21,16,19,22,25,22,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-07-12,413,8,12,15,17,10,8,7,0,14,18,19,29,17,25,9,0,5,8,7,13,8,9,5,0,1,2,3,3,2,3,0,0,20,16,20,22,27,22,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-08-12,420,8,11,15,19,11,12,8,0,13,19,20,29,16,25,9,0,5,7,6,14,9,9,5,0,1,2,3,3,2,3,0,0,20,17,20,22,26,22,7,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,1,0,0,0,1,4,1,2,1,0
2006-09-12,430,9,10,17,19,11,16,8,0,14,19,20,29,16,25,9,0,4,7,7,14,8,11,5,0,1,2,3,3,2,3,0,0,20,17,20,24,26,22,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,4,0,0,1,1,3,0,0,3,0,0
2006-10-12,437,9,10,16,19,10,18,8,0,14,19,21,29,17,25,9,0,5,9,9,13,8,11,5,0,1,2,3,3,2,3,0,0,20,17,20,24,27,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
