date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,330,11,6,9,10,7,8,10,0,21,8,14,21,11,8,9,2,13,3,11,13,5,6,5,0,6,0,1,4,7,2,0,0,15,11,16,13,26,7,9,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-07-12,334,10,6,9,10,8,7,10,0,21,8,14,21,11,10,9,2,13,3,11,13,5,7,5,2,6,0,1,3,7,2,0,0,15,11,17,13,26,7,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2001-08-12,331,11,6,9,11,8,7,8,0,20,8,14,21,9,10,11,2,12,2,11,12,5,6,5,2,6,0,1,3,7,2,0,0,16,10,17,14,26,7,10,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2001-09-12,333,10,5,9,11,8,7,8,0,21,9,14,21,9,10,10,2,12,4,13,11,5,7,5,2,6,0,0,3,7,2,0,0,16,10,17,14,26,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-10-12,331,11,5,8,12,8,7,9,0,21,9,14,21,9,10,10,2,11,4,10,11,5,7,5,2,6,0,1,3,7,1,0,0,15,10,18,15,26,6,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2001-11-12,331,12,3,8,12,8,7,8,0,21,11,14,21,9,10,11,2,11,4,10,12,5,7,5,2,5,0,1,3,7,1,0,0,15,10,17,15,26,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,328,12,3,7,12,7,5,7,0,21,11,14,21,9,10,12,2,10,3,10,12,5,7,6,2,5,0,1,3,7,1,0,0,15,10,17,16,26,6,11,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2002-01-12,331,12,3,7,13,8,5,6,0,21,11,14,20,9,10,13,2,10,3,10,12,8,7,6,2,5,0,1,3,7,1,0,0,15,10,17,16,26,6,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-02-12,331,10,4,7,12,8,5,5,0,22,11,14,20,8,10,13,2,11,3,8,12,8,7,7,2,5,0,1,3,7,1,0,0,15,10,17,17,26,7,11,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-03-12,336,10,6,8,12,8,4,5,0,22,11,14,20,8,11,13,2,10,5,8,11,8,7,7,2,4,0,1,4,7,1,0,0,15,9,18,19,26,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2002-04-12,329,10,5,7,10,7,4,5,0,22,11,14,22,8,11,12,2,10,5,8,10,7,7,7,2,4,0,1,5,7,0,0,0,15,9,17,19,26,7,11,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,330,12,5,7,10,7,4,5,0,21,11,14,22,8,11,11,2,9,5,8,10,6,9,7,2,4,0,1,5,7,0,0,0,15,9,17,20,26,7,11,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2002-06-12,327,12,5,7,10,7,4,5,0,22,11,14,22,8,11,11,2,7,7,8,9,5,7,8,1,4,0,1,4,7,0,0,0,14,10,19,19,26,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-07-12,331,11,6,6,10,8,6,5,0,22,11,15,22,8,11,11,2,7,9,8,9,5,8,8,1,4,0,1,4,7,0,0,0,14,10,18,19,25,7,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2002-08-12,336,10,8,7,10,8,6,3,0,22,11,15,23,8,11,13,2,7,9,8,12,5,9,7,1,4,0,1,4,7,0,0,0,13,10,18,19,25,7,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2002-09-12,340,11,8,8,10,7,6,3,0,22,11,15,25,9,11,13,2,8,9,8,11,5,9,7,1,4,0,1,4,7,0,0,0,14,10,18,18,25,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-10-12,341,11,7,8,9,6,6,3,1,22,12,15,26,10,11,13,2,8,9,8,11,5,10,6,1,3,0,1,4,7,0,0,0,14,11,18,18,25,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-11-12,344,12,7,7,10,6,6,3,1,22,12,16,27,10,11,13,2,9,9,7,10,5,10,8,1,3,0,1,4,7,0,0,0,13,12,18,18,24,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-12-12,351,12,7,7,10,7,3,3,1,22,11,16,27,11,14,13,2,9,9,9,12,4,8,7,1,3,0,1,4,7,0,0,0,14,12,18,20,26,7,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-01-12,354,11,7,5,10,7,3,3,1,21,11,17,28,10,14,14,2,9,10,10,12,4,8,8,1,3,0,1,4,7,0,0,0,14,12,19,20,26,8,12,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2003-02-12,355,12,7,5,10,7,3,3,1,21,11,17,27,10,14,14,2,8,10,12,13,3,8,8,1,3,0,1,4,7,0,0,0,15,11,19,20,26,8,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,358,12,7,5,11,7,3,2,1,22,11,17,27,10,14,15,2,9,9,11,12,4,8,6,1,3,0,1,4,6,0,0,0,15,12,20,20,28,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-04-12,356,9,7,6,11,7,3,3,1,24,11,17,27,9,13,14,2,8,9,10,11,4,9,6,1,3,0,1,5,6,0,0,0,15,12,20,21,28,9,12,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-05-12,361,10,6,6,10,7,3,3,1,24,12,17,27,9,13,14,2,10,9,10,11,5,8,6,1,4,0,1,5,6,0,0,0,16,13,19,21,28,9,12,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2003-06-12,357,8,6,5,11,7,3,3,0,24,12,18,27,9,13,14,2,10,9,9,11,5,8,6,1,4,0,1,5,6,0,0,0,16,13,19,21,28,8,12,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,355,11,5,5,11,7,2,3,0,23,11,18,27,10,14,14,2,11,9,10,11,4,8,6,1,4,0,1,5,6,0,0,0,16,13,18,21,25,8,12,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-08-12,361,12,5,5,10,6,4,4,0,23,11,18,28,11,14,13,2,12,10,10,11,4,10,7,1,3,0,1,5,6,0,0,0,17,12,17,21,25,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1,0
2003-09-12,351,12,5,4,10,6,4,4,1,21,11,18,27,11,14,12,1,10,7,8,11,4,10,7,1,3,0,1,5,6,0,0,0,15,12,17,23,25,9,13,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-10-12,355,12,6,5,9,6,6,2,1,21,10,18,28,11,14,12,1,10,8,9,10,5,9,8,1,2,0,1,5,6,0,0,0,15,12,17,23,26,10,13,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2003-11-12,352,13,6,6,9,6,6,3,1,20,9,18,27,11,14,11,1,9,8,10,9,5,9,9,1,2,0,1,5,6,0,0,0,15,11,17,22,26,10,13,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-12-12,355,13,6,5,11,6,6,3,1,20,9,18,27,10,14,11,1,9,9,11,9,5,9,10,1,2,0,1,5,6,0,0,0,15,11,17,23,26,9,13,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2004-01-12,356,13,6,5,11,5,9,4,1,19,9,18,27,11,14,11,0,9,9,11,10,4,9,10,1,2,0,1,5,6,0,0,0,15,12,16,22,25,9,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2004-02-12,363,14,5,6,15,5,9,4,1,19,10,18,26,11,14,11,0,10,11,9,10,4,9,9,1,2,0,1,5,6,0,0,0,15,12,17,23,25,9,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,5,0,0,0,0
2004-03-12,363,13,4,6,15,6,9,6,1,18,11,19,25,11,14,11,0,10,10,9,9,4,8,9,1,2,0,0,6,6,0,0,0,15,12,17,25,24,9,15,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2004-04-12,365,15,4,6,15,6,9,7,1,18,11,19,25,10,14,11,0,10,10,10,9,4,8,9,1,2,0,0,5,6,0,0,0,15,12,17,25,24,9,15,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-05-12,364,13,4,6,16,5,10,7,1,19,11,19,25,10,14,10,0,10,10,11,8,4,6,9,1,2,0,0,5,6,1,0,0,15,13,18,25,23,9,15,3,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-06-12,364,11,4,8,17,4,10,7,1,21,11,19,25,10,14,10,0,10,9,11,9,4,6,8,1,2,0,0,4,6,1,0,0,15,13,19,25,23,8,15,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0
2004-07-12,372,16,5,8,17,3,9,8,1,21,11,19,25,11,15,10,0,10,7,13,10,4,5,8,1,1,0,0,4,6,1,0,0,15,13,19,26,23,9,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2004-08-12,372,17,5,7,16,3,8,8,1,21,12,19,24,11,14,10,0,12,8,13,9,5,5,8,1,1,0,0,3,6,1,0,0,17,13,19,26,23,9,14,3,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2004-09-12,373,19,5,7,15,3,9,8,0,20,12,20,25,11,14,10,0,11,8,12,9,6,5,8,1,1,0,0,3,5,1,0,0,17,13,19,27,23,8,15,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-10-12,375,19,5,7,16,4,9,7,0,19,12,19,25,11,14,10,0,11,8,13,11,7,4,8,0,1,0,0,3,5,1,0,0,17,13,21,27,22,8,15,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-11-12,373,19,5,8,14,4,8,7,0,19,12,19,27,11,14,10,0,10,8,13,11,7,4,6,0,1,0,0,3,5,1,1,0,17,14,21,27,21,8,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-12-12,373,19,5,8,15,2,9,7,0,19,12,19,27,13,13,10,0,9,8,11,9,7,4,7,0,0,0,0,3,5,1,1,0,17,15,21,28,20,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-01-12,369,17,5,8,16,2,9,7,0,19,11,19,27,13,13,10,0,8,7,12,8,6,4,6,0,0,0,0,2,5,1,1,0,18,16,22,28,20,9,17,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2005-02-12,378,17,5,11,16,2,11,8,0,19,11,19,27,13,13,10,0,8,7,14,7,7,4,7,0,0,0,0,2,5,1,1,0,17,16,22,28,21,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,2,0,1,1,1,0
2005-03-12,378,17,5,11,15,3,11,8,0,19,11,19,28,12,13,10,0,8,7,14,7,6,5,7,0,0,0,0,2,6,1,1,0,16,16,23,27,21,9,17,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-04-12,379,15,5,11,16,6,11,7,0,19,11,19,28,12,13,10,0,7,7,13,8,9,4,7,0,0,0,0,2,6,1,1,0,16,16,21,27,22,9,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2005-05-12,382,15,5,10,18,6,12,8,0,19,11,19,27,12,13,10,0,4,7,14,8,8,4,8,0,0,0,0,2,6,1,1,0,17,16,21,27,23,10,17,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2005-06-12,388,13,6,10,18,6,13,9,0,19,11,18,28,12,13,10,0,7,7,14,8,9,5,9,0,0,0,0,2,6,1,1,0,17,16,21,26,23,10,17,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,1,0
2005-07-12,392,11,5,11,18,6,14,9,0,21,12,18,26,12,13,10,0,9,7,13,9,9,5,10,0,0,0,0,2,6,1,1,0,17,16,21,26,23,12,16,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-08-12,396,12,5,13,18,6,13,8,0,21,12,18,26,12,15,11,0,10,6,13,11,9,3,9,0,0,0,0,2,6,1,1,0,17,18,19,26,23,12,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2005-09-12,390,11,5,12,18,6,11,8,0,21,12,18,26,12,15,11,0,10,6,13,11,9,3,9,0,0,0,0,2,5,1,1,0,17,18,19,26,23,11,17,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-12,390,11,5,12,19,6,10,8,0,20,13,16,26,11,16,11,0,10,6,12,12,10,3,8,0,0,0,0,2,5,1,1,0,17,18,20,28,23,11,17,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-11-12,397,11,5,13,20,5,10,7,0,20,13,17,26,11,16,12,0,10,6,14,13,11,3,7,0,0,0,1,2,5,1,1,0,17,18,20,28,24,11,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2005-12-12,392,12,5,15,19,5,12,7,0,20,12,16,25,10,16,12,0,11,5,14,12,9,3,5,0,0,0,1,2,5,1,1,0,18,17,19,28,24,12,17,2,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2006-01-12,396,13,6,14,19,4,12,9,0,20,12,15,25,10,16,11,0,12,5,14,11,11,4,6,0,0,0,1,2,5,1,1,0,18,17,19,28,24,12,17,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2006-02-12,395,12,7,14,16,4,12,9,0,19,12,16,28,10,16,11,0,11,3,16,10,11,3,6,0,0,0,1,2,4,1,1,0,19,17,20,28,24,12,18,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2006-03-12,402,11,8,14,16,6,13,7,0,20,12,16,28,11,16,13,0,11,2,16,12,11,4,6,0,0,0,1,2,3,1,1,0,19,17,20,29,24,12,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0
2006-04-12,405,10,8,14,18,6,13,6,0,21,12,16,28,11,16,14,0,11,3,15,13,11,4,6,0,0,0,1,2,3,1,1,0,18,18,21,29,24,12,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2006-05-12,404,11,7,12,18,6,13,6,0,19,13,17,28,11,16,14,0,12,4,14,14,11,3,6,0,0,0,1,2,3,1,1,0,18,18,21,29,24,12,18,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2006-06-12,406,11,8,12,17,5,13,6,0,20,12,16,30,10,16,14,0,11,5,15,13,11,4,8,0,1,0,1,3,3,1,1,0,18,18,21,28,24,12,17,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2006-07-12,410,7,7,13,21,5,13,5,0,23,13,16,31,10,15,14,0,10,5,14,13,10,6,8,0,1,0,1,2,3,1,1,0,18,19,22,28,24,12,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,1,0,1,0,0
2006-08-12,409,6,6,13,20,5,12,5,0,24,14,16,31,10,14,14,0,9,4,14,13,9,6,9,0,2,1,1,2,3,1,1,0,18,19,23,30,24,11,18,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2006-09-12,411,5,6,14,19,5,12,5,0,25,14,16,32,10,14,14,0,9,3,13,13,11,7,10,0,2,1,1,2,3,1,1,0,20,19,21,30,23,11,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2006-10-12,410,4,6,14,20,4,12,5,0,25,14,16,32,10,14,14,0,10,3,13,13,10,6,11,0,2,1,1,2,3,1,1,0,19,19,21,30,23,12,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
