date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,579,21,11,16,11,11,15,11,7,29,25,17,22,19,22,18,9,18,12,8,9,14,15,15,6,7,2,3,1,3,2,5,1,32,21,23,17,27,20,33,21,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-11-12,584,22,10,16,12,12,13,10,7,29,26,18,23,19,23,19,9,18,11,8,12,14,16,16,5,6,2,3,1,3,2,5,1,33,21,23,17,27,18,33,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2021-12-12,581,22,9,20,11,11,13,10,8,29,26,18,22,20,23,20,9,17,8,9,12,11,15,17,4,6,2,3,1,3,2,4,1,33,21,23,18,27,19,33,21,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2022-01-12,592,23,10,18,11,13,11,10,11,29,26,20,22,20,24,20,9,18,9,8,15,11,14,15,4,6,2,3,1,3,2,4,1,34,22,24,20,27,19,32,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,1,2,2,1,0,2,1,2,1,2
2022-02-12,595,24,10,18,11,13,11,11,11,30,25,19,21,20,24,19,8,21,8,8,15,11,14,15,5,6,3,3,1,3,2,4,1,34,22,24,20,27,20,32,21,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2022-03-12,588,24,11,16,11,13,12,11,11,30,24,20,21,19,23,19,8,20,8,7,13,10,16,14,4,6,3,3,1,3,2,5,1,33,22,25,20,28,21,32,18,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2022-04-12,586,23,11,16,10,13,12,11,11,32,23,20,21,19,22,18,8,19,10,5,12,10,17,13,3,6,3,3,1,2,2,5,1,33,23,25,21,29,21,32,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2022-05-12,588,23,10,15,10,17,12,11,10,33,23,21,20,19,21,18,9,19,9,6,12,10,15,13,4,5,3,3,1,2,2,5,1,33,24,24,22,31,21,31,20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2022-06-12,593,22,10,16,9,17,12,14,10,33,23,20,20,19,21,18,9,21,10,6,12,13,15,13,5,5,3,3,1,2,2,4,1,34,24,23,22,31,21,30,19,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0,1,1
2022-07-12,590,23,12,17,9,17,9,16,10,34,23,20,20,18,22,18,9,15,9,6,12,12,16,12,5,6,3,3,1,2,1,3,1,34,24,22,23,31,22,29,21,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2022-08-12,586,24,12,18,8,17,8,16,10,34,23,20,19,18,22,18,9,15,8,8,11,12,15,9,5,6,3,3,1,2,2,3,1,34,25,22,22,31,22,29,21,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-09-12,583,22,12,18,8,17,9,15,10,35,23,20,18,18,21,19,8,15,9,8,10,15,14,9,5,6,3,3,0,2,2,3,1,35,25,22,21,31,21,29,21,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2022-10-12,592,27,12,15,8,18,10,15,10,34,23,22,19,18,22,20,8,16,9,9,11,15,13,9,4,6,3,3,0,2,2,3,1,35,25,22,22,30,21,29,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,2,1,0,5,0,1,1,1,2,1,0
2022-11-12,587,26,11,15,8,16,9,15,6,32,22,22,19,20,22,19,11,18,11,9,10,16,13,9,3,5,3,3,0,2,2,3,1,36,24,22,22,30,22,29,21,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2022-12-12,589,29,10,14,8,15,8,17,6,31,23,22,19,19,23,19,12,18,10,9,10,17,15,8,4,5,3,3,0,2,2,3,1,36,24,22,21,30,20,30,21,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2
2023-01-12,590,31,9,14,7,15,8,16,5,30,24,21,20,18,20,18,13,20,10,11,9,18,16,8,5,5,3,3,0,2,2,3,1,35,23,23,21,31,20,30,22,1,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2023-02-12,584,30,9,13,7,15,7,16,7,28,23,22,20,17,21,18,13,19,10,11,9,16,14,9,6,5,3,3,0,1,2,3,1,35,24,23,21,31,20,30,22,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2023-03-12,587,31,10,14,7,16,7,16,7,28,22,22,20,17,21,18,13,16,10,12,9,16,13,10,6,5,3,3,0,1,2,3,1,35,24,23,21,32,20,31,22,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2023-04-12,587,31,10,14,8,16,7,18,7,27,22,21,19,17,22,17,13,15,12,13,9,15,11,13,7,5,3,3,0,1,2,3,1,36,23,23,20,32,19,30,22,1,0,1,0,0,2,0,0,1,1,1,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,2,4,1,1,1,1,1,0,2,4,1
2023-05-12,580,30,11,14,8,15,8,18,7,26,21,21,18,18,21,16,12,14,11,14,9,15,11,12,7,6,3,3,0,1,2,3,1,36,23,23,20,30,20,30,22,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2023-06-12,577,27,10,16,9,15,8,16,7,25,20,20,18,18,21,17,12,14,11,14,12,15,11,12,6,5,3,3,0,1,2,3,1,36,23,24,20,30,20,30,22,4,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,2,0,0,0,0
2023-07-12,574,26,10,16,9,14,9,14,7,25,20,19,19,18,22,17,12,12,11,14,14,14,10,13,6,5,3,3,0,2,2,3,1,35,23,24,20,30,20,30,22,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2023-08-12,574,24,11,16,8,14,9,15,7,26,20,20,19,18,22,17,12,9,12,14,15,14,10,11,6,5,3,3,0,3,2,3,1,34,24,24,21,31,20,29,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0
2023-09-12,573,24,10,15,8,14,10,15,6,26,21,21,20,18,22,17,11,11,12,15,15,14,12,11,6,5,3,3,0,3,2,3,1,34,21,24,20,30,20,29,21,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2023-10-12,566,21,10,15,8,18,11,14,5,27,21,21,18,18,21,15,11,11,11,15,14,14,14,11,7,5,3,3,0,3,2,2,1,34,21,22,20,30,19,29,21,2,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2023-11-12,568,21,10,15,7,15,10,14,5,28,21,20,20,19,19,15,11,12,11,19,11,15,15,12,8,4,3,3,0,2,2,2,1,34,22,22,20,31,20,28,21,2,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2023-12-12,566,19,10,12,7,16,10,12,6,28,20,24,20,18,18,16,10,14,11,19,10,15,18,12,9,4,3,3,0,2,2,2,1,32,22,21,19,32,20,28,21,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2024-01-12,560,19,11,14,7,17,9,12,4,28,20,20,20,19,18,16,12,13,11,20,9,14,18,12,8,4,3,2,1,3,1,2,1,32,22,22,17,31,19,28,21,0,0,0,0,0,1,0,0,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2024-02-12,547,18,10,11,7,16,9,10,5,29,18,19,20,18,17,17,11,14,11,20,8,14,19,10,7,4,3,2,1,3,1,1,2,32,22,22,17,31,18,29,21,0,1,3,0,1,1,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2024-03-12,542,19,10,11,7,14,9,11,5,29,17,19,19,19,16,17,11,15,9,20,7,13,17,10,7,4,3,2,1,3,1,1,2,34,22,20,17,32,18,30,21,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-04-12,551,19,10,10,7,16,12,12,5,30,17,19,19,19,16,16,11,16,8,20,8,14,17,11,9,4,4,2,1,3,1,1,2,35,22,21,17,31,18,27,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1
2024-05-12,553,20,10,10,8,13,12,13,5,30,17,18,19,21,16,16,11,18,9,19,8,14,17,11,8,4,4,3,1,3,1,1,2,35,23,20,16,33,17,27,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-06-12,549,19,11,11,8,12,12,11,5,30,17,18,19,21,16,18,11,18,8,19,8,10,16,11,8,4,4,3,1,3,1,1,2,35,24,19,16,33,16,28,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2024-07-12,551,20,6,10,8,12,14,9,5,31,20,18,19,21,16,20,11,20,8,18,9,10,16,10,8,4,4,3,1,3,1,1,2,37,24,20,16,30,16,28,22,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0
2024-08-12,552,20,7,9,10,12,15,9,5,32,18,19,18,20,16,20,11,20,8,18,9,10,16,11,8,4,4,3,1,3,1,1,2,37,24,20,15,29,16,29,22,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2024-09-12,553,21,7,10,10,10,15,9,5,29,18,18,18,21,15,20,11,22,8,17,9,8,18,13,8,4,4,4,1,4,1,1,2,38,24,20,15,28,16,29,22,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2024-10-12,552,19,8,11,9,10,15,9,5,29,18,18,19,21,15,20,11,20,8,15,9,7,18,16,10,4,4,4,1,4,1,1,2,38,24,20,16,27,16,28,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1
2024-11-12,550,19,9,13,11,10,16,9,5,27,18,18,19,20,14,19,11,19,8,14,9,7,18,16,11,4,4,4,1,4,1,1,2,37,23,20,16,28,15,27,23,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2024-12-12,558,20,11,13,12,11,15,8,4,28,18,18,19,20,14,19,11,19,8,14,12,6,16,21,10,4,4,4,1,4,1,1,2,37,24,19,17,28,15,27,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,3,1,0,3,0,2,1,1,2,1,0,3,0
2025-01-12,559,19,13,13,12,11,15,8,4,29,17,17,18,20,13,19,10,17,9,13,11,11,16,21,9,5,4,4,1,4,1,1,2,35,24,20,19,28,16,27,23,0,0,0,1,2,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1,4,0,0,0
2025-02-12,551,19,13,13,12,11,15,9,2,29,15,17,18,18,13,18,10,17,9,14,11,12,17,21,9,5,4,4,1,4,1,1,1,35,23,19,18,28,16,27,22,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-03-12,556,20,14,13,12,12,16,9,2,29,14,17,19,19,12,18,10,19,10,13,12,12,18,19,8,5,3,4,1,4,1,2,1,36,23,19,18,28,16,27,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,2,3,1,0,0,3,2,0,2,3,1,0,0
2025-04-12,562,19,14,13,14,13,15,8,3,30,14,17,19,19,14,20,10,18,9,12,11,12,18,18,11,5,3,4,1,4,1,1,1,36,24,20,18,28,16,27,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3
2025-05-12,564,21,14,13,14,14,14,8,2,30,15,16,19,17,15,20,10,21,9,12,13,12,18,17,11,5,3,4,1,4,1,1,1,35,24,19,18,28,16,27,22,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2025-06-12,555,20,14,14,12,14,14,9,2,30,14,15,20,16,15,20,9,21,8,12,9,13,17,16,11,5,3,4,3,4,1,1,1,35,24,19,18,28,16,27,21,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-07-12,558,20,14,16,11,14,16,10,3,30,13,15,20,16,17,20,9,21,6,13,9,14,17,15,11,5,3,4,3,4,1,1,1,35,24,20,18,28,16,25,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,2,2,2,1,0,0,1,1,2,1,2,1
2025-08-12,557,20,13,16,11,15,17,10,3,30,14,16,20,16,16,20,9,20,5,12,9,17,15,14,10,5,3,3,3,4,2,1,1,35,26,18,18,28,16,25,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2025-09-12,556,20,14,16,10,15,17,11,3,27,14,16,21,15,16,20,9,19,5,15,8,15,11,15,10,5,3,3,3,4,2,1,1,37,26,18,18,30,17,25,21,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2025-10-12,552,21,15,16,9,13,17,13,3,26,14,15,21,16,17,20,9,18,6,14,8,15,11,14,8,4,3,3,3,3,2,1,1,37,26,18,18,30,17,25,22,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2025-11-12,548,18,16,18,8,12,17,14,3,28,14,15,22,16,17,19,9,18,5,13,8,13,10,11,7,4,3,3,3,3,2,1,1,38,26,18,19,30,19,25,22,0,1,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2025-12-12,543,18,15,16,8,10,17,13,2,28,14,16,22,16,16,19,10,21,4,13,9,12,9,12,6,3,3,3,3,3,2,1,1,36,25,19,19,32,19,26,22,2,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2026-01-12,546,18,16,15,8,9,18,13,2,28,15,17,22,16,16,19,10,20,6,15,9,11,9,12,6,3,3,3,3,3,2,1,1,36,25,19,20,32,18,26,21,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2026-02-12,550,19,16,15,8,8,17,13,3,28,15,17,22,16,16,19,10,20,7,15,11,11,10,12,6,3,3,3,3,3,2,1,1,36,25,18,20,32,19,26,21,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2026-03-12,548,19,16,15,8,11,17,13,3,27,15,17,22,15,15,20,9,18,7,14,11,14,9,12,7,3,3,3,3,2,2,1,1,35,25,18,19,31,20,27,21,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1
2026-04-12,553,22,16,16,9,10,14,12,3,27,15,16,22,16,17,20,9,17,8,14,11,13,10,11,6,3,3,3,3,2,2,1,2,35,28,17,22,30,20,27,21,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2026-05-12,549,21,16,16,7,10,15,12,3,28,15,15,23,16,17,20,9,15,7,14,10,14,12,10,6,4,4,3,3,2,2,1,2,34,28,18,22,29,20,26,20,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2026-06-12,546,21,15,16,7,11,16,11,3,28,16,15,22,17,17,20,9,15,7,14,9,14,12,10,6,4,4,3,3,2,2,1,2,33,28,18,21,29,20,25,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2026-07-12,543,20,17,16,6,11,14,12,3,30,16,15,22,17,18,20,8,13,7,14,8,14,10,11,8,4,4,3,4,2,2,1,2,33,27,18,22,27,19,25,20,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2026-08-12,548,20,15,15,8,11,14,12,3,30,17,15,22,17,18,20,8,15,10,14,8,13,10,11,8,4,4,3,4,1,2,1,2,34,27,17,22,27,19,26,21,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2026-09-12,554,19,16,16,8,11,14,15,4,29,17,15,22,17,18,20,8,15,11,15,7,12,10,13,9,4,4,2,4,1,2,1,1,34,29,18,22,26,20,25,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,0,1,3,2,1,2,1,0,0,1,2,2
2026-10-12,561,19,17,15,8,11,14,15,5,28,17,16,22,16,19,21,8,15,14,15,7,13,10,11,8,5,4,2,4,1,1,1,2,34,31,18,22,26,21,25,20,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2026-11-12,554,17,16,12,6,12,14,15,5,28,18,16,24,16,19,21,8,16,13,14,7,15,10,11,8,5,4,2,4,1,1,1,2,32,31,18,21,25,22,24,20,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2026-12-12,555,16,14,13,8,12,13,15,5,30,19,16,24,16,17,21,8,17,14,14,7,17,10,8,8,5,4,2,4,1,1,1,1,31,31,18,22,26,23,23,20,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2027-01-12,557,19,13,13,7,12,14,14,5,29,21,16,25,15,15,21,8,18,13,14,7,15,10,10,8,5,4,2,4,1,1,1,1,31,32,17,23,26,23,24,20,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2027-02-12,564,19,14,14,7,14,13,15,5,29,21,15,24,15,16,21,8,18,14,13,8,18,11,11,8,5,4,3,4,1,1,1,1,30,32,16,23,25,23,24,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0
