date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-10-12,583,22,13,18,8,20,17,16,6,28,18,17,18,17,15,31,13,16,15,8,10,10,13,14,6,5,0,3,1,2,2,4,2,41,18,25,17,15,18,29,32,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2028-11-12,580,20,11,18,8,19,17,14,5,30,20,18,18,17,15,30,14,15,16,8,9,9,11,17,6,5,0,3,1,2,2,3,2,42,18,25,18,16,18,28,32,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,4,1,1,2,1,0,0,0,3,1
2028-12-12,584,20,10,16,9,20,15,19,5,30,20,18,17,17,15,29,14,15,15,8,10,10,11,20,7,5,0,3,1,2,2,3,2,42,18,25,18,16,18,27,32,1,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,4,1,2,0,0,2,2,0,3,1
2029-01-12,580,20,10,16,9,19,17,16,4,30,19,17,15,16,15,31,15,16,15,8,10,10,12,19,7,5,0,3,1,2,2,3,2,42,18,25,18,16,18,27,32,1,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2029-02-12,574,20,10,16,9,19,18,19,3,30,19,17,14,17,15,27,14,17,15,7,10,10,12,17,7,5,0,3,1,2,2,3,2,41,18,25,17,16,18,27,32,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2029-03-12,566,19,11,13,11,17,17,19,3,30,17,17,14,18,15,27,14,17,15,7,10,8,11,17,7,5,0,3,1,2,2,3,1,42,20,23,15,17,18,28,32,1,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2029-04-12,567,20,9,12,11,18,16,19,3,30,21,17,14,17,15,25,14,16,18,9,9,9,11,17,7,4,0,4,1,2,2,3,1,42,20,22,14,17,18,28,32,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,2,0,1,0,0,0,1,3,2,0,1,0,0,0
2029-05-12,557,18,9,14,11,16,15,18,2,30,21,17,14,18,14,24,13,18,19,9,9,8,10,16,7,4,0,4,1,2,3,2,1,40,20,22,14,17,18,27,32,1,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2029-06-12,559,20,9,15,11,14,15,20,2,29,21,17,14,17,13,23,13,20,18,12,9,8,10,15,5,4,1,4,1,2,3,2,1,41,20,22,14,16,18,28,32,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,3,0,4,0,3,0,0,0,3,0
2029-07-12,555,19,9,13,13,14,14,18,4,27,21,19,14,17,13,24,12,22,19,12,7,7,8,15,4,4,1,4,1,2,3,2,1,41,19,24,14,17,19,28,30,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2029-08-12,556,17,8,12,13,17,14,18,4,29,21,19,14,17,14,24,12,20,19,12,7,8,9,15,4,4,1,4,1,2,2,3,1,41,19,24,13,17,19,28,30,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2029-09-12,556,18,9,13,12,17,13,20,4,29,21,19,16,16,15,25,12,19,18,12,7,8,8,13,3,4,1,4,1,2,2,3,1,39,21,24,13,17,20,28,29,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2029-10-12,557,17,9,14,11,16,12,22,4,31,20,17,16,17,17,24,12,19,19,14,6,8,8,12,2,4,1,4,1,2,2,3,1,40,21,24,13,17,20,28,29,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2029-11-12,561,15,7,15,12,16,12,20,4,32,22,17,16,18,16,26,12,18,18,14,7,10,7,13,3,4,1,4,1,2,2,3,1,40,21,24,14,17,20,28,29,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2029-12-12,565,15,7,14,11,15,13,21,5,31,21,17,18,20,17,26,12,18,17,14,6,12,8,14,4,4,1,4,1,2,2,3,1,39,21,23,14,18,20,28,28,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2,2
2030-01-12,564,17,7,15,11,14,13,21,5,30,21,17,18,21,16,23,12,20,15,16,6,11,8,13,4,3,1,4,1,2,2,3,1,38,21,23,15,20,20,28,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0,3,0,0,0,1,0
2030-02-12,560,17,8,14,10,14,12,21,5,30,21,17,18,18,17,23,12,19,15,16,5,11,8,12,5,3,1,4,1,2,2,3,0,39,21,24,15,21,21,28,27,1,0,1,1,0,2,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2030-03-12,566,17,8,12,10,13,14,23,5,31,21,19,18,18,17,23,12,20,15,15,6,14,7,11,5,3,1,4,1,2,3,3,0,40,20,24,15,21,20,28,27,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2030-04-12,574,19,9,11,9,13,15,25,6,31,20,19,19,19,16,22,12,18,15,16,6,16,9,11,5,3,1,4,1,2,3,3,0,40,21,24,16,21,20,28,26,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,1
2030-05-12,572,21,10,11,9,13,14,26,5,30,19,18,20,19,15,23,12,17,14,16,7,14,8,13,5,2,1,4,1,2,3,3,0,39,20,24,16,22,20,30,26,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2030-06-12,572,21,10,11,8,14,14,27,3,29,19,18,20,19,15,23,13,18,14,16,7,15,7,14,5,2,1,4,1,2,3,3,0,39,21,23,15,23,19,30,26,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2030-07-12,573,21,10,11,7,12,14,28,3,29,19,18,21,21,14,23,13,17,13,16,7,16,8,14,5,2,1,4,1,1,3,3,0,39,21,23,15,23,19,32,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2030-08-12,576,20,9,12,7,13,15,28,3,30,20,18,21,21,14,23,13,16,13,15,7,17,7,13,5,2,1,4,1,1,4,3,0,39,21,25,15,23,19,32,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2030-09-12,588,21,11,12,9,14,15,28,3,30,20,18,21,21,14,23,13,18,12,15,7,20,5,13,5,2,1,4,1,1,5,3,0,40,21,27,17,23,18,31,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,2,0,1,0,2,1,1,2,1,0,1,0
2030-10-12,581,23,11,10,8,14,14,27,4,30,20,18,20,21,14,23,13,19,10,15,7,19,5,13,5,2,0,4,1,1,5,3,0,41,20,27,18,22,17,31,26,0,0,1,1,0,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2030-11-12,575,22,11,9,8,15,14,27,3,31,18,18,20,21,14,22,13,22,9,14,6,18,5,12,5,2,1,4,1,1,5,4,0,41,20,25,18,22,17,32,25,1,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2030-12-12,581,24,11,11,9,14,14,22,4,31,18,18,20,22,13,26,13,21,11,14,6,18,5,13,5,2,1,4,1,1,5,4,0,41,20,25,18,22,18,32,24,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2031-01-12,578,23,12,11,9,14,12,22,4,31,15,18,20,22,13,26,13,21,12,15,6,19,4,12,5,2,1,4,1,1,5,4,0,42,20,24,17,22,19,33,24,1,0,0,0,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2031-02-12,583,26,12,10,10,12,12,22,5,31,15,19,20,23,12,28,13,23,13,15,6,19,4,12,5,2,1,4,1,1,5,4,0,42,19,23,17,21,19,33,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2031-03-12,584,26,13,11,12,12,12,23,5,31,14,19,18,22,12,28,13,25,14,15,7,18,4,13,5,2,1,4,1,1,5,3,0,39,19,22,16,22,20,33,24,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,2,1,2,2,0,1,0,2,2,1,2,1,0,1,0
2031-04-12,595,24,12,11,13,12,13,24,5,32,15,19,18,21,12,28,13,29,14,12,6,17,9,16,6,2,2,4,1,1,5,2,0,39,18,21,17,24,20,34,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,3,0,1,0,3,2,1,2,2,0,1,0,3,2,1
2031-05-12,595,23,12,10,13,12,13,25,5,33,15,20,18,21,12,28,13,28,14,11,5,18,9,16,6,2,2,4,1,1,5,2,0,39,18,20,17,24,21,35,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2031-06-12,590,22,12,10,13,13,14,23,5,33,15,20,18,19,12,27,13,25,15,8,5,18,9,15,8,2,2,5,1,1,5,3,0,36,20,20,18,25,21,35,24,0,1,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2031-07-12,589,23,12,10,12,14,15,22,4,32,15,19,19,19,12,26,14,24,14,9,6,17,9,15,8,3,2,5,1,1,5,3,0,35,21,20,18,26,20,35,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2031-08-12,584,23,12,10,13,14,13,22,5,30,15,19,18,18,14,24,14,26,13,8,7,16,8,15,8,3,2,5,1,2,5,2,0,35,21,19,17,27,20,36,24,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2031-09-12,587,23,11,11,13,14,10,22,6,30,16,19,19,18,16,25,14,27,14,8,7,15,8,16,8,3,2,5,1,2,5,2,0,35,21,19,17,27,20,36,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2031-10-12,587,20,11,11,13,14,9,22,6,30,16,20,19,18,15,27,14,28,13,7,7,15,8,20,10,3,1,5,1,2,4,2,0,36,21,19,18,27,20,33,22,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1
2031-11-12,590,18,12,12,12,13,9,22,6,31,16,21,20,19,15,27,14,29,13,7,6,13,9,19,9,3,1,4,2,3,4,2,0,36,22,19,18,27,22,33,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2031-12-12,598,20,10,12,10,16,11,20,7,31,17,20,20,19,17,29,14,29,13,6,6,13,10,18,8,3,1,4,2,3,4,2,1,35,23,20,18,28,22,34,22,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,3,3,0,2,2,0,0,2,3,2,0,2
2032-01-12,588,20,10,11,10,16,11,18,9,30,17,21,20,19,16,26,14,26,13,6,6,13,10,17,8,4,1,4,2,3,4,1,1,35,24,20,18,28,20,34,22,1,0,0,0,1,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2032-02-12,578,16,8,12,9,16,10,19,9,31,18,20,20,19,16,25,14,25,9,6,6,13,10,18,7,4,3,2,1,3,4,1,1,36,25,20,18,29,20,33,22,2,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2032-03-12,575,15,9,13,11,15,11,18,9,29,18,20,20,20,15,24,14,24,9,7,5,14,10,17,7,4,3,2,1,3,4,1,1,35,26,18,18,31,21,32,21,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2032-04-12,581,13,9,13,11,15,10,19,8,31,18,19,20,21,15,25,14,23,10,6,5,13,8,20,9,4,3,2,1,3,6,1,1,36,27,18,18,31,21,32,22,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,2,1
2032-05-12,584,15,9,13,9,15,10,18,8,31,19,19,20,21,15,27,14,23,9,6,7,14,9,19,8,4,3,2,1,3,6,2,1,37,27,17,18,33,20,31,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2032-06-12,594,16,10,13,10,17,10,19,10,31,19,18,20,20,14,27,14,27,7,7,7,15,9,20,8,4,3,2,1,3,6,2,1,38,27,18,18,33,20,29,21,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2032-07-12,588,17,9,12,10,17,12,19,10,31,19,19,20,19,14,27,14,28,7,7,8,14,8,17,7,4,3,2,1,3,6,2,1,39,26,19,17,32,19,29,20,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2032-08-12,585,18,10,14,9,16,9,22,11,29,19,19,20,20,14,26,13,28,7,6,8,13,8,17,7,4,3,2,1,4,5,2,1,38,25,18,18,33,19,29,20,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2032-09-12,585,20,8,14,9,13,9,24,11,29,21,20,21,21,14,26,12,27,7,6,8,11,8,18,7,5,2,2,1,4,5,2,1,38,24,19,18,32,19,29,20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2032-10-12,590,18,9,15,9,12,9,23,11,30,20,20,21,21,14,26,12,25,8,7,8,13,8,17,10,5,2,2,1,4,5,2,1,39,24,19,19,32,19,30,20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2032-11-12,587,17,8,16,10,10,7,22,13,30,19,20,21,22,14,26,12,23,9,7,8,13,9,17,10,4,2,2,1,4,5,2,1,39,23,19,20,32,19,31,20,1,1,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3
2032-12-12,596,19,8,15,11,10,8,20,12,30,19,22,22,22,14,26,13,24,9,10,8,14,10,16,11,4,2,2,1,4,5,2,1,40,23,18,19,34,17,31,20,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,4,2,2,1,1,1,3,0,4,1,2,1,1,1
2033-01-12,606,18,10,18,12,13,8,19,12,29,20,22,22,22,13,26,13,21,10,12,9,16,10,16,11,4,2,2,1,5,5,2,1,39,23,18,19,35,17,32,19,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,2,4,0,2,0,0,3,3,2,4,0,2,0
2033-02-12,603,17,10,18,11,13,8,18,12,31,20,21,22,20,13,27,14,20,10,12,11,16,10,16,11,5,2,2,1,4,5,2,1,39,24,17,18,35,17,31,19,2,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,1,0,2,0,1,2,1,4,1,0,2,0,1,2,1
2033-03-12,611,17,9,21,11,12,8,18,12,31,20,21,22,21,13,28,14,21,11,13,12,16,9,15,13,5,2,2,1,4,4,1,1,39,24,17,19,35,18,31,20,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,2,2,4,1,1,0,1,1
2033-04-12,609,17,10,20,12,12,8,16,12,30,20,21,22,21,13,28,14,19,11,14,12,16,6,14,12,5,3,2,1,4,4,2,1,39,24,18,20,36,18,32,20,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2033-05-12,613,18,9,21,11,12,9,16,12,30,20,22,22,22,13,28,14,20,11,15,11,15,7,15,12,5,3,2,1,4,4,2,1,39,24,18,20,35,17,33,20,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2033-06-12,617,18,10,21,11,13,8,16,11,30,21,21,21,23,14,28,14,20,10,16,15,15,7,13,12,5,3,2,1,4,4,2,1,38,24,20,20,34,17,34,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,4,2,0,0,1,0,2,2,2,2,0,0,1
2033-07-12,615,18,12,21,11,12,8,17,11,29,21,21,20,23,14,28,14,20,9,14,14,15,7,14,11,5,3,3,1,3,4,2,1,38,24,19,20,34,18,36,20,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2033-08-12,610,18,12,21,11,14,8,16,10,28,20,21,19,23,14,27,15,18,9,15,16,15,8,12,10,6,3,3,1,3,4,2,1,37,24,18,20,33,19,36,20,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2033-09-12,609,18,11,19,11,14,8,18,10,27,20,21,18,22,14,27,15,16,8,15,15,15,11,15,10,7,3,3,1,3,4,2,1,37,24,18,21,33,19,36,19,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,3,0
2033-10-12,610,19,12,17,11,14,8,16,11,26,20,19,18,20,14,28,15,20,8,15,15,15,12,14,11,7,3,3,1,2,4,2,1,38,26,17,21,33,19,36,19,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,1,0,0,1,1,1,1,5,1,0,0,1,1,1,1
2033-11-12,602,17,10,17,11,14,8,15,11,26,19,19,18,19,14,28,15,22,8,15,15,16,11,14,12,7,3,3,1,2,4,2,1,37,25,16,21,32,19,36,19,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2033-12-12,598,17,10,16,11,12,5,15,9,28,19,19,18,19,17,27,16,21,9,16,14,14,10,14,12,7,3,3,1,2,4,2,1,36,25,17,21,32,20,37,19,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2034-01-12,588,15,10,19,10,11,5,15,6,28,18,19,18,19,17,25,16,22,9,17,14,14,10,13,9,6,3,3,1,2,4,2,2,36,25,17,21,31,20,37,19,3,0,0,2,1,0,1,1,0,1,0,0,0,0,2,2,0,0,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,1,0,1,0,3,1,1,0,1,0
2034-02-12,580,14,10,17,10,11,4,14,5,27,18,20,18,18,17,26,16,22,8,17,13,14,10,14,9,6,2,3,1,2,4,2,2,34,26,18,21,31,20,37,19,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
