date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-12-12,580,22,14,7,10,17,12,16,11,26,17,9,19,21,19,29,15,16,12,7,11,14,15,19,13,3,2,0,2,3,1,3,0,39,25,10,36,20,18,32,15,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,2,0
2025-01-12,577,20,13,7,9,17,14,16,10,27,18,9,19,21,19,29,15,16,12,7,11,14,16,18,13,3,2,0,2,3,1,3,0,39,25,10,35,20,17,32,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2025-02-12,580,20,13,7,8,15,15,15,9,28,18,9,20,21,19,28,15,18,10,9,11,15,17,19,14,3,2,0,2,3,1,3,0,39,24,10,36,20,17,31,16,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,3,1,1,2,0,1,0,2,2,1,1
2025-03-12,578,21,11,7,9,15,15,16,9,27,19,9,20,21,18,28,15,19,10,8,11,15,15,20,13,3,2,0,2,3,1,3,0,39,23,10,36,20,17,32,16,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2025-04-12,573,22,9,8,9,15,15,16,8,27,19,10,19,21,19,25,16,20,9,7,9,13,15,21,12,4,2,0,2,3,1,3,0,39,23,10,35,21,17,33,16,0,2,0,0,0,0,2,0,0,0,0,1,1,0,3,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0
2025-05-12,571,21,8,9,10,15,14,18,8,27,17,10,19,21,19,25,16,21,9,8,7,14,13,22,12,4,2,0,2,3,1,3,0,39,23,11,35,21,16,33,15,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2025-06-12,579,21,9,10,10,18,14,19,8,30,17,10,19,19,19,24,16,20,9,8,7,18,15,22,12,4,2,0,2,3,1,3,1,37,23,11,34,19,17,33,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,1,0,4,1,1,1,2,1,1,0,4,1,1,1
2025-07-12,585,22,8,8,8,19,13,20,8,30,16,12,21,18,19,24,16,22,9,8,9,18,14,23,11,4,2,0,2,3,2,3,0,37,24,13,35,19,17,33,15,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2025-08-12,580,21,7,8,7,18,14,23,8,30,15,11,20,18,19,25,15,22,9,8,10,17,13,24,11,4,2,0,2,3,2,2,0,38,24,13,36,16,17,33,15,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0
2025-09-12,576,18,8,8,7,19,15,22,8,31,15,11,18,18,19,26,14,19,10,10,9,14,13,20,9,4,2,0,2,3,2,4,0,39,24,16,36,16,17,35,15,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2025-10-12,588,19,8,10,7,17,15,21,7,30,14,11,19,21,20,27,15,17,10,10,12,17,14,19,9,4,2,0,2,3,2,4,0,39,24,16,36,18,18,35,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,1,1,1,0,2,2,3,1,1,1
2025-11-12,583,18,7,9,8,16,16,20,7,31,15,11,19,22,18,26,14,16,11,10,13,18,13,22,10,4,2,0,2,3,2,4,0,37,22,15,35,18,18,34,17,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2025-12-12,580,18,9,9,8,14,16,17,9,29,15,11,19,23,18,25,14,16,10,10,13,18,13,25,10,4,2,0,2,3,2,4,0,36,21,15,34,18,18,35,17,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2026-01-12,572,18,9,8,6,13,15,17,9,29,13,11,20,24,19,25,14,13,10,12,12,17,14,24,9,4,2,0,2,4,2,4,0,37,21,15,34,18,17,36,15,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2026-02-12,582,21,11,7,7,14,16,15,8,28,13,12,20,23,19,24,13,11,10,13,11,19,14,29,9,4,2,0,2,4,2,4,0,38,21,15,35,18,18,36,16,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,1,6,1,2,2,1,1,2,1,5,1
2026-03-12,589,25,12,8,10,12,15,15,8,25,13,12,20,24,20,23,13,11,9,13,11,21,14,31,8,4,2,0,2,4,2,4,0,39,21,16,34,18,18,36,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,1,0,2,0,3,1,1,3,1,0,2,0
2026-04-12,582,23,11,8,11,11,15,14,7,27,14,12,18,23,20,26,13,11,8,11,11,20,13,29,9,4,2,0,2,4,2,4,0,38,23,17,32,19,18,34,18,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2026-05-12,571,24,11,9,11,10,12,13,7,27,14,11,17,22,21,26,12,11,8,12,10,18,13,28,9,4,2,0,2,4,2,4,0,38,21,17,32,19,18,34,18,2,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2026-06-12,569,24,10,8,11,8,12,13,7,29,15,12,16,22,21,26,12,12,7,12,9,19,13,26,10,4,2,0,2,4,1,4,0,37,19,17,33,20,20,33,19,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2026-07-12,569,23,10,8,11,7,13,13,7,29,15,12,15,23,18,26,12,13,8,12,9,18,13,28,11,4,2,0,2,4,1,4,0,36,19,17,34,19,21,33,19,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2026-08-12,571,25,11,9,11,8,13,12,8,29,15,13,16,24,18,24,12,13,9,8,11,18,13,29,11,4,2,0,1,4,1,4,0,38,18,16,33,19,20,33,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,2,2,3,2,1,1,1,1,2,1,3,2,1,1,1
2026-09-12,576,23,11,9,9,8,16,13,6,29,15,13,18,23,18,24,15,11,7,8,10,23,15,29,10,4,2,0,1,4,1,4,0,39,18,17,33,18,21,33,18,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,2,1,0,1,0,0,4,3,2,1
2026-10-12,579,27,13,9,9,8,16,13,5,29,15,12,17,23,17,25,16,11,8,8,10,22,15,29,9,4,2,0,1,4,1,4,0,39,18,17,33,18,21,33,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2026-11-12,578,28,13,8,9,8,15,13,4,27,15,12,17,23,18,25,17,12,8,8,13,22,15,28,9,4,2,0,1,4,1,4,0,39,18,17,33,18,21,31,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2026-12-12,571,27,13,8,8,12,17,12,4,24,14,11,17,22,18,26,17,12,8,8,12,20,12,25,8,4,2,0,1,4,2,2,0,41,17,19,34,19,22,31,18,0,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2027-01-12,580,26,14,8,8,12,21,14,6,23,14,11,17,22,18,26,17,12,8,10,12,20,11,24,9,4,2,0,1,4,2,2,0,42,17,18,34,19,22,32,18,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,2,2,2
2027-02-12,583,28,17,7,8,12,22,13,6,23,14,11,17,21,18,27,17,12,9,9,13,18,9,22,9,4,2,0,1,4,2,2,0,42,20,18,34,19,23,32,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2027-03-12,583,27,17,8,9,14,22,15,7,22,12,11,17,20,18,26,17,11,10,9,13,18,9,21,9,4,2,0,1,4,2,2,0,42,20,20,33,19,23,31,18,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2027-04-12,582,30,16,8,10,12,22,14,8,22,12,12,16,20,18,25,17,10,10,9,13,19,10,18,9,4,2,0,1,4,2,2,0,42,21,19,33,19,23,32,18,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2027-05-12,578,31,16,6,9,11,21,14,8,22,12,13,17,19,17,25,17,10,10,8,14,20,10,19,10,4,2,0,1,4,2,2,0,41,22,19,32,18,24,31,17,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2027-06-12,581,32,15,5,10,11,21,16,8,23,13,13,17,19,17,24,17,11,10,8,14,15,9,20,9,4,2,0,1,4,2,2,0,42,23,19,33,19,24,31,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,5,1,0,1,0,0,2,0
2027-07-12,574,30,15,5,10,10,19,16,9,24,13,13,17,17,16,25,16,9,9,8,13,15,10,19,8,5,2,0,1,4,2,3,0,43,23,19,34,19,25,30,18,1,1,1,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2027-08-12,575,31,15,5,10,10,19,16,9,24,13,13,17,17,15,27,16,11,9,9,12,14,10,18,8,5,2,0,1,4,2,2,0,43,22,21,34,19,25,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2027-09-12,586,32,14,4,12,10,17,18,9,24,14,13,17,17,16,27,15,14,8,9,13,18,10,20,8,5,2,0,1,4,2,2,0,44,23,20,33,19,25,29,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,3,0,3,0,3,0,1,2,2,0,2,0
2027-10-12,588,31,14,3,12,10,16,20,9,24,13,14,18,18,15,27,15,14,8,10,13,19,9,22,7,5,2,0,1,4,2,2,1,46,23,20,33,19,23,28,18,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2027-11-12,583,31,13,3,10,11,14,19,10,24,11,14,18,18,16,27,15,14,9,11,12,19,9,22,6,5,2,0,1,4,2,2,1,47,22,21,33,19,23,27,18,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2027-12-12,588,30,11,3,10,10,14,20,9,24,12,14,18,18,15,26,17,15,9,11,14,20,10,22,6,5,2,0,1,4,2,2,1,49,22,21,33,19,22,27,20,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1
2028-01-12,579,29,11,3,10,11,13,22,9,25,12,13,18,17,16,25,17,15,9,9,13,19,7,21,4,5,2,0,1,4,2,2,1,50,20,21,33,20,22,27,21,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2028-02-12,580,29,10,6,11,11,13,19,9,27,14,13,18,15,17,25,17,16,11,7,14,18,7,18,4,5,2,0,1,4,2,3,1,49,20,21,32,20,23,27,21,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,3,2,2,0,1,0,1,3,3,2,2,0,1,0,1
2028-03-12,578,25,10,6,8,11,12,21,9,28,14,13,20,15,16,25,16,16,10,7,13,19,8,18,4,5,2,0,1,4,2,3,1,50,20,21,32,20,24,27,22,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2028-04-12,581,26,10,6,8,14,10,20,10,27,14,13,20,15,18,25,16,16,10,8,12,22,8,17,4,5,2,0,1,4,2,3,1,49,21,21,32,21,23,27,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2028-05-12,583,25,9,6,8,15,9,20,10,27,13,13,20,15,18,25,15,17,10,7,11,24,10,19,4,5,2,0,2,4,2,3,1,48,21,21,32,21,24,27,20,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2028-06-12,579,21,10,7,9,14,9,19,10,29,13,12,19,15,17,24,15,16,10,10,11,22,9,19,4,5,2,0,2,4,3,3,1,48,21,21,32,21,23,29,20,2,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2028-07-12,570,20,9,7,9,14,7,19,11,28,12,12,19,14,18,25,13,16,9,10,11,23,8,19,4,5,2,0,2,4,2,3,2,48,20,21,31,22,22,29,20,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2028-08-12,565,17,9,7,6,12,6,20,10,28,13,12,20,16,19,24,14,16,9,10,10,22,8,20,4,5,2,0,2,4,2,3,2,48,19,22,31,22,23,29,19,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2028-09-12,571,18,8,7,6,12,6,20,9,28,14,12,19,16,19,25,14,19,9,10,10,20,8,19,4,5,2,0,2,5,2,4,1,49,21,22,32,23,23,29,19,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,3,1,2,0,4,0,2,1,3,1,2,0
2028-10-12,571,16,8,8,8,12,6,18,9,29,14,12,19,16,19,24,14,20,8,12,11,20,7,18,4,5,2,0,2,5,2,4,1,49,21,22,31,23,24,29,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2028-11-12,571,17,8,8,12,11,8,18,10,28,14,12,19,16,19,24,14,20,10,12,8,15,7,18,4,5,2,0,2,5,2,4,1,48,21,21,30,23,25,30,20,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,2,0,2,0,2,1,1,3,2,0,2,0,2,1,1
2028-12-12,568,18,8,8,12,8,7,19,10,27,14,12,19,18,19,24,14,20,11,12,8,14,7,17,5,5,2,0,2,5,2,4,1,47,20,21,30,23,25,30,20,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2029-01-12,570,19,8,10,12,8,4,17,10,27,13,12,19,18,21,24,14,19,11,13,8,16,8,16,5,5,2,0,2,5,2,4,1,46,20,22,31,23,24,31,20,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2029-02-12,568,18,7,9,12,8,4,18,11,28,14,12,18,17,20,24,14,18,9,14,7,16,7,20,5,6,2,0,3,5,2,4,1,44,20,21,33,22,24,31,20,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2029-03-12,572,20,7,9,11,8,4,20,11,27,14,12,19,18,20,25,14,18,8,14,7,15,7,20,4,6,2,0,3,5,2,4,1,45,20,21,33,22,24,32,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2029-04-12,568,15,8,8,12,8,4,20,10,31,14,13,20,18,20,25,15,18,8,14,7,13,5,19,6,6,2,0,3,5,2,4,1,42,23,20,33,22,22,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2029-05-12,570,16,9,10,11,8,5,18,11,29,14,13,20,18,20,25,15,17,8,14,6,14,6,18,6,6,2,0,3,5,2,4,1,41,23,20,33,23,22,32,22,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1
2029-06-12,580,16,9,13,10,9,4,19,13,31,15,12,21,18,20,25,15,14,8,14,8,14,6,18,6,6,2,0,3,5,2,4,1,41,23,22,33,23,22,33,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2029-07-12,586,17,8,14,10,11,5,17,12,31,16,12,21,17,18,25,16,17,9,13,10,16,8,18,6,6,2,0,3,5,1,4,1,40,23,23,31,23,22,32,23,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,2,2,2,0,0,2,1,1,2,2,1,0,0
2029-08-12,585,18,8,15,10,11,4,18,11,31,16,12,21,17,19,26,15,16,10,12,10,17,8,18,5,6,1,0,3,5,1,4,1,40,23,24,31,23,21,32,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2029-09-12,582,16,10,14,9,12,4,16,11,32,16,13,21,17,19,28,13,15,10,11,11,16,9,18,5,7,1,0,3,5,1,3,1,40,23,23,31,22,20,35,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2029-10-12,586,19,10,16,11,11,5,15,10,30,16,12,22,18,18,28,13,16,10,11,11,16,9,16,5,7,1,0,3,4,1,5,1,40,24,23,31,21,21,35,21,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0
2029-11-12,584,20,10,16,11,11,4,13,9,30,16,12,22,18,18,28,14,15,9,10,12,17,9,16,5,7,1,0,3,4,1,5,1,42,23,23,30,21,21,36,21,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2029-12-12,578,21,9,15,12,12,4,14,8,30,17,12,20,17,18,27,14,16,9,10,10,16,8,15,5,6,1,0,3,4,1,4,0,39,23,23,31,23,22,37,22,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2030-01-12,586,20,9,15,12,14,5,17,8,31,17,12,20,17,18,27,14,14,8,11,10,18,9,19,5,5,1,0,3,4,1,4,0,39,23,22,31,22,22,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,6,0,1,0,1,0,3,2,5,0
2030-02-12,586,19,10,12,13,15,6,20,8,33,18,14,19,17,19,26,15,14,4,10,8,19,9,19,4,5,1,0,3,4,1,4,0,40,24,22,29,21,22,37,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,2,2,2,3,1,1,2,0,2,2,2,3,1
2030-03-12,588,17,12,12,13,14,6,19,8,33,18,14,19,17,19,25,15,18,4,10,8,18,10,20,4,5,1,0,3,4,1,3,0,39,25,23,29,21,22,37,22,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2030-04-12,574,16,12,12,13,10,6,19,7,32,17,14,19,19,18,25,16,20,3,8,8,16,9,20,4,5,1,0,3,4,1,3,0,38,25,22,29,19,24,37,20,2,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
