date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-10-12,560,21,14,14,12,14,9,22,4,24,16,16,25,22,15,22,7,13,12,12,20,15,7,15,5,2,2,2,1,4,1,2,1,30,23,25,36,32,12,18,13,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,1,1,2,1,1,1,3,1,1,1,1,1
2028-11-12,556,20,15,14,12,15,9,24,4,23,16,15,23,22,14,20,7,13,11,11,20,18,7,15,5,2,2,2,1,4,1,2,1,30,22,25,35,33,11,19,13,1,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2028-12-12,560,22,16,12,13,14,10,23,4,24,16,16,23,23,14,20,6,13,10,13,20,16,8,15,3,2,2,2,1,4,1,2,2,31,22,24,36,34,11,20,12,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,0,1,0,0,3,2,1,2,0,1,0,0
2029-01-12,560,21,14,12,12,16,10,22,4,24,18,15,23,23,14,21,6,12,10,13,20,16,8,14,3,3,2,2,1,4,1,2,2,31,22,24,36,34,13,20,12,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2029-02-12,557,20,15,13,12,17,9,23,4,25,18,14,22,23,13,21,6,11,11,13,19,14,9,14,5,3,1,2,1,5,1,2,2,31,21,24,36,33,12,21,11,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2029-03-12,553,19,15,13,12,16,8,22,4,24,17,14,22,24,13,22,6,12,10,14,18,12,9,13,5,4,1,2,1,5,1,2,2,33,21,22,36,32,13,23,11,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2029-04-12,545,18,15,12,11,16,9,21,4,25,17,14,23,21,13,23,6,11,10,14,14,12,9,13,5,4,1,2,1,5,1,2,2,34,21,21,36,32,13,23,11,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2029-05-12,543,19,15,13,9,17,9,20,3,24,17,14,22,21,13,25,7,11,10,15,14,9,9,15,6,4,1,2,1,5,1,2,2,34,21,19,36,30,14,24,10,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2029-06-12,542,20,15,14,9,15,9,21,3,24,17,14,21,23,13,23,7,12,10,13,14,9,10,16,5,4,1,2,1,5,1,2,2,33,21,19,36,30,14,24,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2029-07-12,540,21,15,13,9,14,9,19,3,24,16,15,21,23,13,23,7,13,8,12,14,10,10,16,5,4,1,2,1,5,1,3,2,34,21,19,35,30,14,25,10,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2029-08-12,536,19,15,12,12,13,8,16,3,26,16,16,20,22,14,22,7,11,8,10,13,12,8,16,5,4,1,2,1,5,1,3,2,36,22,19,34,31,15,26,10,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2029-09-12,546,19,13,12,14,15,8,16,3,28,18,17,20,21,14,22,7,13,8,9,14,13,8,18,4,5,1,2,1,5,2,3,2,35,23,18,34,30,15,26,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,2,2,1,1,0,4,0,1,2,2,1,1,0
2029-10-12,540,17,15,11,14,13,8,16,2,28,19,17,20,22,14,20,7,12,6,9,15,12,8,16,4,5,1,2,1,5,2,3,2,37,20,19,34,29,18,27,10,2,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2029-11-12,545,18,15,12,14,13,9,15,3,28,20,18,20,21,14,21,7,11,7,10,15,10,8,17,4,5,1,2,1,5,2,3,2,38,20,18,34,29,18,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2029-12-12,544,16,15,13,14,12,10,17,3,29,20,18,19,20,14,21,7,14,8,9,13,9,7,15,6,5,1,2,1,5,2,3,2,39,20,17,32,30,18,28,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2030-01-12,546,16,14,16,14,12,10,18,3,29,19,18,18,20,14,21,7,14,9,10,12,11,7,16,5,5,1,2,1,5,2,3,2,41,20,15,30,31,18,28,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,0,2,0,2,0,0,1,2,0,2,0,2,0
2030-02-12,544,16,16,15,13,12,10,16,3,29,19,19,17,20,14,23,7,15,9,10,12,10,7,14,5,5,1,2,1,4,2,3,2,40,20,16,30,31,19,28,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2030-03-12,537,12,14,14,13,12,10,17,3,31,22,20,17,20,14,23,7,15,8,10,12,10,7,13,4,5,1,2,1,4,2,3,2,39,20,16,29,29,18,29,9,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2030-04-12,542,13,12,14,11,12,10,17,5,31,22,19,19,20,16,23,7,17,7,10,11,13,9,14,4,5,1,2,1,4,2,3,2,36,19,16,29,29,18,30,9,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,3,3,1,2,1,1,0,0,2,2,1,1
2030-05-12,545,12,13,15,10,14,12,17,5,31,21,19,20,20,15,24,7,17,7,11,8,14,9,14,4,5,1,2,1,4,2,3,2,36,20,16,29,26,19,31,9,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,2,2,0,1,1,1,0,1,2,2,0
2030-06-12,542,12,13,14,9,15,11,18,5,29,21,19,20,20,15,25,7,18,7,11,6,13,9,12,4,4,1,2,1,4,2,3,2,36,20,15,29,27,19,34,10,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2030-07-12,538,14,12,14,9,15,8,16,5,29,20,16,19,20,18,26,7,19,7,11,5,15,11,12,4,4,1,2,1,4,2,3,2,36,19,14,27,27,19,35,10,0,2,1,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2030-08-12,537,15,13,14,10,14,9,16,4,30,19,16,18,23,17,26,7,18,3,10,3,14,11,12,4,4,1,2,2,4,2,3,2,37,21,14,27,27,19,36,10,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2030-09-12,542,16,13,14,10,14,9,17,4,30,19,16,18,24,17,27,7,18,3,9,3,16,11,15,4,4,1,2,2,4,2,2,2,37,21,14,27,27,18,35,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2030-10-12,543,17,14,14,11,13,9,17,3,30,18,17,18,25,17,27,8,18,4,10,3,16,10,15,3,4,1,2,2,4,2,1,2,37,20,14,26,27,18,36,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,2,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2030-11-12,540,19,13,13,11,13,8,18,3,28,18,17,18,25,15,25,8,21,6,12,3,13,10,13,3,4,1,2,2,4,2,1,2,37,21,15,25,27,18,36,10,0,1,1,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,2,0,5,1,1,0,0,0,2,0
2030-12-12,536,19,12,13,11,13,7,18,3,29,17,17,19,24,15,25,8,20,7,10,3,15,8,13,4,4,1,2,2,4,2,1,2,36,19,15,25,28,18,36,11,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2031-01-12,544,20,12,14,13,12,9,17,3,29,17,17,19,25,14,25,8,20,7,10,6,15,8,12,5,4,1,2,2,4,2,1,2,36,20,15,25,28,19,35,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,1,2,1,2,0,1,2,1,1,2,1
2031-02-12,553,20,13,15,14,11,8,18,3,27,17,18,19,23,14,26,8,20,8,12,6,19,7,12,5,4,1,2,1,4,2,1,2,36,20,17,25,29,19,36,11,0,1,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,1,0,3,2,1,2,0,2,1
2031-03-12,552,20,13,14,15,11,8,18,3,27,17,17,19,22,14,25,7,19,10,12,6,20,5,13,5,4,1,3,1,4,2,1,2,36,20,17,27,29,19,35,11,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2031-04-12,554,20,13,14,15,9,7,18,3,27,16,17,19,21,15,25,7,20,10,12,7,22,5,16,5,4,1,3,1,3,2,1,2,35,20,17,28,29,19,35,11,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2031-05-12,558,19,13,13,15,8,7,20,4,26,15,17,19,22,15,25,7,19,11,14,7,22,5,15,7,4,1,3,1,3,2,1,2,37,20,17,29,28,19,35,11,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,1
2031-06-12,557,18,13,13,14,8,7,18,4,25,15,18,19,20,15,26,7,24,12,15,7,23,4,14,6,4,1,3,1,3,2,1,1,36,20,17,29,29,20,34,11,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2031-07-12,549,17,12,13,13,7,7,18,4,26,15,18,20,20,15,26,6,23,13,15,9,20,4,14,6,4,1,3,1,3,1,1,1,35,21,16,27,30,20,34,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2031-08-12,547,18,12,12,10,8,7,20,3,25,15,18,22,20,15,26,6,22,12,15,9,20,5,15,6,4,1,3,1,2,1,1,1,36,19,16,28,29,20,34,10,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2031-09-12,555,17,13,11,12,9,8,18,2,27,15,19,21,19,15,26,6,21,11,17,10,22,7,16,6,4,1,3,1,2,1,1,1,36,19,15,29,30,20,34,10,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,2,3,2,2,0,2,1,1,1,3,2,2,0
2031-10-12,555,16,11,13,11,9,7,18,2,27,17,19,22,19,16,25,6,22,12,18,9,22,6,14,6,4,1,3,1,2,1,1,1,37,18,16,29,29,21,34,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2031-11-12,556,16,11,12,11,9,8,17,2,26,17,20,22,17,16,25,6,25,13,17,8,23,6,15,7,4,1,3,1,2,1,1,1,38,17,16,28,30,20,34,10,1,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2031-12-12,561,17,11,12,11,10,9,16,2,25,16,20,21,16,16,25,6,25,12,20,12,23,7,14,5,4,1,3,1,2,1,1,2,38,17,17,28,30,20,35,10,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0
2032-01-12,559,17,11,11,11,10,9,15,2,25,16,22,21,15,15,26,6,26,11,22,12,23,7,13,5,4,1,4,1,2,1,1,2,36,17,18,28,30,20,33,10,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0
2032-02-12,566,17,12,11,11,11,10,15,2,24,16,22,21,15,15,26,6,24,11,24,13,24,10,16,7,4,1,4,1,2,1,1,2,35,17,17,28,30,19,32,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1
2032-03-12,565,16,11,11,11,12,9,16,2,25,17,23,20,15,15,25,6,23,11,24,14,25,10,16,7,4,1,4,1,2,1,1,1,35,17,18,28,29,19,31,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2032-04-12,563,16,12,10,11,12,7,17,1,25,17,23,19,16,17,24,7,22,11,24,14,25,11,14,7,4,1,4,0,2,1,1,1,35,19,18,27,29,19,31,9,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2032-05-12,562,14,11,11,11,11,6,17,1,26,18,23,19,17,18,24,7,19,13,24,14,23,11,14,7,5,1,4,0,2,1,1,1,35,19,19,27,28,19,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2032-06-12,565,15,12,10,11,11,6,17,1,26,17,22,19,17,18,24,6,21,13,26,16,24,11,14,7,5,1,4,0,2,1,1,1,35,18,19,27,27,19,32,9,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2032-07-12,570,12,13,9,11,13,6,17,2,28,17,23,20,17,18,23,6,20,15,27,16,23,10,14,7,4,1,4,0,2,1,1,1,35,18,19,29,27,19,33,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2032-08-12,567,12,11,8,10,12,7,15,2,29,19,23,21,18,19,23,6,20,15,28,16,22,8,15,7,4,1,4,0,2,1,1,1,35,18,18,29,27,19,32,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2032-09-12,563,11,10,9,10,11,9,16,2,30,19,23,20,18,19,24,6,20,15,27,16,19,11,13,7,4,1,4,0,3,1,1,1,34,19,18,27,26,18,32,9,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,1,1,0,0,3,3,0,1,1,1,0,0,3,3,0
2032-10-12,564,10,10,9,10,11,12,16,2,30,20,23,21,17,19,24,5,18,18,24,17,17,10,13,7,4,1,4,0,3,1,1,1,34,20,18,29,26,18,32,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,0,0,1,2,1,2,0,1,0,0
2032-11-12,558,10,11,9,8,11,13,16,2,30,19,23,21,17,19,24,5,15,18,22,17,16,11,12,6,6,1,3,0,3,1,1,1,34,21,18,28,25,18,34,9,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2032-12-12,568,11,12,11,7,10,13,16,3,31,19,23,21,18,19,25,5,16,18,23,18,16,11,15,6,6,1,3,0,2,1,1,1,35,22,18,27,24,17,34,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2033-01-12,578,13,12,13,7,12,13,17,3,30,19,23,22,17,20,25,5,16,18,23,15,16,13,17,5,6,1,3,0,2,1,1,1,36,22,19,26,25,18,34,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,3,0,1,0,2,2,1,2,2,0
2033-02-12,582,14,10,13,7,13,14,15,3,30,20,23,23,17,20,27,5,18,15,21,17,15,12,18,5,6,1,3,0,1,1,1,1,36,22,20,28,24,20,33,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2033-03-12,586,16,10,14,7,14,14,16,3,29,20,23,23,17,20,27,5,18,14,22,17,14,12,19,5,6,1,3,0,1,1,1,1,36,22,18,28,24,20,35,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2033-04-12,587,16,11,14,6,14,14,15,3,28,20,23,24,17,20,27,5,21,14,25,16,15,12,19,5,6,1,3,0,1,1,1,1,34,23,18,28,24,19,33,10,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0,0,0
2033-05-12,584,18,12,15,7,14,14,15,2,27,20,23,24,15,19,28,6,20,14,23,16,15,13,19,2,6,1,3,0,0,1,1,1,34,23,18,27,24,20,34,10,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2033-06-12,583,16,14,15,7,15,14,17,2,27,20,23,24,15,18,28,6,16,12,22,16,14,13,19,2,9,1,3,0,0,1,1,1,34,24,18,29,23,20,34,10,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2033-07-12,576,17,14,16,7,15,12,17,2,27,20,22,23,15,18,26,6,15,11,21,14,15,11,19,4,8,2,3,0,0,1,1,1,35,24,18,29,24,20,33,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2033-08-12,570,17,13,15,8,15,12,14,3,28,20,21,23,15,17,26,6,14,13,20,15,14,11,17,4,8,2,3,0,0,1,1,1,35,23,18,29,24,20,35,9,0,1,0,0,0,1,1,0,0,0,2,0,0,1,2,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1
2033-09-12,564,18,13,15,6,13,12,15,3,26,20,20,24,14,17,26,6,16,13,20,14,12,9,14,4,8,2,3,0,1,1,2,1,34,24,20,28,26,20,35,9,1,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2033-10-12,566,18,13,17,8,13,13,13,3,25,19,20,23,14,17,26,6,18,12,19,15,11,9,16,4,8,2,4,0,1,1,2,1,34,23,20,28,26,19,35,10,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,3,0,1,2,0,2,0,3,3,0,1,2,0
2033-11-12,565,17,12,16,8,12,12,13,3,26,20,19,23,14,17,26,6,16,10,19,17,10,9,17,4,8,2,4,0,1,1,2,1,35,22,20,29,28,20,36,10,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2033-12-12,573,17,13,17,7,14,15,15,5,26,20,19,22,14,16,25,6,16,11,17,13,10,10,20,4,7,1,4,0,1,1,2,1,36,25,19,29,29,19,38,9,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,1,2,3,3,1,0,1,2,1,2,3,3,1
2034-01-12,578,18,13,17,7,13,14,13,5,26,20,19,22,15,16,24,6,18,12,16,15,10,11,21,3,7,1,5,0,1,1,2,1,37,25,19,29,29,19,39,9,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2034-02-12,570,17,13,17,8,11,14,13,5,24,21,17,22,16,16,23,6,18,13,13,15,9,10,18,2,7,1,6,0,1,1,2,1,39,27,19,29,30,19,38,9,1,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
