date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-10-12,582,19,10,13,12,19,9,27,2,27,15,21,25,21,9,23,8,13,11,23,10,16,9,18,9,8,4,2,0,5,0,5,0,33,23,19,31,23,18,34,8,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2026-11-12,577,22,9,12,12,19,8,24,2,27,16,20,25,21,10,24,8,11,11,22,9,15,9,15,9,8,4,2,0,5,0,5,0,34,24,20,32,24,18,33,8,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2026-12-12,579,20,8,12,12,17,10,25,5,28,17,21,25,20,10,23,8,11,9,23,10,14,9,17,7,7,4,2,0,4,0,5,0,36,24,21,30,23,18,36,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,2,2,2,0,0,2,1,0,1,2,1
2027-01-12,570,20,8,9,11,18,10,24,5,27,17,22,26,20,10,23,8,11,9,20,10,15,8,16,7,7,4,2,0,4,0,7,0,34,24,22,30,21,18,35,8,0,0,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2027-02-12,569,21,9,5,9,17,12,21,6,26,17,23,28,19,10,23,8,13,8,20,9,16,9,14,6,7,3,2,0,4,0,7,0,35,24,23,33,23,18,33,8,1,0,2,0,2,0,3,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,2,1,1,4,1,0,1,2,2,1,1
2027-03-12,568,19,9,6,11,17,11,19,6,26,17,23,27,19,10,22,8,15,9,21,10,16,9,14,6,6,3,2,0,4,0,6,0,34,24,23,34,23,18,33,8,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2027-04-12,573,19,8,6,12,17,12,19,6,25,18,23,27,19,10,23,8,15,9,23,11,15,10,15,5,6,3,2,0,4,0,6,0,34,24,23,34,22,18,34,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,2,0,2,1,1,1,0,1,1,0
2027-05-12,568,17,8,6,12,18,12,19,6,26,18,22,26,18,10,22,8,16,8,21,11,16,11,15,6,6,3,2,0,3,0,6,0,34,25,23,34,21,18,33,8,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2027-06-12,570,15,8,7,16,17,11,17,6,28,15,22,26,19,11,23,8,16,10,21,11,18,9,15,6,6,3,2,0,3,0,6,0,35,24,22,34,20,19,33,8,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2027-07-12,575,18,9,7,15,17,11,17,5,28,15,20,25,19,11,23,8,17,11,22,11,20,9,18,6,6,3,2,0,3,0,6,0,35,24,22,35,18,19,32,8,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2027-08-12,572,17,9,8,16,18,11,14,5,28,15,20,25,19,11,25,8,15,11,21,13,18,8,16,5,6,3,2,0,3,0,6,0,36,24,21,35,21,19,32,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2027-09-12,578,18,11,9,17,18,12,13,6,28,15,18,26,19,11,26,8,15,11,22,12,18,9,15,5,6,3,2,0,3,0,6,0,37,25,21,34,21,18,32,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2027-10-12,581,16,12,10,18,16,11,16,5,29,15,18,26,20,12,25,8,16,11,22,12,17,8,16,7,5,3,2,0,3,0,6,0,36,26,21,36,20,17,32,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1
2027-11-12,583,16,12,9,16,16,12,17,5,29,15,18,27,21,13,25,8,15,10,22,12,18,9,14,8,5,3,2,0,3,0,6,0,36,26,21,35,21,18,32,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2027-12-12,585,16,11,9,16,18,12,18,5,29,16,18,26,22,11,25,8,14,9,20,12,15,9,12,8,5,4,2,0,3,0,5,0,39,28,22,35,22,19,34,8,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0
2028-01-12,584,19,12,9,17,19,10,20,5,29,16,18,25,22,11,25,8,14,9,17,12,15,8,12,6,5,4,2,0,3,0,5,0,38,28,22,36,22,18,36,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2028-02-12,586,18,12,9,16,20,10,21,5,30,16,18,24,20,11,25,8,13,10,17,13,16,10,14,6,5,4,2,0,3,0,5,0,37,27,22,36,22,18,36,7,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2028-03-12,581,18,10,9,16,19,12,21,5,30,19,18,21,20,11,24,8,12,11,15,13,17,9,12,5,5,4,3,0,3,0,5,0,39,27,22,35,23,17,36,7,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2028-04-12,579,19,10,9,18,18,11,18,5,29,19,20,21,20,11,26,8,13,11,14,13,18,9,12,5,5,4,3,0,3,0,5,0,38,26,21,34,24,17,35,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2028-05-12,583,20,11,10,18,18,11,17,5,30,17,20,20,20,11,25,8,19,9,14,14,19,9,12,6,5,4,3,0,3,0,5,0,37,26,21,35,23,16,35,7,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2028-06-12,583,19,12,10,18,18,11,18,5,31,16,20,20,22,11,25,8,19,9,14,14,14,9,11,5,5,4,3,0,4,0,5,0,39,26,22,33,24,16,35,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2028-07-12,576,18,12,10,18,18,10,18,6,30,16,18,19,23,12,25,8,19,9,14,12,14,8,11,6,5,4,3,0,4,1,5,0,39,24,21,32,23,16,36,9,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2028-08-12,580,18,12,9,19,18,11,19,5,29,16,17,20,23,12,26,9,20,9,14,13,14,8,13,6,5,3,3,0,4,1,5,0,38,24,21,32,23,16,36,9,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0
2028-09-12,578,17,12,11,17,14,11,22,5,29,17,17,20,25,11,25,10,22,7,11,13,14,8,15,5,5,3,3,0,4,1,4,0,37,24,21,32,24,16,37,9,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,4,1
2028-10-12,576,18,11,9,19,13,13,22,6,29,18,18,19,24,10,25,9,22,7,11,12,13,8,15,6,6,3,2,0,3,1,4,0,37,25,20,32,24,16,37,9,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,1,0,1,2,1
2028-11-12,568,15,11,10,19,13,12,21,7,31,18,18,17,23,11,25,9,24,7,10,12,13,7,15,8,6,3,2,0,3,1,4,0,34,26,20,29,24,16,35,9,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2028-12-12,571,15,11,9,19,11,9,20,7,29,18,19,17,23,13,26,10,24,10,10,13,14,7,14,9,6,3,2,0,3,1,4,0,34,27,21,29,24,17,35,8,2,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2029-01-12,572,16,11,12,18,11,9,19,6,29,18,19,18,23,13,27,10,23,11,11,14,12,7,14,9,6,3,2,0,4,1,4,0,33,25,21,29,24,17,35,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2029-02-12,560,16,9,12,16,10,8,17,7,29,19,17,18,22,12,28,11,19,11,11,15,12,7,13,9,7,3,2,0,4,1,2,0,33,26,22,29,22,17,35,9,0,1,0,1,0,0,1,0,2,0,2,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2029-03-12,563,17,9,13,15,10,8,18,7,29,18,17,19,22,11,28,11,18,12,11,13,12,8,13,11,7,3,2,0,3,1,2,0,34,26,22,29,22,17,36,9,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2029-04-12,551,17,9,13,15,11,7,17,7,27,18,16,18,20,11,28,11,17,12,9,11,12,7,13,11,6,3,2,1,3,1,2,0,33,27,21,30,22,17,37,9,0,0,0,1,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2029-05-12,548,19,9,13,15,10,7,17,7,27,16,16,17,20,11,28,11,17,14,9,11,11,8,12,9,6,3,1,1,4,1,2,0,32,26,21,31,23,17,37,9,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2029-06-12,545,18,10,13,13,9,7,14,7,27,16,16,19,19,11,28,11,17,13,9,11,12,8,13,9,6,3,1,1,4,1,2,0,31,27,21,31,23,17,38,9,1,0,0,0,2,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2029-07-12,547,17,9,15,13,9,7,14,7,28,15,16,18,19,11,28,11,18,11,8,11,12,9,12,8,6,3,1,1,4,1,2,0,32,28,22,33,24,17,38,9,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2029-08-12,550,17,8,14,12,9,8,15,8,28,15,16,19,19,11,28,11,18,12,7,11,13,10,13,8,5,3,1,1,4,1,2,0,32,28,21,33,24,17,39,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2029-09-12,549,17,7,12,11,9,7,15,8,29,17,17,18,17,12,29,11,18,11,8,11,13,9,14,7,5,3,1,1,4,1,2,0,32,28,21,35,25,17,38,9,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,2,0,3,1,1,0,0,0,2,0
2029-10-12,553,18,6,11,10,12,7,13,9,29,17,17,18,17,12,30,11,18,13,8,13,14,9,13,6,6,3,1,1,4,1,2,0,32,27,21,34,25,18,38,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,3,0,0,1,2,2,0,1,2,0,0,1
2029-11-12,558,17,6,11,10,13,6,14,10,29,17,17,18,17,13,30,11,20,13,8,14,13,8,15,4,6,3,1,1,4,1,2,0,33,27,21,35,25,19,37,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1
2029-12-12,555,20,5,10,9,10,6,14,10,28,17,17,18,20,13,30,11,22,11,8,14,12,8,14,5,6,3,1,1,4,1,2,0,34,27,21,34,25,19,37,8,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2030-01-12,559,18,4,11,7,10,6,21,10,30,18,17,19,21,13,29,10,21,11,9,13,12,9,12,5,6,3,1,1,4,1,2,0,34,27,22,34,24,19,37,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,1,1,4,0
2030-02-12,557,19,4,10,7,12,7,21,10,30,17,17,19,21,13,27,10,22,10,10,12,12,9,11,5,6,3,1,1,3,1,2,0,36,26,22,33,24,19,37,8,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,1,0
2030-03-12,563,18,3,12,9,12,6,21,11,30,18,17,19,21,14,27,10,21,10,12,12,11,9,12,5,6,3,1,0,3,1,2,0,35,28,22,33,24,19,37,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,2,1,0,2,1,1
2030-04-12,559,17,3,11,8,13,6,20,11,28,18,19,19,21,14,27,10,17,14,12,11,11,9,13,5,6,3,1,0,3,1,2,0,32,28,22,33,25,18,38,10,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2030-05-12,570,16,2,11,8,13,6,22,11,29,19,19,19,22,14,27,10,18,14,14,11,11,10,15,5,7,3,1,0,3,1,2,0,32,27,22,34,24,19,39,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2030-06-12,566,18,2,10,8,13,6,23,11,29,18,17,19,23,14,26,8,19,14,15,9,11,10,16,5,7,3,1,0,3,1,2,0,32,27,22,33,24,19,38,10,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2030-07-12,565,19,2,10,8,14,7,23,9,29,18,16,19,22,14,25,9,19,14,17,9,11,11,16,4,7,3,1,0,1,1,2,0,32,27,22,31,24,19,40,10,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0
2030-08-12,566,22,2,9,7,14,8,20,9,28,18,16,20,21,15,25,9,20,15,19,7,11,9,14,7,7,3,1,0,1,1,2,0,32,27,24,31,25,19,38,10,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,0,0,1,0,3,3,1,2,0,0,1,0,3
2030-09-12,569,23,1,8,7,14,9,19,9,28,19,16,20,21,14,26,10,19,15,19,6,13,9,15,8,7,3,1,0,1,1,2,0,33,27,24,31,25,19,37,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2030-10-12,568,22,2,9,5,14,7,19,8,28,19,16,22,20,16,26,11,17,17,20,6,12,9,15,8,7,3,1,0,1,1,2,0,33,27,24,31,25,17,37,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2030-11-12,564,21,2,8,5,14,6,18,8,29,19,16,20,20,16,26,12,16,19,19,7,13,9,15,7,7,3,1,0,1,1,2,1,33,27,23,30,24,17,38,11,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2030-12-12,564,19,2,9,7,14,7,17,8,31,18,15,19,20,15,25,13,17,18,18,7,12,10,14,8,7,4,1,0,1,1,2,1,33,26,24,30,23,18,39,11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,2,3,0,1,0,1,3,1,2,2,0,1,0,1
2031-01-12,561,17,2,7,6,16,7,18,8,32,18,17,20,19,14,24,13,17,18,18,9,12,9,12,8,7,4,1,0,1,1,2,1,32,26,23,29,23,18,40,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2031-02-12,565,17,5,7,7,15,8,19,9,33,18,16,20,19,13,24,13,18,18,17,10,12,8,12,9,7,4,1,0,1,1,2,1,31,26,23,29,23,17,41,11,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2
2031-03-12,566,14,5,7,7,15,8,20,9,34,17,16,20,19,12,24,13,18,17,17,10,14,7,15,8,5,4,1,0,1,1,2,1,31,26,23,31,23,17,41,13,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0
2031-04-12,571,14,5,9,9,14,8,21,10,33,17,16,20,20,12,23,13,16,18,16,10,15,9,18,8,5,4,1,0,1,1,2,1,31,26,23,31,22,17,39,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,1,3,1,0,1,1,2,1,1,3,1
2031-05-12,570,15,8,9,9,14,8,22,10,31,16,16,19,20,12,23,12,15,14,16,11,17,9,18,8,5,4,1,0,1,1,2,1,33,26,23,30,22,17,38,14,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2031-06-12,567,16,8,9,7,14,8,21,11,31,16,15,20,20,12,23,9,16,14,17,10,17,10,18,8,5,4,1,0,1,1,2,0,33,26,23,29,22,17,38,15,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2031-07-12,569,16,8,9,7,16,9,20,11,31,16,15,20,20,12,24,9,15,14,17,10,15,11,17,8,5,4,2,0,0,1,3,0,33,26,24,29,21,17,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2031-08-12,569,16,8,9,7,18,9,20,11,31,16,15,20,20,12,24,10,14,13,17,10,14,10,16,9,5,4,2,0,0,1,3,0,33,24,26,27,23,17,39,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2031-09-12,569,18,9,9,8,17,10,20,11,31,17,15,20,20,12,23,9,16,13,15,9,14,10,14,9,5,4,2,0,0,1,3,0,33,24,26,26,24,17,39,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2031-10-12,562,17,9,10,8,16,10,18,10,31,15,15,19,20,11,22,10,15,12,15,9,13,10,15,9,5,5,2,0,0,1,3,0,33,24,26,27,24,17,39,17,0,0,0,0,0,0,3,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2031-11-12,556,17,10,9,8,15,10,15,9,30,15,15,19,21,10,24,10,14,12,15,7,12,10,15,9,5,5,2,0,1,1,3,0,32,25,26,26,24,18,40,17,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2031-12-12,560,14,11,10,9,15,11,16,9,31,15,15,19,21,10,24,10,13,14,16,8,10,9,16,8,5,5,2,0,1,1,3,0,32,24,25,26,24,19,41,18,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0
2032-01-12,557,14,12,9,10,15,11,16,8,31,15,16,19,21,10,26,9,13,15,14,7,9,9,16,8,5,5,2,0,1,1,3,0,32,24,25,26,22,19,41,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2032-02-12,554,13,11,8,11,15,10,15,8,31,15,16,19,21,11,26,9,12,14,16,8,9,10,14,8,5,4,2,0,1,1,3,0,33,23,26,26,23,19,40,18,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
