date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-10-12,719,13,13,15,23,12,9,18,4,21,28,21,33,24,25,21,4,23,15,12,18,16,18,7,1,6,1,1,8,7,1,4,0,45,40,43,48,46,29,42,4,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,2,4,2,0,1,1,0,0,2,3,2,0,1
2020-11-12,717,12,13,15,23,11,8,19,4,22,27,20,34,26,26,21,4,21,14,12,19,16,16,7,1,5,1,1,8,7,2,4,0,45,40,43,49,45,29,43,4,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2020-12-12,717,11,12,15,24,12,8,22,2,21,27,20,36,25,26,21,4,20,13,12,20,16,16,8,1,5,1,1,8,7,2,4,0,43,40,42,49,46,29,44,4,1,0,0,0,0,0,2,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,1,0,0,3,1,0,4,0
2021-01-12,723,14,11,15,25,12,10,21,2,21,28,20,37,25,26,20,4,20,13,12,22,16,16,7,1,5,1,1,7,8,2,4,0,44,40,42,47,46,30,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,4,1,1,0,0,3,1,0,4,1,1,0,0
2021-02-12,719,14,12,13,25,12,11,20,2,20,27,21,37,24,25,20,4,19,10,12,22,14,17,6,2,5,2,1,7,8,2,4,0,43,41,43,50,45,31,44,4,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2021-03-12,708,14,12,13,22,14,11,20,2,20,27,21,38,22,25,19,4,18,10,11,22,14,17,5,2,5,2,1,7,8,2,4,0,42,39,42,49,45,32,42,5,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2021-04-12,709,17,13,14,20,13,14,18,2,20,27,21,40,22,24,19,4,17,12,13,21,14,16,3,2,4,2,1,7,8,2,4,0,44,39,42,46,45,32,42,5,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,2,0,0,2,1,2,0,0,1,0,0
2021-05-12,704,16,13,12,20,13,16,18,2,20,27,21,39,22,23,18,4,16,11,14,20,11,12,5,2,4,2,1,7,8,3,4,0,45,40,42,47,45,32,43,6,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2021-06-12,708,17,14,12,22,13,16,18,2,20,25,21,40,23,23,18,5,15,11,14,19,10,11,5,3,4,2,1,8,8,3,4,0,47,40,41,46,45,32,44,6,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,1,0,0,1,2,1,2,3,1,0,0,1
2021-07-12,700,16,13,12,19,11,18,16,1,19,25,21,42,25,23,20,5,14,11,14,19,11,9,5,3,4,1,1,8,7,2,4,0,44,41,42,48,44,33,43,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2021-08-12,699,16,14,12,19,11,20,14,1,19,25,18,39,23,23,20,5,17,9,13,24,10,12,5,3,4,1,1,8,7,2,4,0,44,40,41,48,44,32,45,6,1,0,0,1,0,0,2,0,1,0,3,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,4,0,4,1,0,3,1,0,4,0,2,1,0
2021-09-12,689,16,11,13,18,10,20,12,1,19,27,16,39,23,23,20,5,16,13,13,20,9,11,4,3,4,1,1,10,7,2,4,0,45,42,39,46,45,31,44,6,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,4,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2021-10-12,686,14,11,12,20,10,19,10,1,19,27,16,36,23,24,22,5,15,13,12,23,11,10,4,3,4,1,2,8,7,3,4,0,43,44,39,46,45,31,43,6,2,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,4,2,3,0,0,0,0,0,3,2,3,0,0
2021-11-12,686,14,10,12,19,12,20,10,1,19,28,16,35,23,23,22,5,15,14,11,22,11,12,4,2,4,1,2,8,7,3,4,0,44,43,39,46,45,32,42,6,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2021-12-12,690,16,10,14,19,12,19,13,1,18,27,16,35,23,23,21,5,17,14,13,22,13,12,4,2,4,1,2,8,7,3,4,0,43,42,39,45,44,32,41,6,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2022-01-12,690,17,11,12,21,13,18,13,1,18,25,17,35,23,22,20,5,16,15,13,22,15,12,6,2,4,1,2,8,6,3,4,0,42,41,39,44,43,34,41,6,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2022-02-12,691,17,12,13,22,13,17,14,1,18,25,17,33,22,21,19,5,14,13,15,25,13,14,7,2,4,1,2,8,6,3,4,0,42,42,40,45,41,34,41,6,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,3,0,1,2,0,0,1,2,3,0,1,2,0
2022-03-12,688,16,12,12,21,13,17,13,1,18,25,16,35,22,21,20,5,12,15,15,24,12,16,8,2,4,1,2,9,6,3,4,0,40,41,40,46,40,35,40,6,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,2,0,3,1,0,0,2,1,2,0,2,1,0
2022-04-12,693,14,13,13,23,13,18,14,1,18,26,16,34,20,21,20,5,12,15,15,25,12,16,10,2,4,1,2,9,6,4,4,0,40,40,39,47,40,35,40,6,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,0,3,2,0,0,2,3,3,0,2,2,0
2022-05-12,694,15,12,13,24,16,18,15,1,19,26,16,34,20,20,20,5,12,14,15,26,12,16,11,2,4,2,2,9,5,4,4,0,39,37,39,47,39,35,40,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,2,0
2022-06-12,682,14,11,10,23,15,17,14,1,20,26,18,32,19,21,20,5,12,13,15,25,12,15,10,2,5,2,3,9,5,4,5,0,40,34,38,47,39,34,41,6,0,0,1,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2022-07-12,680,13,11,9,24,15,18,16,2,20,27,19,33,19,21,20,4,12,13,14,24,13,15,10,2,5,2,4,8,5,4,5,0,39,33,38,47,38,34,38,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2022-08-12,680,14,12,8,24,14,17,16,2,20,27,18,33,20,23,20,3,13,12,13,26,13,16,11,3,5,1,4,8,5,4,5,0,38,33,36,46,38,35,38,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2022-09-12,684,14,12,8,25,16,17,16,2,19,27,19,31,19,22,20,3,12,13,13,26,14,17,12,3,5,1,4,8,5,4,5,0,39,33,35,47,39,35,38,6,0,0,0,1,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,3,1,2,0,1,1,1,2,2,1,2,0
2022-10-12,689,17,13,7,22,20,19,16,2,19,27,19,34,19,22,19,3,11,13,14,26,13,15,12,3,4,1,4,8,5,4,5,0,39,32,34,50,39,35,38,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2022-11-12,695,16,13,7,21,21,19,14,2,20,28,19,36,20,22,20,3,12,14,13,28,14,14,12,3,4,1,4,8,5,4,5,0,40,32,34,51,38,35,38,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,0,0,0,1,1,1,2,2,0,0,0
2022-12-12,685,15,13,8,19,20,18,11,2,19,25,19,38,21,22,23,3,12,14,13,28,13,14,11,3,4,1,4,8,5,4,5,0,39,32,34,50,37,35,38,5,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-01-12,679,13,13,8,20,20,20,10,1,19,25,19,37,21,22,22,3,11,14,14,26,12,15,12,3,4,1,4,9,5,3,3,0,40,32,33,51,36,34,39,5,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2023-02-12,674,12,15,8,20,20,19,11,1,19,25,19,36,20,23,22,3,11,14,14,24,12,14,12,2,4,1,4,9,5,3,3,0,39,32,33,51,36,34,39,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2023-03-12,673,13,15,8,21,18,18,13,1,18,26,19,36,22,23,19,3,12,13,15,23,11,14,12,2,4,1,3,9,5,3,3,0,39,33,32,52,36,35,38,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2023-04-12,668,14,15,7,22,17,16,14,1,18,27,20,36,21,22,19,3,12,15,13,24,11,15,12,2,4,1,3,7,5,3,3,0,37,33,31,52,35,34,39,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2023-05-12,671,15,16,8,23,16,14,14,1,18,27,20,36,21,22,19,3,13,14,12,24,11,17,11,2,4,1,3,6,5,3,3,0,38,32,31,53,37,34,39,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2023-06-12,664,14,16,7,21,13,14,15,0,19,27,20,36,22,21,19,4,13,14,11,23,11,18,9,1,4,1,3,6,5,3,3,0,38,32,31,53,37,35,40,5,0,0,0,0,2,1,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2023-07-12,665,13,16,8,21,12,14,16,1,19,27,20,36,22,21,19,4,13,13,11,23,10,19,9,2,4,1,3,6,5,3,3,0,39,31,32,52,37,35,40,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2
2023-08-12,664,11,15,8,21,13,12,16,1,21,27,19,36,22,23,18,4,13,13,13,20,10,16,7,2,4,1,3,6,4,4,3,0,41,31,32,53,37,37,42,5,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2023-09-12,661,12,15,9,21,14,11,16,1,21,27,16,35,22,22,17,4,14,10,14,21,10,15,7,2,4,1,2,7,4,4,3,0,41,30,31,54,38,39,42,5,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2023-10-12,656,12,16,10,20,13,12,16,1,21,27,16,37,21,23,16,4,14,9,14,18,7,15,9,2,3,1,2,7,5,4,3,0,41,28,31,54,37,40,42,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2023-11-12,661,15,15,9,21,12,12,16,1,21,28,17,37,22,24,16,4,14,10,14,18,7,18,10,2,2,1,2,7,4,4,3,0,41,26,31,54,36,40,43,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,2,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0
2023-12-12,659,16,15,11,21,13,12,12,1,22,27,16,36,23,22,18,4,12,10,13,19,7,18,11,2,2,1,2,7,4,4,3,0,42,26,30,52,36,42,44,3,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2024-01-12,656,15,16,12,19,11,11,12,1,21,28,16,38,24,22,16,4,12,9,13,18,9,18,11,2,2,1,2,7,4,4,4,0,42,26,31,51,36,43,42,3,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2024-02-12,670,17,17,14,18,14,13,13,2,20,29,16,40,24,20,16,4,11,9,12,19,11,18,12,2,2,1,2,6,4,4,4,0,41,27,31,52,35,46,41,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,4,3,3,2,2,1,1,1,4,3,3,2,2,1
2024-03-12,669,18,18,15,18,16,12,13,2,20,29,15,38,24,20,15,4,11,9,12,19,11,16,12,2,2,1,2,6,4,5,4,0,42,28,30,52,34,46,41,3,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,1,1,1,0,0,1,3,1,1,1,1,0,0
2024-04-12,664,18,18,14,18,16,13,10,1,19,28,16,40,23,20,15,4,10,11,11,19,11,15,10,2,2,1,3,5,4,5,4,0,42,30,31,52,33,46,41,3,0,0,0,0,0,1,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2024-05-12,674,16,22,14,20,14,12,10,1,21,28,16,41,25,21,15,4,12,11,11,19,11,14,10,2,2,1,3,5,4,5,4,0,43,30,31,51,33,47,42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0,4,0,0,0,0
2024-06-12,665,15,23,13,18,14,12,10,1,21,26,16,41,25,19,15,4,12,12,10,20,11,14,10,2,2,1,3,4,4,5,4,0,44,30,31,51,33,45,41,3,1,0,1,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-07-12,663,15,21,14,16,15,11,7,3,21,26,16,42,25,20,17,4,12,11,9,22,11,13,10,3,2,1,3,4,4,4,4,0,45,30,30,51,33,45,41,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2024-08-12,659,15,20,14,16,15,12,7,3,22,27,15,42,25,20,17,4,13,11,8,20,13,12,10,2,2,1,3,4,3,4,3,0,46,29,30,50,35,44,40,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-09-12,654,15,20,11,16,13,10,6,3,22,26,16,42,26,20,18,3,12,12,8,21,11,10,11,2,2,1,3,4,3,4,3,0,46,29,30,52,35,44,41,3,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2024-10-12,661,16,21,10,18,15,12,6,3,23,26,16,41,28,20,17,3,11,12,7,21,12,10,11,2,2,1,3,4,3,4,3,0,46,30,30,51,35,45,40,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,3,2,0,0,1,3,0,2,3,2,0,0
2024-11-12,653,15,19,8,17,15,12,6,3,23,26,17,41,28,20,17,3,10,11,7,19,14,10,11,2,2,1,3,4,3,4,3,0,45,30,30,50,35,47,39,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2024-12-12,654,15,19,10,18,16,12,6,3,23,26,16,40,28,20,15,3,10,11,7,20,14,10,12,2,2,1,3,4,3,4,3,0,45,30,30,50,36,45,39,3,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0
2025-01-12,652,14,20,10,17,16,11,6,2,23,26,15,41,27,19,15,3,12,12,6,24,16,8,11,2,2,1,3,4,3,5,3,0,46,29,30,49,34,45,39,3,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2025-02-12,656,15,19,12,17,17,11,5,2,23,28,15,41,27,18,14,3,13,14,6,25,17,8,11,2,2,1,3,4,3,5,3,0,44,29,30,48,34,45,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2025-03-12,660,14,18,12,19,17,11,6,4,24,29,15,40,27,16,14,3,12,13,7,27,18,8,12,2,2,1,2,4,3,5,3,0,43,29,30,48,34,45,40,3,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2025-04-12,660,13,17,12,20,17,13,6,4,24,29,15,40,27,16,14,3,12,15,7,27,18,8,12,2,2,1,2,4,3,5,3,0,43,28,30,48,33,45,39,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0
2025-05-12,663,13,17,12,20,17,13,6,4,25,30,15,39,27,16,14,3,12,15,7,27,18,7,13,3,2,1,2,4,3,5,3,0,45,28,30,48,33,45,38,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2025-06-12,653,12,17,11,19,16,14,7,4,24,30,15,37,25,16,14,3,14,14,7,26,18,5,12,3,2,2,2,4,3,5,4,0,45,27,30,48,32,45,38,3,2,0,1,1,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2025-07-12,660,10,18,11,22,17,15,6,4,23,30,15,37,25,16,15,3,16,14,5,27,22,4,12,2,1,2,2,4,3,5,4,0,47,27,30,48,33,45,37,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,1,0,0,1,1,0,4,3,1,0,0
2025-08-12,653,10,18,9,20,17,14,6,4,22,30,16,38,26,16,14,3,14,15,4,26,22,4,13,2,1,2,2,4,3,4,3,0,46,28,30,49,34,44,37,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-09-12,658,10,19,9,21,17,15,6,4,20,30,16,38,25,16,14,3,16,14,4,27,22,7,13,2,1,3,2,4,3,4,3,0,47,28,30,48,33,44,37,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,4,0,2,0,0,2,2,0,3,0,1,0,0
2025-10-12,660,12,19,9,20,17,14,6,4,20,31,17,39,25,16,14,3,17,15,5,26,22,7,12,2,1,3,2,4,3,4,3,0,47,28,30,47,33,44,36,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0
2025-11-12,661,11,19,11,18,21,13,6,4,21,32,17,38,24,16,14,3,17,14,5,26,23,7,11,2,1,4,2,4,3,4,3,0,46,28,30,46,33,45,36,3,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2025-12-12,662,11,21,10,19,18,12,6,4,22,32,18,38,24,16,14,3,17,14,5,28,22,7,10,2,1,4,2,4,3,4,4,0,46,29,30,46,33,45,36,2,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2026-01-12,655,11,20,12,17,17,14,7,4,22,30,18,38,21,15,14,3,17,13,5,27,18,11,10,2,1,4,2,4,3,4,4,0,46,29,29,47,32,46,36,2,0,2,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,4,1,0,0,2,1,0,0,3,1,0
2026-02-12,653,10,19,11,18,16,13,5,4,23,30,18,37,23,14,15,3,17,13,4,26,19,10,12,2,1,4,2,4,3,4,5,0,47,29,29,47,32,46,36,2,1,0,1,0,0,0,0,0,0,2,0,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
