date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,299,4,10,13,6,4,6,NA,2,7,20,29,23,12,12,NA,4,4,4,13,8,6,7,NA,4,2,2,5,0,0,0,NA,0,6,20,25,18,11,8,NA,4,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2021-04-12,301,5,10,13,6,3,7,NA,2,7,20,29,23,13,11,NA,4,4,5,13,9,8,7,NA,4,2,2,5,0,0,0,NA,0,6,20,23,17,11,8,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,1,2,2,1,NA,0,1,1,1,1,1,1,NA,0
2021-05-12,296,5,10,13,5,2,7,NA,2,6,20,29,22,13,11,NA,4,4,5,14,8,8,7,NA,4,2,2,5,0,0,0,NA,0,6,20,23,17,11,7,NA,4,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-06-12,290,3,9,13,5,2,7,NA,2,7,19,29,21,13,10,NA,4,4,4,13,8,7,8,NA,4,2,2,7,0,0,0,NA,0,6,19,23,17,11,7,NA,4,0,1,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2021-07-12,287,4,8,13,6,2,7,NA,2,7,19,28,21,10,10,NA,4,5,4,13,7,7,9,NA,4,2,2,7,0,0,0,NA,0,6,18,23,17,11,7,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2021-08-12,288,4,7,11,5,3,6,NA,2,7,20,29,21,10,11,NA,4,5,5,12,8,8,8,NA,4,2,2,7,0,0,0,NA,0,6,18,24,17,11,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2021-09-12,292,4,7,12,5,3,5,NA,2,7,20,29,22,10,11,NA,4,5,5,11,9,8,8,NA,6,2,2,7,0,0,0,NA,0,6,18,23,18,12,7,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2021-10-12,294,4,7,10,5,3,5,NA,4,7,20,30,22,10,11,NA,4,5,5,11,9,8,11,NA,6,2,2,6,0,0,0,NA,0,5,18,22,18,12,8,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1
2021-11-12,304,4,6,13,7,4,6,NA,4,7,20,32,21,10,11,NA,4,5,7,11,10,8,10,NA,6,2,2,5,0,0,0,NA,0,5,19,23,18,12,8,NA,4,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,2,1,1,NA,0,0,1,3,2,1,1,NA,0
2021-12-12,305,4,7,13,7,4,6,NA,4,7,20,31,21,10,12,NA,4,5,7,10,12,8,10,NA,6,1,2,5,0,0,0,NA,0,5,19,23,18,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2022-01-12,309,4,8,13,7,4,6,NA,5,7,20,31,21,10,11,NA,4,4,10,12,11,6,10,NA,6,1,2,5,0,1,0,NA,0,5,20,23,18,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,2,0,0,0,NA,1,0,2,2,0,0,0,NA,1
2022-02-12,314,4,8,13,8,4,6,NA,5,8,20,32,21,10,12,NA,4,4,10,13,12,5,10,NA,6,2,2,5,0,1,0,NA,0,5,20,22,18,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA,0
2022-03-12,306,4,7,13,8,4,6,NA,5,8,21,32,20,9,10,NA,4,3,10,11,12,5,9,NA,5,2,2,5,0,1,0,NA,0,6,20,23,17,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-04-12,309,4,6,14,8,4,6,NA,5,8,23,31,20,9,10,NA,3,3,12,13,12,4,9,NA,5,2,2,5,0,2,0,NA,0,6,19,23,17,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2022-05-12,305,4,6,14,7,2,6,NA,6,8,23,28,20,11,10,NA,3,2,11,13,12,4,9,NA,4,2,2,5,0,2,0,NA,0,7,19,23,17,13,8,NA,4,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2022-06-12,305,3,6,16,8,2,6,NA,5,9,22,27,19,11,10,NA,4,2,12,13,12,4,8,NA,4,2,2,5,0,2,0,NA,0,7,19,23,17,13,8,NA,4,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2022-07-12,304,3,6,16,8,2,8,NA,5,9,22,26,19,11,10,NA,4,2,11,14,12,4,8,NA,4,2,2,6,0,2,0,NA,0,6,18,23,17,13,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2022-08-12,304,3,6,16,6,3,8,NA,5,9,23,26,19,11,10,NA,4,2,11,13,12,5,8,NA,3,2,2,6,0,2,0,NA,0,6,19,23,17,13,8,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2022-09-12,297,3,6,14,6,2,7,NA,4,8,23,26,19,10,11,NA,4,2,12,13,10,5,7,NA,3,2,2,6,0,2,0,NA,0,6,21,24,16,12,8,NA,3,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2022-10-12,302,3,6,13,7,3,7,NA,4,8,23,28,19,10,11,NA,4,2,12,12,11,6,7,NA,3,2,2,7,0,2,0,NA,0,6,21,24,16,12,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2022-11-12,300,2,6,13,8,3,7,NA,3,8,23,27,19,10,11,NA,4,2,11,13,10,6,7,NA,3,2,2,7,0,2,0,NA,0,6,21,24,16,12,9,NA,3,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2022-12-12,297,2,5,12,8,3,7,NA,3,7,24,26,19,10,11,NA,4,2,11,12,10,6,7,NA,3,2,2,7,0,2,0,NA,0,7,20,26,16,11,9,NA,3,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-01-12,295,2,6,12,8,3,7,NA,2,6,24,26,19,9,12,NA,4,2,10,14,10,5,7,NA,3,1,2,7,0,3,0,NA,0,7,20,26,14,12,9,NA,3,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2023-02-12,296,2,6,13,8,3,7,NA,2,6,23,26,19,9,12,NA,5,2,11,14,9,5,7,NA,2,1,2,7,0,2,0,NA,0,7,20,27,15,12,9,NA,3,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2023-03-12,294,2,7,13,8,2,8,NA,2,6,22,26,19,9,12,NA,5,1,11,15,8,5,8,NA,2,1,2,7,0,2,0,NA,0,7,20,27,14,11,9,NA,3,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,1,NA,0
2023-04-12,295,1,7,14,8,2,7,NA,2,7,22,27,18,9,13,NA,4,1,10,15,9,4,8,NA,2,1,2,7,0,2,0,NA,0,6,20,30,14,11,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2023-05-12,293,1,7,14,8,2,7,NA,2,7,21,27,18,9,13,NA,4,1,10,14,9,4,9,NA,2,1,2,7,0,2,0,NA,0,6,21,30,14,10,8,NA,3,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2023-06-12,288,0,6,14,8,3,7,NA,3,7,19,26,17,9,13,NA,4,1,11,13,9,5,8,NA,2,1,2,7,0,2,0,NA,0,6,21,29,14,10,8,NA,3,1,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1
2023-07-12,290,0,6,14,8,3,6,NA,3,7,19,26,18,9,13,NA,4,0,11,15,10,5,7,NA,2,1,2,7,0,2,0,NA,0,6,21,29,15,10,8,NA,3,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2023-08-12,289,0,5,14,10,4,6,NA,3,7,19,25,18,9,13,NA,4,0,10,15,10,4,7,NA,2,1,2,7,0,2,0,NA,0,6,21,29,14,11,8,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-09-12,290,0,5,13,9,5,6,NA,3,7,19,26,19,9,13,NA,4,0,10,14,11,3,7,NA,0,1,2,7,1,2,0,NA,0,5,20,29,15,14,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2023-10-12,289,0,5,12,9,5,6,NA,3,7,19,25,19,9,13,NA,3,0,11,17,11,3,5,NA,0,1,2,7,1,2,0,NA,0,6,20,29,15,14,7,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2023-11-12,288,0,5,9,8,4,7,NA,3,7,19,28,20,10,13,NA,2,0,10,17,8,2,5,NA,0,1,3,7,2,2,0,NA,0,7,20,30,15,14,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2023-12-12,291,0,6,10,9,4,6,NA,3,7,19,26,20,10,14,NA,2,0,10,18,8,2,4,NA,0,1,3,7,2,2,0,NA,0,7,21,31,15,14,7,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2024-01-12,294,1,5,10,9,5,6,NA,2,7,20,26,20,10,14,NA,2,0,9,16,8,2,6,NA,0,1,4,8,2,2,0,NA,0,8,21,31,15,14,7,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2024-02-12,293,1,5,9,8,6,5,NA,2,7,20,27,20,10,15,NA,2,0,9,15,7,3,7,NA,0,1,4,8,2,2,0,NA,0,7,21,31,15,14,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2024-03-12,299,3,5,9,8,7,5,NA,3,7,19,27,20,10,15,NA,2,0,10,17,7,3,7,NA,0,0,4,8,2,2,0,NA,0,7,23,31,14,14,7,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1
2024-04-12,302,5,5,8,8,8,6,NA,3,7,19,28,20,10,15,NA,2,0,8,17,7,3,8,NA,0,0,4,9,2,2,0,NA,0,8,23,31,13,13,7,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2024-05-12,296,5,5,7,8,8,6,NA,3,7,19,28,19,10,15,NA,1,0,8,16,7,3,9,NA,0,0,4,8,2,2,0,NA,0,7,23,30,13,13,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2024-06-12,299,6,6,6,6,9,6,NA,3,7,19,29,21,10,15,NA,1,1,7,17,7,3,9,NA,0,0,5,8,2,2,0,NA,0,7,22,29,13,13,7,NA,3,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2024-07-12,302,6,8,7,6,8,6,NA,3,7,18,29,21,8,16,NA,1,1,11,15,9,3,9,NA,0,0,5,8,2,2,0,NA,0,7,20,29,13,13,8,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,4,1,2,0,1,NA,0,0,1,1,1,0,1,NA,0
2024-08-12,307,6,7,7,7,8,9,NA,3,7,19,29,21,8,16,NA,1,1,11,16,10,2,9,NA,0,0,5,8,2,2,0,NA,0,7,19,28,14,13,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,1,NA,0
2024-09-12,310,6,9,6,7,8,9,NA,3,6,18,29,21,8,15,NA,1,1,11,20,10,2,9,NA,0,0,5,8,2,2,0,NA,0,7,19,28,14,13,9,NA,4,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2024-10-12,310,5,11,5,6,8,9,NA,3,6,17,28,22,9,15,NA,1,1,11,22,9,2,9,NA,0,0,5,8,2,2,0,NA,0,7,18,28,14,13,10,NA,4,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2024-11-12,311,5,11,6,6,8,9,NA,3,6,17,28,23,9,15,NA,1,1,11,23,9,2,9,NA,0,0,5,8,2,2,0,NA,0,7,18,27,13,13,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2024-12-12,309,5,12,5,6,8,9,NA,3,6,17,27,23,9,15,NA,1,1,11,22,9,2,9,NA,0,0,5,8,2,2,0,NA,0,7,18,27,13,13,10,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2025-01-12,308,5,12,5,6,8,7,NA,4,6,18,27,23,9,17,NA,1,1,10,21,8,2,8,NA,0,0,5,9,2,2,0,NA,0,7,19,26,13,12,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2025-02-12,307,5,11,8,7,8,7,NA,4,6,18,27,23,9,17,NA,1,1,6,21,8,2,8,NA,0,0,5,9,2,2,0,NA,0,7,19,27,12,12,11,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-03-12,310,5,10,10,8,9,5,NA,4,6,18,28,23,9,17,NA,1,1,6,21,8,2,6,NA,0,0,5,9,2,2,0,NA,0,7,19,28,14,12,11,NA,4,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2025-04-12,310,5,12,9,8,11,4,NA,4,6,18,29,23,8,17,NA,1,1,7,19,6,3,6,NA,0,0,5,9,2,2,0,NA,0,7,18,29,13,12,12,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA,0
2025-05-12,312,5,11,10,8,11,3,NA,3,5,18,29,23,8,17,NA,2,1,7,22,8,3,5,NA,0,0,4,9,2,2,0,NA,0,7,18,29,14,12,12,NA,4,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2025-06-12,312,5,11,10,8,12,3,NA,2,5,17,29,23,9,16,NA,3,1,6,22,9,2,5,NA,0,0,4,9,2,3,0,NA,0,7,18,29,14,12,12,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2025-07-12,308,5,9,12,8,11,3,NA,2,5,16,29,23,9,16,NA,3,1,6,18,9,2,4,NA,0,0,4,9,2,3,0,NA,0,8,18,29,15,12,13,NA,4,0,2,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2025-08-12,305,5,9,12,6,11,3,NA,2,5,16,27,24,10,15,NA,3,1,6,19,9,2,4,NA,0,0,4,9,2,3,0,NA,0,8,18,29,15,12,12,NA,4,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2025-09-12,303,5,10,13,6,10,4,NA,2,4,16,27,23,10,15,NA,3,1,5,19,8,2,4,NA,0,0,4,9,2,3,0,NA,0,8,18,29,15,12,12,NA,4,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2025-10-12,298,5,10,14,7,10,4,NA,2,4,15,25,23,10,14,NA,3,2,5,17,7,2,4,NA,0,0,4,9,2,3,0,NA,0,7,18,28,15,12,13,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2025-11-12,295,5,10,14,7,9,4,NA,2,4,15,25,22,10,14,NA,3,2,5,17,7,2,4,NA,0,0,4,9,2,3,0,NA,0,7,18,28,15,12,12,NA,4,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2025-12-12,296,5,9,13,6,10,6,NA,2,4,15,26,23,10,14,NA,3,2,5,16,6,2,4,NA,0,0,3,10,2,3,0,NA,0,7,18,28,15,13,12,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2026-01-12,298,5,11,13,8,10,6,NA,2,4,15,25,23,10,14,NA,3,2,3,15,6,2,2,NA,0,0,3,10,1,3,1,NA,0,8,18,29,15,14,13,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2026-02-12,297,5,11,13,8,9,6,NA,2,4,15,25,23,11,14,NA,3,2,3,16,5,1,1,NA,0,0,3,10,1,3,1,NA,0,8,18,30,15,15,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-03-12,300,3,11,14,9,7,6,NA,1,6,15,25,23,11,14,NA,4,2,3,16,6,1,3,NA,0,0,3,9,1,3,1,NA,0,8,18,30,15,15,12,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,2,NA,0
2026-04-12,302,3,13,14,10,6,5,NA,1,8,14,25,22,12,13,NA,4,1,5,16,6,1,3,NA,0,0,3,9,1,3,1,NA,0,8,18,30,15,15,12,NA,5,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,3,2,1,0,1,NA,0,1,3,2,1,0,1,NA,0
