date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,15,4,7,5,8,6,8,4,25,11,15,13,13,8,19,9,13,1,11,8,9,10,11,10,9,0,0,2,3,0,1,0,18,10,10,12,18,12,12,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2001-07-12,371,15,4,8,5,9,6,11,4,26,11,15,13,13,10,18,9,11,1,11,8,9,10,13,13,9,0,0,2,3,0,1,0,18,11,11,12,18,12,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,1,0,1,0,1,2,3,1
2001-08-12,373,15,4,8,6,8,6,11,4,26,11,14,13,14,10,19,9,11,1,11,7,9,10,15,13,9,0,0,2,3,0,1,0,18,11,11,12,18,12,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2001-09-12,377,16,6,8,6,9,7,11,4,26,11,14,13,14,10,19,9,11,2,10,5,9,11,14,11,9,0,0,2,3,0,1,0,19,11,11,12,20,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2001-10-12,375,14,5,8,6,8,7,12,5,27,12,14,12,14,10,18,9,9,2,10,5,7,11,15,11,10,0,0,2,3,0,1,0,19,11,11,12,20,14,12,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-11-12,378,15,5,8,7,8,7,12,4,27,12,14,12,13,10,19,11,9,2,11,5,6,8,13,11,9,0,0,1,3,0,2,0,20,12,14,12,20,14,13,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2001-12-12,386,15,6,9,7,8,10,13,4,25,12,15,12,14,9,19,11,10,4,12,5,7,9,14,10,9,0,0,1,3,0,2,0,20,13,14,12,20,13,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,1,2,1,0,2,2,2,0,1,1,1,0
2002-01-12,390,16,6,9,7,7,10,13,4,25,12,15,12,14,9,19,11,13,5,13,5,7,9,14,9,9,0,0,1,3,0,2,0,22,13,14,12,19,13,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0
2002-02-12,392,16,5,9,7,9,10,12,4,24,13,16,12,14,9,19,11,13,5,13,5,6,9,14,9,9,0,1,1,3,0,2,0,25,13,13,12,19,12,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-03-12,394,14,5,12,7,8,10,12,5,26,13,16,12,15,9,19,11,13,5,13,4,5,9,14,9,9,0,1,1,3,0,2,0,25,13,13,12,18,12,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2002-04-12,394,14,5,12,7,9,10,12,5,26,13,16,12,15,9,19,11,13,5,13,3,6,9,14,9,9,0,1,1,3,0,2,0,25,13,13,12,18,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-05-12,398,14,4,14,7,9,11,13,5,26,13,16,12,15,10,19,11,13,5,14,5,5,8,12,7,9,0,1,1,3,0,3,0,26,13,13,12,18,12,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,1,2,0,1,0,1,1,0,1,2,0
2002-06-12,405,16,4,15,7,9,11,13,5,26,12,15,12,15,10,19,11,13,5,13,7,6,8,13,7,9,0,1,1,3,0,3,0,28,13,13,13,18,12,13,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2002-07-12,407,18,4,15,7,9,11,13,6,26,12,15,12,14,10,19,11,13,5,10,6,6,6,13,8,8,0,1,2,3,0,4,0,29,13,14,14,19,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2002-08-12,417,20,5,18,7,10,11,12,6,26,12,15,12,13,10,20,11,15,4,10,8,7,6,13,8,8,0,1,2,3,0,4,0,29,13,14,14,19,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2002-09-12,423,19,5,19,5,10,10,12,6,30,12,15,13,14,11,20,11,17,4,10,8,7,6,13,7,8,0,1,1,3,0,4,0,29,14,14,14,19,11,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2002-10-12,419,19,7,19,4,9,10,10,6,31,12,15,13,14,11,19,11,15,4,10,8,6,6,15,7,8,0,1,1,3,0,4,0,30,14,13,14,18,11,13,8,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-11-12,420,19,7,19,3,9,10,14,5,31,12,14,14,14,11,19,11,15,4,10,9,6,6,15,7,8,0,1,1,3,0,4,0,30,14,13,14,16,11,13,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2002-12-12,421,19,7,18,3,9,11,15,3,31,12,14,14,14,11,19,11,18,4,10,9,6,5,15,7,8,0,1,1,3,0,4,0,30,14,13,14,16,11,13,8,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-01-12,420,19,7,17,3,9,11,15,3,32,12,13,14,14,10,18,11,18,4,11,9,7,5,14,7,8,0,1,1,3,0,4,0,30,14,13,15,16,11,13,8,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-02-12,417,19,7,13,2,7,10,13,4,32,10,16,15,16,10,20,11,18,4,11,9,7,5,14,7,8,0,1,1,3,0,4,0,30,14,13,14,16,11,14,8,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-03-12,424,18,7,14,2,7,10,13,4,32,10,17,16,15,10,21,11,18,4,12,8,10,7,14,7,8,0,1,1,3,0,4,0,30,13,13,13,17,12,14,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2003-04-12,429,21,6,14,4,7,10,14,3,29,10,17,16,14,10,21,12,20,4,11,9,10,6,15,7,8,0,1,1,3,0,4,0,30,13,14,13,17,12,15,8,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,3,0,0,2,0,0,1,1
2003-05-12,431,21,6,15,5,8,10,15,3,28,10,17,16,14,9,20,12,21,6,10,8,10,6,15,7,9,0,1,1,3,0,4,0,29,13,14,13,19,11,15,7,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-06-12,431,21,7,14,5,8,11,15,4,25,10,17,16,13,9,20,12,20,6,10,8,9,6,17,7,9,0,1,1,3,0,4,0,30,12,14,14,20,11,15,7,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2003-07-12,430,20,8,14,5,7,9,12,4,26,9,17,16,14,11,23,12,19,6,10,8,9,6,15,6,9,0,1,1,3,1,4,0,30,12,14,15,21,11,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-08-12,433,21,9,14,5,6,9,11,6,26,9,17,16,13,11,23,12,19,7,11,6,9,6,17,7,9,0,1,1,3,1,4,0,30,12,13,15,21,11,15,7,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2003-09-12,432,20,7,14,6,5,8,12,6,27,11,17,16,13,12,23,12,18,6,13,5,9,5,17,8,9,0,1,1,3,1,4,0,29,12,14,14,21,11,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2003-10-12,436,19,6,17,6,6,8,12,6,27,11,16,16,13,12,23,12,21,6,14,5,10,5,16,7,9,0,1,1,3,1,4,0,30,12,14,13,21,11,15,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0
2003-11-12,438,20,6,17,5,6,8,13,7,28,10,16,16,13,12,24,12,21,6,14,5,10,5,17,7,8,0,1,1,3,1,4,0,30,12,14,13,20,11,15,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2003-12-12,433,20,6,14,5,5,5,12,7,25,10,18,16,13,15,25,12,24,4,14,5,9,3,15,7,8,0,1,1,3,1,4,0,31,12,14,14,21,11,16,7,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-01-12,431,19,6,14,5,5,5,13,7,25,9,18,16,13,15,24,12,22,4,13,5,9,3,16,7,8,0,1,1,3,1,4,0,31,12,15,13,21,11,17,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,435,21,6,12,7,6,6,13,7,25,8,19,16,13,15,24,12,23,5,12,6,9,3,16,7,7,0,1,0,3,1,4,0,31,12,16,13,19,12,17,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,1,1,1,0,3,1,0,1,1,1,1,0
2004-03-12,439,21,7,13,7,6,6,13,6,24,8,20,14,13,15,24,13,23,6,13,6,9,5,17,5,8,0,1,0,3,1,4,0,31,12,17,13,18,12,17,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2004-04-12,441,24,7,12,7,4,8,14,6,24,6,19,13,14,15,24,13,23,6,13,6,7,6,19,5,8,0,1,0,3,1,4,0,32,12,18,13,16,13,17,8,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,0,2,0,1,0,0,2,2,0
2004-05-12,448,23,8,13,7,4,6,15,7,23,6,20,13,14,17,24,13,24,5,13,5,8,6,20,5,7,0,1,0,3,1,5,0,34,12,18,12,18,13,17,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2004-06-12,451,22,8,13,8,4,6,16,8,23,6,20,13,13,17,24,13,24,5,11,5,6,6,24,5,7,0,1,0,3,1,5,0,35,13,16,12,18,13,18,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2004-07-12,455,21,8,14,10,4,6,16,9,25,6,20,13,13,16,24,14,23,5,11,5,6,6,23,5,7,0,1,0,3,1,5,0,34,12,16,11,18,15,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2004-08-12,454,21,7,13,10,3,6,16,9,27,7,22,13,13,16,24,14,21,4,11,4,5,6,23,5,8,0,1,0,3,1,5,0,35,12,16,13,18,14,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-09-12,457,22,7,13,10,3,6,16,9,28,7,23,13,13,14,23,14,19,3,11,4,5,7,23,6,8,0,2,0,3,1,5,0,35,12,16,15,18,14,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2004-10-12,460,21,5,16,10,3,6,16,9,29,9,23,13,12,14,23,14,20,3,12,3,5,8,20,6,8,0,2,0,3,1,5,0,36,12,16,15,18,16,19,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-11-12,465,22,5,17,10,4,6,15,9,29,9,21,13,12,14,25,14,19,3,13,4,5,8,20,7,8,0,2,0,3,1,6,0,36,12,16,15,18,15,20,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2004-12-12,461,21,5,17,10,5,5,16,9,30,9,21,13,12,15,24,14,17,3,12,3,4,8,20,7,10,0,2,0,3,1,6,0,35,12,16,14,18,15,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-01-12,462,21,5,17,10,5,5,15,10,31,9,21,13,12,15,25,14,16,3,13,4,4,8,21,7,10,0,2,0,2,0,6,0,34,11,17,14,19,15,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2005-02-12,467,21,5,17,10,6,6,17,9,31,9,21,13,12,15,25,15,15,2,12,4,5,9,20,7,10,0,2,0,2,0,6,0,34,11,18,14,19,16,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2005-03-12,471,21,5,16,9,6,6,16,9,30,9,22,14,12,15,26,15,14,2,14,6,3,8,20,7,9,0,3,0,2,0,6,0,34,11,18,15,19,17,22,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2005-04-12,470,19,5,16,7,6,7,16,9,31,9,22,16,11,15,27,15,13,2,14,5,3,8,20,6,9,0,3,0,2,0,6,0,34,11,17,16,19,17,23,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2005-05-12,472,19,5,16,6,5,7,15,9,32,9,23,17,12,15,29,14,11,1,16,5,3,8,21,7,8,0,3,0,2,0,6,0,33,11,17,16,19,18,23,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1
2005-06-12,481,21,6,17,6,5,6,16,8,32,10,23,17,12,16,29,14,13,2,18,5,2,8,22,6,8,0,3,0,2,0,6,0,34,11,16,16,19,18,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,0,0,0,4,0,3,1,2,0,0,0,4,0
2005-07-12,479,22,4,16,8,5,6,15,8,31,11,22,17,11,16,29,14,14,2,19,5,2,7,22,6,7,0,3,0,2,0,5,0,33,12,17,16,19,19,23,11,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2005-08-12,481,24,3,15,9,5,5,16,7,31,12,22,17,11,15,29,16,14,2,19,4,2,7,21,6,7,0,3,0,2,0,5,0,33,13,18,16,19,19,23,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-09-12,484,26,3,15,8,5,5,17,7,31,12,22,18,11,15,30,16,15,2,17,4,2,7,21,4,6,0,4,0,2,0,5,0,33,13,18,16,19,21,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2005-10-12,485,26,3,14,9,4,7,18,6,31,9,23,18,12,14,31,15,14,2,16,5,1,7,23,4,6,0,4,0,2,0,5,0,34,12,19,16,19,21,24,11,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0
2005-11-12,486,24,3,15,11,4,7,19,8,31,9,23,18,12,14,32,14,14,2,14,6,1,6,23,6,6,0,4,0,1,0,5,0,33,12,20,16,19,20,23,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,3,4,1,0,1,2,0,0,3,2
2005-12-12,492,24,3,18,11,4,7,21,8,31,9,22,18,12,14,32,14,15,2,15,6,1,6,24,7,6,0,4,0,1,0,5,0,33,12,19,15,19,19,24,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2006-01-12,491,24,3,18,11,4,7,23,8,31,9,20,17,12,14,31,14,17,2,14,8,1,6,24,8,6,0,4,0,1,0,5,0,30,12,18,15,20,18,25,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2006-02-12,493,22,4,18,9,5,6,23,8,31,9,19,19,13,15,31,14,15,1,15,9,1,6,24,8,6,0,4,0,1,0,5,0,30,12,19,15,21,19,25,11,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0,1,0
2006-03-12,494,23,3,16,9,5,8,24,8,32,10,20,18,13,15,31,14,14,1,14,9,1,4,23,8,6,0,3,0,1,0,5,0,30,12,20,15,21,19,27,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2006-04-12,499,20,4,16,9,5,6,24,8,33,10,20,18,13,17,32,14,18,1,15,9,1,3,22,8,6,0,3,0,1,0,6,0,30,12,20,15,21,19,27,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2006-05-12,502,20,4,16,11,5,6,23,7,31,10,22,18,13,17,32,15,18,1,16,8,2,3,20,8,6,0,3,0,1,0,6,0,31,12,20,17,21,19,27,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2006-06-12,502,21,4,16,10,7,6,22,6,32,10,22,19,13,17,32,15,17,2,16,8,2,3,17,9,6,0,3,0,1,0,5,0,33,12,20,15,20,20,27,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2006-07-12,500,22,3,16,7,7,6,23,4,31,10,22,21,13,17,31,17,16,3,15,8,2,4,17,9,7,0,3,0,1,0,5,0,33,12,20,15,20,19,27,14,0,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2006-08-12,501,20,3,15,7,7,8,23,4,32,10,23,20,12,16,31,17,16,3,16,8,2,5,19,9,7,0,3,0,1,0,5,0,32,12,20,15,20,19,27,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2006-09-12,501,17,3,16,8,7,7,22,5,35,10,23,20,12,16,30,16,16,3,13,9,3,5,20,7,7,0,3,0,1,0,6,0,33,11,20,15,20,19,29,14,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2006-10-12,497,15,3,13,7,7,8,22,7,36,9,23,20,12,16,29,16,17,2,12,9,3,4,21,8,6,0,3,0,1,0,6,0,33,11,21,14,20,20,29,14,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
