date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,611,22,5,21,7,8,11,15,12,29,14,29,19,19,22,23,16,22,10,15,5,17,12,23,9,4,0,2,0,2,1,5,1,30,19,28,29,23,21,46,15,0,0,2,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,0,2,1,0,0,2,1,2,0,2,1,0,0
2023-05-12,604,22,3,20,7,7,11,15,12,31,13,27,19,20,22,23,16,21,10,14,4,15,12,23,9,4,0,2,0,2,1,5,1,30,19,29,28,24,21,46,16,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-06-12,602,20,3,20,9,7,12,13,14,32,13,26,20,20,23,23,14,19,11,12,6,13,12,22,9,4,0,2,1,2,1,5,1,30,18,28,29,25,21,47,15,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2
2023-07-12,606,21,4,19,9,9,13,10,14,32,13,27,19,20,22,26,14,20,12,12,6,12,13,17,9,4,0,2,1,2,1,6,1,34,18,28,29,25,20,47,15,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2023-08-12,597,19,4,19,8,11,12,6,13,31,12,26,20,20,20,29,15,19,11,10,7,12,13,16,9,4,0,2,2,2,1,5,1,36,18,29,29,26,20,45,15,1,0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-09-12,595,19,4,18,9,12,12,7,12,31,12,24,20,20,20,29,16,18,9,10,7,12,12,17,9,4,0,2,2,2,0,5,1,33,18,29,29,27,20,48,16,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2023-10-12,602,21,4,17,11,12,11,7,12,31,11,25,20,19,20,29,15,17,9,11,9,11,15,18,11,4,0,2,2,2,0,5,1,33,18,29,28,26,21,49,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,2,1,1,2,0,1,1,0,2,1,1
2023-11-12,613,20,4,17,11,13,11,8,12,31,11,26,21,19,21,29,15,18,9,12,9,12,16,21,10,4,0,2,2,2,0,5,1,33,18,30,28,27,21,49,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,0,1,0,2,1,1,1,3,0
2023-12-12,614,19,4,17,11,12,11,9,12,30,11,25,21,19,22,29,15,16,11,12,9,12,15,24,10,6,0,2,2,2,0,5,1,34,18,30,27,27,21,48,15,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,4,0
2024-01-12,603,17,3,16,10,11,11,10,8,28,12,25,21,20,22,29,19,15,9,11,9,12,15,23,9,6,0,3,2,2,0,5,1,33,18,32,28,26,20,49,13,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-02-12,602,18,3,16,10,11,13,11,7,28,12,25,20,20,22,27,19,13,10,11,9,12,14,21,8,6,0,3,2,2,0,5,1,33,18,33,27,27,22,49,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2024-03-12,603,18,3,19,12,13,12,11,7,28,11,26,20,20,20,25,19,13,9,13,8,13,14,21,8,6,0,3,2,2,0,5,1,32,17,33,28,27,20,50,14,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,4,1,2,0,1,1,1,0,2,1,2,0,1,1
2024-04-12,609,16,3,20,12,13,13,10,7,30,11,26,20,20,20,25,19,13,9,14,8,13,14,21,11,6,0,3,2,2,1,5,1,32,18,33,27,27,20,50,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2
2024-05-12,603,15,3,18,12,13,12,10,7,31,11,27,20,19,20,26,19,11,9,15,8,13,13,22,11,6,0,3,2,2,1,5,1,31,17,31,27,27,20,50,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-06-12,603,16,3,19,12,14,11,9,4,31,11,27,20,20,19,25,21,11,9,15,9,13,13,22,8,6,0,3,3,2,1,5,1,33,18,32,26,27,20,49,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2024-07-12,600,17,3,17,11,14,9,11,8,31,11,28,21,20,21,24,21,11,8,13,9,12,13,20,8,6,0,4,3,2,1,5,1,33,17,32,25,26,19,49,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2024-08-12,602,16,4,18,9,15,8,13,8,31,11,26,23,19,21,24,21,12,8,14,9,9,13,16,9,6,0,4,3,2,1,5,1,33,18,34,27,25,21,49,16,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,1,1,2,1,2,1,1,0,1,1,1,1
2024-09-12,607,15,4,18,10,16,11,14,8,32,11,25,23,19,20,24,20,13,8,14,9,9,14,16,11,6,0,4,3,2,1,4,1,33,18,34,27,25,21,48,16,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2024-10-12,611,17,4,16,9,18,11,13,9,32,11,27,24,18,20,25,20,12,8,14,8,10,13,18,12,6,0,4,3,2,0,4,1,33,18,34,26,24,21,48,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1
2024-11-12,614,16,4,18,9,19,10,14,9,33,10,26,24,18,20,25,19,10,7,14,10,13,13,20,12,6,0,4,3,2,0,4,1,33,18,34,25,24,22,47,18,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,2,0,4,0,2,0,2,1,2,0,4,0
2024-12-12,613,18,2,18,9,17,11,14,9,32,12,27,24,17,19,24,20,13,7,13,10,12,14,19,10,6,0,4,3,2,0,4,1,33,18,34,24,24,23,48,18,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2025-01-12,610,16,3,16,9,15,11,14,8,33,12,28,23,17,18,24,21,15,9,13,10,11,13,17,10,6,0,4,3,2,0,4,1,36,18,35,23,24,23,47,18,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2025-02-12,613,16,3,18,9,15,11,14,11,32,12,27,22,17,18,25,21,15,9,14,10,11,13,17,11,6,0,4,3,2,0,4,1,35,17,35,24,23,23,47,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,1,2,1,0,2,1,0,1,1,2
2025-03-12,615,17,3,19,8,16,10,14,11,32,12,26,22,17,19,23,21,15,9,15,10,14,14,15,10,6,0,4,3,2,0,3,1,36,17,34,24,23,24,47,19,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2025-04-12,609,16,3,15,9,13,10,14,11,33,11,28,22,19,18,23,21,13,8,15,9,12,14,15,9,5,0,4,3,2,0,3,1,38,18,35,26,23,24,46,20,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2025-05-12,606,16,3,18,11,14,10,13,11,33,11,26,22,19,17,23,18,14,8,15,9,12,18,14,9,4,0,4,3,2,0,3,0,38,17,34,25,22,24,46,20,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0
2025-06-12,615,17,3,22,10,13,7,13,9,32,11,25,24,19,19,23,20,18,8,15,9,12,18,16,9,3,0,4,3,2,0,3,0,38,17,34,25,22,24,48,20,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,0,0,2,1,3,1,4,1,0,0,2,1
2025-07-12,619,17,4,23,10,12,9,15,10,31,12,25,24,21,19,23,19,19,8,14,10,12,17,16,8,3,0,4,3,2,0,3,0,37,16,34,25,22,24,47,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,2,3,1,1,1,1,1,1,2,3,1
2025-08-12,623,16,4,24,11,10,8,18,10,31,12,24,24,23,19,22,19,20,7,14,10,13,18,17,9,2,0,4,3,1,0,3,0,37,16,36,25,22,24,47,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2025-09-12,613,16,4,25,14,9,8,16,9,31,11,23,25,22,18,23,19,18,7,13,9,12,17,17,9,2,0,3,3,1,0,2,0,37,16,36,25,22,25,46,20,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2025-10-12,614,14,4,25,13,9,9,18,9,33,11,23,24,22,18,22,19,21,7,11,8,12,15,15,10,2,0,4,3,1,0,2,0,37,16,38,25,22,26,46,20,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2025-11-12,611,12,3,26,13,8,9,18,10,33,11,24,25,22,19,22,18,22,7,9,9,12,11,13,10,2,0,4,3,2,0,1,0,36,16,39,25,24,27,45,21,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2025-12-12,608,12,4,26,13,8,9,19,11,33,10,24,23,20,20,21,16,22,6,10,9,12,12,12,10,2,0,4,3,2,0,1,0,37,16,38,25,24,28,45,21,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2026-01-12,617,13,3,29,14,9,10,19,14,32,10,24,22,20,20,21,16,24,7,12,9,12,11,11,10,2,0,4,3,2,0,1,0,37,16,36,25,24,28,46,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0,2
2026-02-12,621,16,4,26,16,9,9,18,14,33,10,23,21,20,20,22,16,26,6,10,11,12,13,10,10,2,0,4,3,2,0,1,0,38,14,37,25,24,29,46,21,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2026-03-12,616,16,4,24,15,8,9,19,14,31,10,24,22,21,20,22,16,26,6,11,11,10,13,9,9,2,0,4,3,4,0,1,0,38,14,36,25,24,29,44,22,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2026-04-12,623,16,4,24,17,9,8,22,14,30,10,24,21,20,21,22,16,26,6,11,11,12,14,9,7,2,0,3,3,4,0,1,0,38,15,36,25,24,30,47,21,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1,3,0
2026-05-12,619,16,4,24,16,9,8,23,14,29,10,23,21,19,21,23,16,26,6,13,9,12,14,8,8,2,0,3,3,4,0,1,0,39,15,36,24,24,28,47,21,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2026-06-12,618,16,4,21,17,8,7,23,14,29,10,24,20,20,21,23,16,26,8,14,9,10,15,10,7,2,0,3,2,4,0,1,0,41,15,35,24,24,27,47,21,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2026-07-12,617,16,6,20,15,10,8,22,14,31,10,24,20,20,21,25,17,27,8,13,9,10,13,10,6,2,0,3,2,4,1,1,0,39,15,34,24,22,26,47,22,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,2,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2026-08-12,616,16,6,20,15,9,9,20,14,30,11,24,20,20,21,27,16,26,7,12,10,10,15,10,6,2,0,3,2,4,1,1,0,40,15,33,24,23,26,46,22,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2026-09-12,611,18,6,20,12,9,8,21,14,30,10,24,22,20,22,27,16,25,6,13,10,10,15,10,4,2,0,3,2,4,1,1,0,37,15,32,24,24,26,47,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2026-10-12,622,20,7,20,12,7,7,23,14,30,10,24,22,22,22,28,17,27,7,17,9,8,15,8,5,2,0,3,2,4,1,2,0,38,15,32,21,25,26,49,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,3,0,0,0,3,1,3,1,2,0,0,0,3,1
2026-11-12,634,20,8,19,14,9,8,24,13,31,10,25,21,22,22,28,17,26,7,18,11,6,15,7,6,2,0,3,2,5,1,3,0,38,15,32,22,26,27,49,22,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,4,1,2,1,1,1,1,3,4,1,2,1
2026-12-12,632,19,8,21,16,9,7,22,12,30,10,24,21,22,23,27,18,24,7,18,11,6,17,7,6,3,0,3,1,4,1,3,0,38,16,33,22,26,27,49,21,1,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0
2027-01-12,628,20,8,21,17,9,7,22,11,30,10,22,21,22,22,27,16,22,6,19,11,6,17,7,7,3,0,3,1,4,1,2,0,39,16,33,22,26,27,49,22,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2027-02-12,624,20,10,18,17,11,9,24,9,29,10,22,21,21,22,26,17,21,6,17,12,6,17,8,6,3,0,3,1,4,1,2,0,39,14,34,22,24,28,48,22,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2027-03-12,627,19,12,18,17,11,9,23,11,29,8,20,21,21,21,26,17,25,6,16,12,4,15,11,8,3,0,3,1,5,0,2,0,39,15,34,21,25,29,48,22,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2027-04-12,626,22,12,18,18,11,9,21,12,29,8,20,21,21,21,26,17,26,6,15,13,4,16,11,7,3,0,3,1,5,0,2,0,39,14,33,21,24,29,46,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1
2027-05-12,624,23,12,17,16,11,9,19,12,29,8,21,23,22,21,26,17,24,6,16,12,5,13,12,7,3,0,3,0,5,0,2,0,41,14,32,22,23,30,46,22,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2027-06-12,623,21,12,14,16,10,9,16,12,28,8,24,24,22,21,27,18,22,5,16,11,7,15,12,9,3,0,3,0,5,0,2,0,39,14,33,22,24,31,47,21,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2027-07-12,619,22,11,14,16,10,6,16,12,28,9,23,24,22,23,26,18,24,5,15,10,8,14,12,9,3,0,3,0,5,0,1,0,39,15,33,22,24,30,46,21,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2027-08-12,618,21,11,16,17,10,6,15,11,28,9,22,24,22,23,27,18,23,5,16,10,8,14,12,10,3,0,3,0,5,0,2,0,39,15,32,22,26,29,45,19,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2027-09-12,609,19,10,15,15,10,7,15,11,28,9,22,25,22,23,27,17,21,5,17,12,8,13,12,10,3,0,3,0,5,0,2,0,38,14,32,22,24,29,45,19,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2027-10-12,611,18,9,17,15,9,7,14,12,28,9,23,24,23,23,28,17,21,6,16,13,8,13,15,10,3,0,3,0,5,0,2,0,37,15,32,22,22,28,45,19,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,1,0,0,3,1,1,1,3,1,0,0,3,1
2027-11-12,616,17,9,16,14,10,12,17,10,27,8,24,22,23,23,28,18,24,5,16,12,8,14,16,9,3,0,3,0,5,0,2,0,36,16,32,22,22,28,46,19,1,0,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,5,3,0,2,0,2,0,1,2,3,0
2027-12-12,615,19,9,16,14,10,12,18,9,26,8,24,22,22,24,29,19,24,4,17,10,8,13,14,9,2,0,3,0,5,0,2,0,36,16,33,22,23,28,45,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2028-01-12,619,19,9,14,15,10,11,21,6,27,8,26,22,21,25,29,22,22,4,15,10,8,12,15,10,3,0,3,0,5,0,2,0,36,16,33,23,24,27,46,20,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2028-02-12,626,15,8,14,16,12,12,22,9,31,9,26,23,20,24,29,22,21,4,14,9,8,12,15,11,3,0,3,0,5,0,2,0,36,16,33,23,24,28,46,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,2,1,3,2,0,0,1,2,2,1,2
2028-03-12,621,16,8,10,17,12,12,21,11,31,9,27,23,18,24,28,22,23,3,14,9,8,12,15,12,3,0,2,0,5,0,1,0,36,16,32,23,24,28,45,21,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2028-04-12,618,16,8,9,15,12,11,20,12,31,8,27,25,18,24,29,21,22,3,16,9,8,10,15,11,4,0,2,0,5,2,1,0,36,16,31,23,24,28,45,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2028-05-12,623,15,9,8,17,11,11,19,13,31,8,28,25,18,23,31,21,24,3,16,8,9,12,15,10,4,0,2,0,5,2,1,0,35,17,30,23,24,30,45,20,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2028-06-12,631,15,9,12,16,13,10,22,14,31,8,26,25,18,23,31,21,23,3,18,7,11,12,15,10,4,0,2,0,5,2,1,0,35,17,30,24,23,30,45,20,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,0,2,0,2,1,2,1,3,0,2,0,2,1
2028-07-12,633,15,7,12,16,13,11,21,14,31,10,26,25,18,23,30,21,28,3,16,7,12,13,16,9,4,0,2,0,5,2,1,0,33,16,29,26,23,30,46,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2028-08-12,622,14,6,14,15,13,10,20,15,31,11,25,25,17,23,29,21,26,3,16,6,12,12,16,8,4,0,2,0,5,2,1,0,33,17,29,26,21,30,45,19,1,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
