date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,364,22,4,7,0,2,0,12,12,40,6,26,1,1,4,29,20,23,5,8,0,1,2,9,9,6,0,1,0,0,0,3,0,34,11,21,0,7,0,26,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2023-03-12,364,21,4,8,0,2,0,13,11,39,6,26,1,1,4,29,20,22,5,10,0,1,2,11,10,5,0,1,0,0,0,3,0,33,11,21,0,5,0,27,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,0,0,2,1
2023-04-12,370,20,5,10,0,2,0,13,10,39,6,25,1,1,4,28,21,26,6,12,0,1,2,11,10,5,0,1,0,0,0,2,0,31,11,21,0,5,0,27,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,4,1,3,0,0,0,0,0
2023-05-12,368,21,5,9,0,2,0,13,11,39,6,24,1,1,4,28,21,26,6,11,0,1,0,10,9,5,0,1,0,0,0,3,0,31,11,21,1,5,0,27,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-06-12,367,20,4,9,0,0,0,12,12,38,6,25,1,2,3,29,21,27,6,10,0,1,0,12,10,5,0,2,0,0,0,3,0,30,11,20,1,5,0,27,15,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2023-07-12,371,20,3,9,0,0,0,13,12,38,7,25,1,2,3,29,21,28,6,10,0,1,0,13,10,5,0,2,0,0,0,3,0,30,11,21,1,5,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-08-12,365,18,3,9,0,0,0,13,12,40,7,24,1,2,3,29,21,27,6,10,0,1,0,13,9,5,0,1,0,0,0,2,0,31,12,20,1,5,0,26,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-09-12,363,16,3,8,0,0,0,15,12,39,7,25,1,2,3,29,21,27,6,10,0,0,0,12,9,6,0,1,0,0,0,2,0,31,12,21,1,5,0,26,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2023-10-12,359,13,3,8,0,0,0,16,12,40,7,24,1,2,3,29,21,24,6,9,0,0,0,12,9,5,0,2,0,0,0,1,0,31,11,22,1,6,0,27,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2023-11-12,354,12,3,8,0,0,0,15,12,40,7,24,1,2,3,29,21,24,5,9,0,0,0,11,9,5,0,2,0,0,0,1,0,31,11,21,1,6,0,28,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-12,353,14,2,9,0,0,0,14,11,39,7,25,1,2,3,30,20,25,4,9,0,0,0,11,9,5,0,2,0,0,0,1,0,31,10,21,1,6,0,28,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2024-01-12,359,16,2,9,0,0,0,15,11,39,7,24,1,2,3,30,20,27,4,7,0,0,0,11,13,6,0,2,0,0,0,1,0,31,10,21,1,6,0,28,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,3,4,0,1,0,0,0,1,2
2024-02-12,353,11,2,10,1,0,0,13,10,42,7,25,1,2,3,30,21,23,4,9,0,0,0,11,11,6,0,1,0,0,0,1,0,30,10,22,1,5,0,29,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-12,348,12,1,10,1,0,0,12,9,42,8,25,1,2,3,31,21,21,3,11,0,0,0,10,9,5,0,0,0,0,0,1,0,30,10,23,1,5,0,29,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2024-04-12,347,12,1,10,1,0,0,12,9,41,8,25,1,2,3,31,21,23,2,11,0,0,0,10,10,5,0,0,0,0,0,1,0,30,10,23,1,5,0,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-05-12,354,15,1,11,1,0,0,12,7,41,8,25,1,2,3,31,23,24,3,13,0,0,0,10,9,5,0,0,0,0,0,1,0,30,10,23,1,5,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-06-12,357,17,1,10,1,0,0,12,5,41,8,25,1,2,3,30,26,27,3,13,0,0,0,10,9,5,0,0,0,0,0,1,0,30,9,23,1,5,0,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2024-07-12,361,18,1,11,1,0,0,12,8,41,8,25,1,2,3,29,26,28,2,15,0,0,0,10,9,5,1,0,0,0,0,1,0,29,9,21,1,5,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2024-08-12,366,18,2,11,1,1,0,13,9,38,8,25,1,2,3,29,26,27,3,16,0,0,0,11,11,5,1,0,0,0,0,1,0,28,8,21,1,5,0,28,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1
2024-09-12,369,18,3,13,1,1,0,12,9,38,8,25,1,2,3,30,26,28,4,13,0,0,0,11,11,5,1,1,0,0,0,1,0,27,8,20,1,5,0,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2024-10-12,359,17,2,13,1,1,0,11,10,39,8,24,1,1,3,31,24,28,4,13,0,0,0,11,12,5,1,1,0,0,0,1,0,23,8,20,1,5,0,27,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-11-12,361,17,3,13,1,1,0,10,11,39,7,23,1,1,3,32,24,31,5,12,0,0,0,11,12,5,1,1,0,0,0,2,0,23,8,21,1,5,0,25,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2024-12-12,369,18,3,15,1,1,0,11,10,39,7,23,1,1,3,32,25,30,4,15,0,0,0,9,12,5,1,1,0,0,0,2,0,26,9,20,1,6,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,2,1,1,0,2,0,0,0,1,1
2025-01-12,366,13,3,14,1,1,0,12,10,43,7,23,1,1,3,31,23,30,4,16,0,0,0,9,13,5,1,1,0,0,0,2,0,26,9,20,1,6,0,25,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-02-12,361,14,2,14,1,1,0,12,10,42,6,24,1,1,3,32,21,30,4,16,0,0,0,9,12,5,0,1,0,0,0,2,0,25,9,20,1,6,0,25,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2025-03-12,364,14,2,13,1,1,0,11,10,42,6,25,1,1,3,34,21,30,4,16,0,0,0,10,12,5,0,2,0,0,0,2,0,25,9,20,1,6,0,25,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2025-04-12,366,14,2,10,1,1,0,13,11,43,6,26,1,1,3,33,21,27,4,16,0,0,0,12,12,6,0,2,0,0,0,2,0,25,9,19,1,6,0,27,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2025-05-12,372,15,2,14,1,1,0,14,10,43,6,26,1,1,3,33,22,27,4,18,0,0,0,13,12,6,0,2,0,0,0,2,0,23,9,19,1,6,0,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,5,0,0,0,2,0,2,0,3,0,0,0,2,0
2025-06-12,372,18,2,14,1,1,0,16,8,43,6,26,1,1,3,33,23,26,4,18,0,0,0,14,11,6,0,2,0,0,0,2,0,23,9,18,1,5,0,25,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2025-07-12,364,18,2,14,1,1,0,16,9,42,6,25,1,1,3,32,23,25,3,17,0,0,0,12,10,6,0,2,0,0,0,2,1,22,8,19,1,5,0,25,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-08-12,365,19,2,16,1,1,0,16,9,42,6,24,1,1,3,31,24,25,3,16,0,0,0,13,9,6,0,2,0,0,0,2,1,22,8,18,1,5,0,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2025-09-12,371,20,2,18,1,2,0,18,10,42,6,23,1,1,3,32,24,27,3,12,0,0,0,14,10,6,0,3,0,0,0,2,1,20,8,18,1,5,0,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,4,2,2,0,1,0,1,0,3,1
2025-10-12,373,21,3,19,1,2,0,17,11,42,6,23,1,1,2,33,24,27,3,12,0,0,0,13,11,6,0,3,0,0,0,2,1,20,8,17,1,5,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2025-11-12,378,26,4,19,1,2,0,17,13,41,6,23,1,1,2,29,24,29,3,12,0,0,0,13,12,6,0,2,0,0,0,2,1,21,8,17,1,5,0,25,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,3,3,1,1,0,0,0,0,2
2025-12-12,376,26,4,19,1,2,0,16,13,41,6,24,1,1,2,29,24,29,3,10,0,0,0,12,12,6,0,2,0,0,0,2,1,21,8,17,1,5,0,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-01-12,377,24,4,20,1,2,0,15,13,41,6,24,1,1,2,30,24,25,3,13,0,0,0,12,9,7,0,2,0,0,0,2,2,22,8,17,1,5,0,26,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-02-12,374,24,5,17,0,2,0,15,13,40,6,26,2,1,2,30,24,25,3,13,0,0,0,12,10,6,0,2,0,0,0,2,2,22,8,15,1,5,0,25,16,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2026-03-12,372,22,5,16,0,2,0,15,14,40,6,26,2,1,2,29,24,26,2,12,0,0,0,13,11,5,0,2,0,0,0,2,2,22,8,15,1,5,0,25,17,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2026-04-12,370,23,6,16,0,2,0,16,14,40,6,26,2,1,2,27,23,23,2,12,0,0,0,13,10,5,0,2,0,0,0,2,2,22,8,15,1,5,0,25,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2026-05-12,368,22,6,16,0,2,0,16,13,41,6,26,2,1,2,26,22,24,3,12,0,0,0,13,10,4,0,2,0,0,0,2,2,22,7,15,1,5,0,26,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2026-06-12,375,20,7,16,0,2,0,17,14,43,6,26,2,1,2,26,23,24,4,13,0,0,0,13,8,6,0,2,0,0,0,2,3,22,7,15,1,5,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2026-07-12,376,19,7,15,0,2,0,18,11,44,6,26,2,1,1,26,26,25,4,13,0,0,0,13,9,6,0,2,0,0,0,2,3,21,7,15,1,5,0,27,19,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2026-08-12,375,19,7,15,0,1,0,17,13,44,6,26,2,2,1,26,26,22,4,13,0,0,0,12,8,6,0,2,0,0,0,2,4,22,6,15,1,5,0,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2026-09-12,374,19,6,15,0,1,0,17,14,45,7,27,2,2,1,26,26,21,3,11,0,0,0,11,8,7,0,2,0,0,0,2,4,23,6,15,1,5,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2026-10-12,376,18,6,15,0,1,0,18,13,44,7,27,2,2,1,26,27,23,3,12,0,0,0,11,7,7,0,2,0,0,0,2,4,23,6,15,1,6,0,28,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-11-12,377,18,5,15,2,1,0,18,13,44,8,27,2,2,1,26,26,20,2,11,0,0,0,11,7,8,1,2,0,0,0,2,4,23,6,17,1,6,0,28,20,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2026-12-12,373,19,5,12,2,0,0,17,13,44,8,29,2,1,1,26,24,21,2,11,0,0,0,10,7,8,1,2,0,0,0,2,4,23,6,17,1,5,0,30,20,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2027-01-12,375,20,5,12,2,0,0,16,14,42,8,29,2,1,1,27,24,22,4,11,0,1,0,11,6,8,1,2,0,0,0,2,4,21,6,17,1,5,1,30,19,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2027-02-12,370,19,5,12,2,0,0,16,15,42,8,29,2,1,1,28,24,18,3,11,0,1,0,11,6,8,1,2,0,0,0,2,4,21,6,18,1,5,1,29,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2027-03-12,373,18,5,12,2,0,0,16,15,39,8,30,2,1,1,29,24,20,3,12,0,1,0,12,6,8,1,2,0,0,0,2,4,22,6,18,1,5,1,29,18,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,0,2,1,4,0,0,0,1,0
2027-04-12,372,17,5,13,2,0,1,13,14,38,8,30,2,1,1,31,25,19,3,12,0,1,0,11,6,8,1,1,0,0,0,2,4,23,6,19,1,6,1,29,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2027-05-12,376,19,5,11,2,0,1,12,14,38,8,30,2,1,1,31,24,22,3,11,0,1,0,11,7,8,1,1,0,0,0,2,4,24,6,19,1,5,1,31,19,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2027-06-12,375,19,5,11,2,0,1,10,13,38,8,30,2,1,1,33,24,23,3,12,0,1,0,10,7,8,1,1,0,0,0,3,4,22,7,19,1,5,1,32,17,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2027-07-12,371,19,6,12,2,0,1,9,12,38,8,30,2,1,1,33,24,24,3,12,0,1,0,10,7,8,1,1,0,0,0,3,3,22,7,18,1,5,1,29,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2027-08-12,365,18,6,12,2,0,1,9,11,39,8,29,2,1,1,32,23,24,3,11,0,1,0,10,8,8,1,1,0,0,0,3,1,22,8,17,1,5,1,30,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2027-09-12,360,20,6,10,2,0,1,7,9,39,8,30,2,0,1,34,22,23,3,10,0,1,0,8,8,8,1,1,0,0,0,3,1,23,9,15,1,5,1,31,17,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-10-12,359,18,5,11,2,0,1,6,8,40,9,30,2,0,1,34,23,22,4,11,0,1,0,8,7,8,1,1,0,0,0,3,2,22,9,16,1,5,0,31,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2027-11-12,362,19,4,9,2,0,1,6,7,42,10,31,2,0,0,34,24,20,6,13,0,1,0,10,6,8,0,1,0,0,0,3,2,22,9,16,1,5,0,31,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2027-12-12,362,19,4,9,2,0,1,6,7,42,10,31,2,0,0,34,24,19,6,15,0,1,0,10,6,8,0,1,0,0,0,3,2,22,9,15,1,5,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2028-01-12,362,19,4,9,2,0,1,6,6,42,10,32,2,0,0,33,24,20,5,12,0,1,0,10,7,8,0,1,0,0,0,3,2,24,9,15,1,5,0,31,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2028-02-12,369,17,4,12,2,0,1,6,8,44,10,32,2,0,0,32,24,20,5,12,0,1,0,13,6,8,0,1,0,0,0,3,3,25,9,15,1,5,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2028-03-12,369,18,4,12,2,0,1,6,9,44,10,31,2,0,0,32,25,19,5,11,0,1,0,14,6,7,0,1,0,0,0,4,3,25,9,14,1,5,0,31,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2028-04-12,371,19,3,13,2,0,1,5,10,45,11,28,2,0,0,33,25,18,5,11,0,1,0,16,7,7,0,1,0,0,0,4,3,25,8,14,1,5,0,31,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2028-05-12,375,21,4,13,2,0,1,7,10,45,11,28,2,0,0,33,24,19,6,11,0,1,0,15,7,6,0,1,0,0,0,4,3,25,8,13,1,5,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2028-06-12,377,21,4,15,2,0,1,7,9,44,11,28,2,0,0,34,24,17,6,10,0,1,0,17,8,6,0,1,0,0,0,3,3,27,8,13,1,5,0,33,16,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
