date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,15,11,7,15,20,14,5,10,37,12,12,25,28,14,11,5,16,9,3,12,15,13,10,4,8,2,1,1,5,2,1,0,22,12,11,19,24,5,9,7,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,1,2,0,0
2001-07-12,457,13,12,6,13,24,12,6,10,39,12,12,27,29,15,11,5,15,7,5,10,16,12,8,4,8,3,1,1,6,2,1,0,23,12,11,19,24,6,10,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,1,1,0,3,0,1,0
2001-08-12,456,11,12,5,12,22,12,7,10,39,12,13,28,29,15,11,5,16,7,4,8,16,13,7,4,8,3,1,1,6,2,1,0,25,12,11,19,25,7,10,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-09-12,456,9,13,4,12,21,12,7,9,40,12,13,28,30,14,11,6,17,8,4,8,15,13,6,4,8,3,1,1,6,2,1,0,25,12,11,20,25,7,10,8,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-10-12,464,10,13,4,13,20,10,7,8,40,12,13,28,30,16,11,6,21,8,6,7,16,12,5,6,8,3,1,1,6,2,1,0,25,12,11,20,26,7,11,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2001-11-12,477,14,14,5,13,22,10,7,7,40,12,13,27,30,17,11,7,23,8,8,8,19,11,5,6,8,3,1,1,6,2,1,0,25,12,11,20,26,7,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,3,1,0,0,2,1,2,1,2,1,0,0
2001-12-12,480,13,14,6,14,22,10,8,6,39,12,13,27,31,17,10,7,23,10,8,11,16,12,5,4,7,3,0,1,6,2,1,0,28,12,11,20,26,8,10,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1,1,0
2002-01-12,481,12,15,7,15,22,10,8,6,38,13,13,27,32,17,10,7,22,10,9,11,16,10,5,4,7,3,0,1,6,2,1,0,27,13,11,20,26,8,10,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2002-02-12,484,11,15,7,16,21,12,8,6,39,14,13,27,32,17,10,7,23,9,9,12,17,10,5,4,7,3,0,1,7,2,1,0,26,13,11,19,25,8,10,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2002-03-12,488,15,14,7,17,20,12,9,6,38,16,13,28,32,17,10,7,23,8,8,12,17,11,4,4,7,2,0,2,7,2,1,0,26,13,11,19,25,7,10,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2002-04-12,500,17,15,7,17,20,14,10,5,37,17,14,28,32,17,10,8,23,8,8,11,19,11,5,4,8,2,0,3,7,2,1,0,26,14,12,19,24,7,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,2,2,0,3,2,1,0,2,2,2,0
2002-05-12,500,18,15,7,16,18,17,10,5,36,17,14,29,31,17,10,8,25,8,8,11,19,11,4,3,7,2,0,3,7,2,1,0,26,16,11,19,24,7,10,8,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2002-06-12,499,18,15,5,15,18,16,10,5,35,17,16,30,31,18,10,8,24,8,9,11,20,12,4,3,7,2,0,3,7,2,1,0,25,16,11,19,24,7,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-07-12,496,19,15,6,16,19,14,12,4,35,17,16,31,29,18,10,8,23,7,9,13,18,11,3,2,7,2,0,3,7,2,1,0,25,16,11,19,24,7,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,1,0
2002-08-12,499,18,15,7,18,21,15,11,5,35,17,16,29,29,18,11,8,22,4,9,13,18,10,3,3,7,2,0,3,7,2,0,0,24,18,11,21,25,7,10,7,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2
2002-09-12,507,19,16,7,19,22,16,11,3,35,17,16,30,28,19,11,10,22,4,9,14,18,9,3,3,7,2,0,3,7,2,0,0,24,19,11,22,24,7,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2002-10-12,511,19,16,9,21,22,16,12,4,35,18,16,30,27,19,11,10,21,4,9,15,18,8,3,3,7,2,0,3,7,2,0,0,24,19,11,22,24,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2002-11-12,504,18,17,10,21,20,15,9,4,35,17,16,29,28,19,14,9,19,4,9,15,17,8,3,3,8,2,0,3,6,2,0,0,24,19,11,22,24,7,10,7,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-12-12,520,21,19,13,20,20,14,8,4,35,16,16,31,31,19,15,9,19,5,10,17,16,8,7,2,7,2,0,3,5,2,0,0,24,20,11,22,25,7,10,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,0,3,0,3,1,2,2,2,0,1,0
2003-01-12,521,21,18,13,20,19,14,8,4,35,17,16,32,31,19,15,9,19,4,11,17,14,8,6,1,7,2,0,3,5,2,0,0,25,19,14,23,26,7,10,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2003-02-12,525,19,18,13,20,20,16,11,4,36,17,16,32,30,20,15,9,19,4,11,16,15,8,7,1,7,2,0,2,5,2,0,0,25,19,13,24,25,7,10,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2003-03-12,543,22,19,13,22,22,19,11,4,35,17,15,33,29,20,15,9,24,5,11,17,15,7,7,1,7,2,0,2,5,2,0,0,26,19,13,24,27,7,10,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,2,0,0,4,1,0,3,2,1,0,0
2003-04-12,549,24,19,12,21,24,19,12,4,35,17,15,34,30,20,15,8,24,3,10,18,18,7,7,1,7,2,0,2,5,2,0,0,26,19,13,25,27,7,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,1,0,1,0,0,1,2,0,1,0
2003-05-12,556,22,16,11,21,24,20,13,3,36,19,16,34,30,20,15,9,25,3,11,18,19,8,8,1,7,2,0,2,5,2,0,0,27,19,13,26,27,7,10,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-06-12,561,25,15,14,21,22,19,14,4,36,19,16,35,31,21,15,9,25,3,11,18,16,12,8,0,7,2,0,2,5,2,0,0,26,19,13,26,27,6,10,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,4,1,1,2,0,2,1,0,3,1,1
2003-07-12,559,25,14,13,22,20,19,13,4,36,20,15,35,33,21,16,9,25,3,10,18,15,12,8,0,7,2,1,2,5,2,0,0,26,18,13,27,27,6,10,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,562,26,15,13,23,19,19,12,4,35,20,15,35,33,21,17,8,23,4,10,19,16,11,9,1,8,2,1,2,5,2,0,0,26,18,13,28,26,6,10,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2003-09-12,568,26,16,13,24,20,19,13,4,35,20,14,34,34,20,17,8,22,3,10,18,20,12,9,1,8,2,1,2,5,2,0,0,28,18,13,28,27,6,9,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,2,1,1,2,2,1,0
2003-10-12,566,27,16,13,23,21,19,14,4,35,20,14,35,34,20,17,8,20,3,9,18,19,11,8,1,8,2,1,1,4,2,0,0,28,18,14,28,27,8,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-11-12,567,24,16,14,24,22,17,15,4,38,19,14,35,33,21,17,8,21,3,8,17,16,12,8,1,8,2,1,2,4,2,0,0,27,17,13,31,27,9,10,7,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-12-12,568,28,15,14,21,23,18,16,4,38,19,14,34,33,20,18,8,22,3,9,13,13,12,8,2,7,2,1,4,5,2,0,0,28,17,14,31,27,8,10,7,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1
2004-01-12,581,29,14,15,21,23,18,17,4,37,21,15,35,35,20,17,8,24,6,10,15,15,11,9,2,6,2,1,4,5,2,0,0,28,17,14,31,25,8,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,2,3,0,1,0,2,2,2,2,3,0,1,0
2004-02-12,576,28,14,16,19,22,17,18,4,35,21,15,36,35,21,17,8,23,6,10,14,14,11,11,2,6,2,1,5,5,1,0,0,27,15,14,34,25,7,10,7,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-03-12,582,25,11,16,18,22,19,17,4,38,23,15,36,34,21,18,8,24,6,11,14,17,10,11,2,6,2,1,5,5,1,0,0,27,15,16,35,25,7,10,7,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,3,0,0,2,0,1,1,2,3,0,0
2004-04-12,579,26,12,14,18,21,19,15,4,37,24,15,35,34,21,19,6,24,7,12,14,17,10,11,2,6,2,1,5,5,1,0,0,27,17,16,34,25,7,9,7,0,0,1,0,1,0,2,0,2,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2004-05-12,591,28,11,15,19,22,18,15,4,38,24,15,35,33,22,18,6,25,7,13,19,17,10,11,2,6,2,1,4,5,1,0,0,28,18,17,34,25,7,9,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,3,0,1,4,1,1,0,0
2004-06-12,601,28,11,14,21,22,22,17,4,35,23,15,35,33,23,18,6,23,9,13,22,17,11,11,4,6,2,1,4,5,1,0,0,27,18,17,35,25,7,9,7,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,4,1,2,0,1,0,2,0,3,1,2
2004-07-12,608,27,11,14,19,22,22,17,3,36,23,16,36,34,23,19,6,22,9,14,22,19,11,13,4,6,2,1,4,5,1,0,0,27,17,17,35,27,7,10,7,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,3,1,0,0,3,1,2,0,2,1
2004-08-12,610,26,11,12,17,21,23,17,2,36,23,17,37,35,24,19,7,23,10,13,23,19,12,13,4,5,2,1,4,5,1,0,0,28,17,17,35,27,7,10,7,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2004-09-12,611,27,11,12,16,19,21,16,2,36,23,17,39,37,25,19,7,20,11,13,23,20,12,13,4,6,2,1,5,5,1,0,0,28,17,17,35,27,7,10,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-10-12,613,30,11,10,14,20,22,15,2,36,23,19,41,36,24,20,7,22,10,13,21,22,12,13,4,6,1,1,5,5,1,0,0,27,17,17,35,28,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2004-11-12,616,31,10,9,13,20,24,17,2,36,25,20,41,36,24,20,7,21,11,13,23,22,11,13,4,6,1,1,5,5,1,0,0,27,17,15,35,27,7,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,1,2,0
2004-12-12,622,28,8,8,14,19,25,17,2,39,27,21,42,38,24,20,6,22,12,13,23,21,13,10,4,6,1,1,5,5,1,1,0,26,17,16,35,26,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,3,0,0,2,1,0,3,1,3,0,0
2005-01-12,626,27,7,7,14,21,25,17,2,38,28,22,43,38,23,20,6,23,12,12,24,22,14,10,4,6,1,1,5,5,0,1,0,28,17,16,36,26,8,10,7,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2005-02-12,626,27,8,10,16,18,22,15,4,37,28,21,43,39,25,21,6,22,13,10,26,22,13,9,4,6,1,1,5,5,0,1,0,27,17,15,37,27,8,11,6,1,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,3,2,1,1,1,1,1,2,3,2,1,1,1,1
2005-03-12,629,26,8,12,15,18,20,15,4,38,29,21,44,40,28,21,6,19,12,9,25,22,13,8,4,6,1,1,5,5,0,1,0,27,16,15,38,28,9,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2005-04-12,640,24,9,12,17,16,20,16,5,41,29,21,44,41,28,20,6,20,14,9,27,21,13,9,4,6,1,1,5,5,0,1,0,28,16,16,38,27,9,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,2,1,1,2,0,3,1,0,1,1
2005-05-12,639,25,9,13,19,16,19,16,5,41,28,20,43,39,28,21,6,19,14,9,28,19,14,8,3,6,1,1,5,6,0,1,0,29,16,15,38,28,10,14,7,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2005-06-12,645,20,9,13,19,17,20,17,6,43,28,21,42,39,28,21,6,19,14,8,30,21,16,8,3,5,1,1,5,6,0,1,0,29,17,15,39,27,10,14,7,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1
2005-07-12,644,20,9,12,18,18,21,20,6,43,28,20,43,39,28,21,5,18,15,7,29,22,18,8,3,5,1,1,5,5,0,1,0,26,17,15,38,28,10,14,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,2,3,0,2,1,0,0,1,1,2,0
2005-08-12,642,21,12,13,17,19,21,21,6,43,28,20,44,38,26,21,5,18,14,6,27,19,18,7,2,4,1,1,5,5,0,2,0,27,17,15,39,29,10,14,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,1,0,1,0
2005-09-12,639,20,13,13,20,18,22,19,6,41,29,20,45,37,26,22,5,17,13,7,28,18,15,7,2,4,1,0,5,5,0,2,0,26,18,17,39,29,10,13,7,1,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,2,0,0,0,2,1,3,1,1,0,0
2005-10-12,643,20,13,14,21,17,23,19,5,43,29,20,43,38,26,23,5,16,13,7,28,19,15,8,2,5,1,0,5,5,0,2,0,26,17,17,39,29,10,13,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2005-11-12,648,19,15,13,20,18,25,18,5,44,30,19,44,36,26,24,5,16,12,7,29,20,17,8,2,4,1,0,5,5,0,2,0,27,17,17,40,28,10,13,7,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,3,4,1,0,3,2,2,2,2,3,1,0
2005-12-12,652,22,15,14,18,21,24,15,5,44,30,19,45,36,27,24,5,15,13,6,29,20,18,8,1,4,1,0,5,5,0,2,0,29,18,17,39,27,10,14,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
2006-01-12,657,22,14,14,21,25,23,13,5,44,31,20,44,37,27,25,5,15,11,7,27,17,17,8,1,5,1,0,5,5,0,2,0,29,19,18,39,28,11,15,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,4,0,1,0,1,0,2,2,4,0,1,0
2006-02-12,657,22,15,13,20,29,23,15,5,43,30,21,43,36,27,24,5,15,10,7,25,17,20,7,1,5,1,0,4,5,0,2,0,30,19,18,39,28,11,15,7,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0
2006-03-12,667,27,17,12,22,30,21,15,4,43,30,21,42,36,29,24,5,14,12,6,26,16,19,7,1,5,1,0,4,7,0,2,0,29,19,18,39,30,12,15,7,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,3,1,1,1,0,3,3,0,3,1,1,1,0
2006-04-12,680,27,13,13,22,32,23,17,4,45,32,21,42,36,30,25,5,15,12,6,29,15,17,9,1,5,1,0,4,5,0,2,0,30,19,19,39,30,12,16,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,1,3,5,0,3,0,1,2,1,2,4,0
2006-05-12,679,24,14,13,21,32,22,17,5,46,32,21,42,37,30,25,5,15,13,6,25,14,15,9,1,6,1,0,6,5,0,2,0,32,19,18,39,31,13,16,7,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2006-06-12,679,23,16,12,20,34,20,16,4,46,32,20,43,36,32,25,5,16,11,6,24,15,16,10,1,6,0,0,6,5,0,2,0,34,19,18,39,31,12,17,7,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,3,1,2,1,1,2,1,0,3,1,2,1
2006-07-12,682,26,17,11,18,36,19,15,3,45,31,21,42,35,32,26,6,17,12,6,21,16,18,9,1,6,0,0,6,5,0,2,0,34,19,18,38,31,16,17,7,1,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,3,2,0,0,3,1,1,0,3,2,0,0
2006-08-12,692,27,19,13,18,36,18,16,3,44,30,21,42,36,33,26,6,20,12,6,21,16,18,10,1,6,0,0,6,5,0,2,0,35,18,18,38,31,17,17,7,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,1,0,3,0,4,1,1,2,1,0,2,0
2006-09-12,692,28,19,14,17,36,20,16,3,44,30,21,42,36,31,26,6,20,11,8,20,15,18,10,1,6,0,0,7,5,0,2,0,35,16,19,37,31,17,17,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2006-10-12,686,24,20,14,17,33,18,16,3,46,30,21,42,36,30,25,6,18,10,7,24,13,20,10,1,7,0,0,6,5,0,2,0,35,16,18,38,32,18,17,8,2,0,0,1,2,2,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,5,1,1,0,0,0,2,0,5,1,1,0,0
