date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-01-12,730,16,8,11,13,8,16,18,12,40,23,22,16,22,28,38,10,23,9,18,8,15,21,14,9,7,0,4,2,2,4,7,0,49,30,39,23,35,27,55,28,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2028-02-12,734,13,8,10,12,7,16,20,12,43,21,23,17,21,27,39,9,27,9,18,8,14,22,15,8,7,0,4,2,2,4,7,0,48,31,39,26,34,27,56,28,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1
2028-03-12,740,12,10,11,9,7,17,19,12,43,21,22,19,20,26,41,9,28,10,16,8,15,23,19,8,7,0,4,2,2,4,7,0,49,31,39,25,34,27,56,28,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,2,4,0,1,3,1,0,1,2,3,0
2028-04-12,737,13,8,10,9,7,16,18,14,44,21,23,19,20,26,41,9,28,9,16,8,15,23,17,8,8,0,4,2,2,3,7,0,49,32,39,25,33,27,55,29,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2028-05-12,750,13,6,11,12,10,16,18,14,44,22,23,19,20,26,41,9,32,9,17,9,17,23,17,9,8,0,4,2,2,3,7,0,49,32,39,24,33,25,56,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,2,3,3,0,1,1,3,0,2,3,3,0,1,1
2028-06-12,749,15,7,13,12,10,16,19,14,42,22,23,19,18,25,39,9,36,10,16,9,16,19,18,9,8,0,4,2,2,3,7,0,49,33,39,25,32,24,56,29,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2028-07-12,755,14,8,14,10,10,16,20,14,42,21,24,21,18,26,39,9,38,9,16,9,16,23,19,8,8,0,4,2,2,3,7,0,48,33,39,24,32,24,56,29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,0,4,3,0,3,1,2,0,0,2,3,0
2028-08-12,757,14,8,15,10,9,17,21,14,41,20,24,21,19,26,38,10,38,10,17,9,16,23,19,9,7,0,4,2,2,3,8,0,48,33,39,24,32,23,55,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2028-09-12,757,15,8,14,11,9,17,19,11,41,21,25,21,19,26,39,13,36,10,18,9,16,22,20,10,8,0,4,2,2,3,8,0,47,33,40,23,32,23,54,28,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2028-10-12,755,14,8,18,12,9,18,17,12,42,20,25,20,19,26,39,13,35,9,17,9,15,21,20,11,8,0,4,2,2,3,7,0,48,32,40,24,32,23,52,29,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0,3
2028-11-12,755,14,8,18,12,9,18,21,12,42,20,23,19,19,26,39,13,34,9,18,10,15,18,19,11,8,0,4,2,2,3,7,0,49,32,40,24,31,23,53,30,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2028-12-12,752,15,7,18,11,8,20,20,12,40,21,20,19,19,26,40,13,33,11,20,10,16,17,19,9,8,0,4,2,2,3,7,0,48,32,40,24,32,23,54,29,0,0,1,1,1,0,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3,2,1
2029-01-12,751,18,8,17,10,6,20,22,11,39,20,19,19,20,27,40,14,32,11,19,10,18,16,18,9,8,0,4,2,2,3,8,0,47,32,40,24,32,23,54,29,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2029-02-12,751,17,8,19,10,6,20,21,10,39,20,19,19,20,27,40,15,29,11,20,10,19,16,20,8,8,0,4,2,2,3,8,0,47,31,41,25,32,23,53,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2029-03-12,747,16,8,18,10,5,19,21,10,39,20,20,19,21,29,40,15,25,9,20,9,16,19,20,7,9,0,4,2,2,3,8,0,50,32,41,24,31,22,55,29,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0
2029-04-12,758,16,8,17,10,5,18,21,10,41,21,21,19,21,30,39,15,27,10,20,9,18,20,23,7,9,0,4,2,2,3,8,0,49,31,41,24,31,22,55,31,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,1,1,1,2,4,1,2,1,1,1,1,2,4,1
2029-05-12,765,20,8,15,12,6,18,21,10,41,19,21,19,20,28,39,14,28,10,22,9,16,22,23,8,9,0,4,2,3,3,8,0,49,31,43,25,31,22,55,31,0,0,1,0,0,0,1,1,0,2,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2029-06-12,768,19,8,15,12,7,17,21,11,41,19,21,20,22,29,39,14,29,15,22,9,15,21,22,7,9,0,4,2,4,3,8,0,50,33,42,23,29,22,54,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,4,0,1,2,0,0,1,2,4,0,1,2,0,0,1
2029-07-12,760,18,8,15,12,8,17,19,10,41,18,20,19,22,29,40,15,29,16,21,9,12,20,21,5,9,0,4,2,4,3,8,0,50,33,46,23,29,22,54,29,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2029-08-12,755,20,7,14,9,10,15,19,10,41,17,21,21,22,30,40,16,27,14,16,8,13,20,21,6,9,0,4,2,4,3,8,0,50,33,47,24,29,22,55,28,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2029-09-12,765,24,7,15,9,11,16,22,11,41,17,21,21,22,30,40,16,24,15,17,8,14,19,19,6,9,0,4,2,4,3,9,0,47,34,48,25,29,22,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,2,0,1,2,3,1,3,1,2,0,1,1,3,1
2029-10-12,765,23,7,16,9,11,16,21,11,41,17,21,20,22,30,41,16,24,15,17,8,15,19,19,7,9,0,3,2,4,3,9,0,47,33,48,25,28,23,55,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2029-11-12,760,23,7,16,9,10,17,22,12,38,16,20,20,23,30,41,15,23,15,20,9,15,20,16,8,8,0,3,1,4,3,8,0,46,33,49,24,28,23,55,30,0,0,1,1,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,3,2,0,3,1,1,1,0,3,2,0,3,1,1
2029-12-12,760,26,6,16,8,10,17,20,14,37,16,20,21,23,32,41,14,24,14,19,7,15,21,16,8,7,0,2,1,4,3,8,0,46,33,49,25,28,24,55,30,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,1,3,1,1,5,0,1,0,1,2,1,1
2030-01-12,761,25,6,17,8,10,20,20,13,37,15,20,20,23,31,39,14,25,16,19,5,17,22,16,7,7,0,2,1,4,3,8,0,45,35,50,24,28,23,56,30,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,4,0,0,2,1,2,0,1,4,0,0
2030-02-12,763,27,6,19,8,10,20,19,13,37,15,20,20,23,30,39,14,22,17,19,6,18,21,14,6,7,0,2,1,4,3,8,0,42,37,50,25,29,25,57,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,2,1,2,0,1,0,2,1,2,1,1,0,1,0
2030-03-12,765,27,5,19,8,10,20,19,14,36,17,20,19,23,29,39,14,21,15,20,6,20,22,13,8,6,0,2,1,4,4,9,0,42,36,50,26,30,25,56,30,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2
2030-04-12,767,26,6,21,8,12,19,21,12,38,16,20,18,23,27,38,16,20,15,20,4,19,24,12,10,6,0,2,0,4,4,9,0,42,36,50,26,30,26,56,31,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,1,2,2,2,1,2,0,2,1,2,2
2030-05-12,762,26,6,20,7,10,19,21,12,38,16,19,19,25,27,39,16,18,13,19,4,17,25,12,10,6,0,2,0,5,4,8,0,43,35,50,26,31,26,57,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2030-06-12,750,27,5,18,8,10,17,22,11,39,16,18,19,24,28,40,16,15,12,19,4,16,24,10,9,7,1,2,0,5,4,8,0,42,34,50,27,30,26,57,30,0,0,0,0,0,1,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2030-07-12,755,30,4,14,8,10,17,23,12,39,17,19,19,23,29,41,15,15,12,19,4,16,23,11,9,7,1,2,0,5,4,8,0,42,35,50,28,30,26,58,30,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2030-08-12,746,29,5,12,9,10,16,22,11,39,17,20,19,23,25,41,15,14,12,19,4,15,23,12,8,7,1,2,0,5,4,8,0,42,34,50,29,31,26,57,30,1,0,2,0,0,1,1,1,0,0,0,0,0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2030-09-12,747,26,5,12,8,11,17,24,14,41,17,19,20,22,25,41,15,14,12,17,4,15,22,12,9,7,1,2,0,5,4,8,0,42,34,50,30,30,25,56,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,0,0,0,0,1,1,2,3
2030-10-12,748,28,6,12,7,11,16,25,13,40,17,20,21,22,26,39,16,15,12,16,4,14,22,14,9,7,1,2,0,5,4,8,0,42,34,50,30,30,24,55,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2030-11-12,747,32,6,12,7,11,15,24,12,38,16,20,21,22,26,41,16,17,12,15,1,13,21,13,10,7,1,2,0,5,4,8,0,42,35,51,30,30,24,56,31,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2030-12-12,750,32,6,14,7,11,12,24,13,38,16,20,20,22,28,42,15,18,9,13,3,12,23,14,11,6,1,2,0,5,4,8,0,42,35,50,31,30,25,56,32,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2
2031-01-12,753,31,6,14,7,11,14,21,14,39,17,20,20,22,28,44,14,18,12,12,5,11,22,13,10,6,0,2,0,5,4,8,1,42,35,48,31,32,25,57,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,1,0,1,3,3,1,1,0,1,0,1
2031-02-12,747,31,6,14,7,11,14,21,14,39,16,21,20,22,27,43,13,17,11,12,6,9,22,14,10,6,0,2,0,6,3,8,1,41,34,48,31,32,26,58,31,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2031-03-12,744,30,7,12,8,11,14,22,15,38,15,22,20,21,27,41,13,17,12,11,6,9,20,15,10,6,0,1,0,6,3,8,1,43,34,49,32,32,26,57,30,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2031-04-12,752,30,6,12,8,12,15,23,14,39,16,21,20,20,28,40,14,21,13,12,8,9,19,15,9,6,0,1,0,5,3,8,1,42,35,50,32,33,26,57,29,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,2,1,1,2,2,0,4,1,2,1,1,2,2,0
2031-05-12,753,29,7,13,6,13,16,25,15,41,16,21,22,19,25,38,15,20,13,12,8,10,17,14,11,6,0,1,0,5,3,8,1,43,34,50,31,33,27,56,29,1,1,0,0,0,1,1,0,1,0,0,0,2,3,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,2,2,3,3,2,1,2,0,1,2,3,3
2031-06-12,746,28,8,12,5,10,16,26,14,41,16,21,23,22,25,34,15,19,10,14,8,9,16,13,10,6,0,1,0,5,3,8,1,45,35,50,30,33,28,57,29,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2031-07-12,737,30,8,12,6,9,14,28,14,40,16,21,23,23,25,33,15,18,9,13,7,9,16,14,10,6,0,1,0,5,3,8,1,42,35,49,28,33,27,56,30,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2031-08-12,733,28,8,10,7,8,12,29,13,40,16,20,24,25,26,32,15,17,9,13,7,11,16,14,10,6,0,1,0,5,3,8,1,42,35,49,28,33,27,55,30,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2031-09-12,725,25,8,9,8,8,13,29,12,41,15,20,24,26,24,33,16,17,8,13,7,11,16,12,9,6,0,1,0,5,3,9,1,41,33,48,28,32,27,56,31,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2031-10-12,725,25,8,9,8,8,14,28,12,41,15,20,24,26,24,33,16,16,8,15,7,10,17,12,7,6,0,2,0,5,3,8,1,42,33,48,28,32,28,55,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2031-11-12,715,25,7,8,7,8,14,27,14,40,15,19,24,26,23,34,16,14,8,13,7,10,16,11,7,6,0,3,0,5,3,8,1,42,32,50,28,32,28,52,32,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,4
2031-12-12,722,27,8,8,7,9,14,27,15,42,15,19,24,25,24,32,18,11,8,13,7,12,14,10,7,7,0,3,0,5,4,8,1,42,32,51,28,32,30,52,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,3,1,0,2,3,1,0,0,3,1,0,2
2032-01-12,720,27,9,8,7,9,10,27,15,41,15,19,23,24,27,32,17,10,6,12,7,11,16,11,7,7,0,4,0,5,4,8,1,43,32,52,29,32,29,52,32,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2032-02-12,723,29,10,7,7,9,10,26,16,41,15,20,23,24,27,31,16,13,6,11,6,11,16,10,8,7,0,4,0,5,4,8,1,43,32,52,30,31,29,53,32,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,1,1,1,4,1,0,0,1,1,1,1
2032-03-12,721,28,10,8,7,10,11,21,16,40,16,17,23,24,26,33,15,13,6,13,7,11,18,11,7,7,0,4,0,5,5,8,2,43,32,52,30,31,29,51,31,1,0,0,0,0,1,3,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1
2032-04-12,721,29,8,7,6,9,11,19,16,41,17,18,22,25,26,35,15,12,6,13,7,10,16,14,7,7,0,4,0,5,4,8,2,45,33,52,30,31,29,50,32,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2032-05-12,723,30,8,7,6,9,11,19,16,41,17,18,22,25,26,34,14,14,6,12,7,10,19,15,7,7,0,4,0,5,4,8,2,44,33,51,30,31,29,51,31,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,4,2,1,3,0,0,0,1,3,2,1
2032-06-12,731,30,8,7,6,9,11,16,16,43,17,18,23,24,26,36,14,16,7,12,9,10,19,17,9,7,0,4,0,5,4,7,2,44,33,50,30,31,29,51,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,2,3,1,0,2,0,0,2,1
2032-07-12,731,27,8,7,6,10,11,16,19,44,16,18,23,24,26,37,14,15,7,12,9,9,18,18,9,7,0,4,0,5,4,7,2,43,33,50,30,32,29,51,31,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2032-08-12,735,29,7,7,6,12,12,18,19,42,15,17,24,24,26,36,14,15,6,12,9,11,18,18,9,7,0,4,0,5,4,8,2,43,33,49,30,32,29,51,32,0,1,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,2,0
2032-09-12,735,30,8,8,6,12,12,17,17,40,15,16,23,25,26,37,15,17,6,13,9,11,19,17,9,7,0,4,0,5,4,8,2,44,33,47,30,31,29,51,32,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2032-10-12,730,30,8,9,5,12,11,16,17,42,15,16,22,24,25,37,14,19,7,14,9,11,20,15,8,8,0,4,0,5,4,8,2,42,33,45,30,32,29,51,31,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,5,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2032-11-12,735,28,8,9,6,13,11,17,19,43,15,16,22,24,25,38,13,17,8,15,10,11,19,18,11,8,0,4,0,5,4,8,2,41,33,46,29,32,28,49,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,1,1,0,4,3,0,1,1,1,1,0,4,3
2032-12-12,724,24,9,7,6,13,10,16,18,45,15,18,21,24,23,37,15,17,8,17,8,10,17,18,10,8,0,4,0,5,4,8,2,40,34,45,29,32,28,50,29,2,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2033-01-12,721,20,8,7,7,13,10,17,18,46,16,18,20,24,24,37,15,16,5,16,6,10,18,18,10,8,1,4,0,5,4,8,2,42,34,44,29,33,28,50,30,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2033-02-12,730,22,8,6,8,13,10,16,17,45,16,19,19,24,24,38,15,18,5,16,6,10,21,20,9,8,1,4,0,5,4,8,2,41,35,44,29,33,29,51,31,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,4,2,0,3,0,1,1,0,3,2,0
2033-03-12,728,22,9,7,7,14,10,15,16,44,16,19,20,24,24,37,16,19,4,17,6,9,20,20,9,8,1,4,0,4,4,8,2,41,35,44,29,33,29,51,31,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2033-04-12,723,20,9,6,7,14,9,15,16,45,16,20,20,25,24,37,15,16,4,16,5,10,19,20,9,8,1,4,0,4,4,8,2,41,35,43,29,34,30,51,32,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0
2033-05-12,719,19,9,4,7,14,10,12,15,45,17,20,20,25,25,40,15,19,4,15,4,9,20,19,9,8,1,4,0,4,4,8,2,40,33,43,29,35,30,50,32,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0,2
