date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,786,10,21,14,28,22,20,13,6,24,28,30,40,37,23,33,11,20,23,14,13,21,16,11,9,5,4,1,2,5,0,1,0,30,43,40,41,44,44,29,10,0,1,0,1,1,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,2,2,0,0,1,0,4,1,2,2,0,0,1
2022-01-12,781,9,19,15,26,20,21,13,6,25,30,30,42,37,23,32,11,19,22,11,14,22,17,11,9,5,5,1,2,5,0,1,0,29,43,39,41,43,44,28,11,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,3,2,1,3,1,0,0,0,3,2,1,3,1,0
2022-02-12,778,10,21,15,23,20,21,13,7,24,30,29,43,37,23,33,11,18,22,13,14,22,17,12,7,5,6,2,2,5,0,1,0,28,43,40,39,43,40,28,11,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,4,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2022-03-12,784,10,23,15,24,20,20,13,7,24,30,28,44,37,24,33,11,19,20,14,16,22,14,13,6,5,5,2,2,5,0,1,0,30,42,42,40,45,39,28,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,3,2,1,1,0,2,2,1,2,2,1,1,0
2022-04-12,792,11,23,15,27,20,24,14,7,23,28,28,44,38,24,33,11,18,19,15,17,25,14,14,6,5,5,2,2,5,0,1,0,30,41,39,41,46,38,28,11,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,1,5,3,4,3,0,1,0,1,4,1,4,3,0
2022-05-12,791,9,25,17,27,21,24,13,7,26,28,26,44,38,24,33,11,19,18,15,14,25,14,15,6,5,5,2,2,5,0,1,0,31,40,40,41,43,37,29,11,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,3,2,0,3,2,1,0,1,3,2,0,1,1,1,0
2022-06-12,782,9,22,16,27,19,22,10,7,26,30,27,43,38,25,35,11,18,18,15,14,23,14,16,7,5,6,2,2,5,0,1,0,32,39,36,41,43,37,30,11,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2022-07-12,780,10,21,15,23,20,22,9,8,26,30,28,43,38,25,37,11,19,16,15,14,24,13,17,7,5,6,2,2,6,0,1,0,32,39,36,41,43,35,30,11,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2022-08-12,784,10,20,15,26,21,23,10,8,25,31,28,41,37,25,38,11,19,15,16,17,25,13,16,8,5,6,2,2,6,0,1,0,31,39,37,40,43,33,30,11,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,3,5,1,2,2,1,2,0,3,4,1,2,2,1
2022-09-12,777,10,19,14,25,23,22,10,10,25,31,29,43,37,24,38,11,19,14,14,17,24,12,14,7,5,6,2,2,6,0,1,0,32,39,36,39,43,33,30,11,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,3,0,0,2,0,2,1,2,2,0,0,2
2022-10-12,783,12,20,15,27,21,23,11,7,24,31,29,43,36,25,38,13,19,15,14,19,24,12,14,7,5,6,3,2,5,0,1,0,32,39,36,39,43,33,29,11,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2022-11-12,787,11,20,15,26,23,26,12,7,24,30,29,43,36,25,39,13,20,14,15,19,23,11,15,7,5,6,3,2,5,0,1,0,33,39,36,39,41,34,30,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2022-12-12,790,11,21,16,23,25,25,13,6,24,29,29,45,34,25,38,14,18,14,13,23,22,10,14,7,6,6,3,2,5,0,1,0,33,39,38,41,41,34,32,10,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,1,0,0,1,1,3,3,0,1,0
2023-01-12,786,11,21,17,23,25,22,13,5,24,28,30,43,35,26,37,14,20,13,11,26,20,10,15,6,6,6,3,2,6,0,1,0,33,39,37,41,42,34,31,10,0,0,0,0,0,2,1,1,0,2,1,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,2,1,0,3,0,2,1,3,2,1,0,3,0
2023-02-12,782,12,17,16,24,24,22,14,5,24,30,30,42,36,27,37,14,20,13,12,27,20,11,13,6,6,5,3,2,6,0,1,0,33,37,37,41,41,33,31,10,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2023-03-12,778,13,19,17,23,22,21,13,5,24,30,28,42,36,28,36,14,19,12,13,28,22,11,13,4,6,5,3,2,5,0,1,0,32,36,39,42,40,34,30,10,0,0,0,1,2,0,1,2,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,2,1,3,1,0,1,1,1,2,1,3,1,0,1
2023-04-12,776,13,18,17,23,22,21,14,5,24,28,28,40,37,30,36,14,19,12,13,28,19,9,12,4,6,5,3,2,5,2,1,0,33,36,41,42,39,34,31,10,1,1,0,0,0,0,1,0,0,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,2,0,2,1,0,0,2,1,1,0
2023-05-12,773,13,18,18,24,22,21,14,5,24,28,27,39,37,32,35,13,18,11,13,26,18,10,11,3,6,5,3,2,5,1,1,0,33,36,42,43,39,36,30,11,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,2,1,0,3,1,0,0,1,1,1,0,2,1,0
2023-06-12,782,13,16,18,23,23,22,16,5,24,29,27,41,37,31,36,13,16,12,13,25,18,10,13,5,5,5,3,2,5,1,1,0,32,37,43,43,39,37,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2
2023-07-12,777,13,15,15,22,24,21,17,4,22,30,28,43,36,30,36,13,12,13,13,23,21,9,13,5,5,5,3,2,5,1,1,0,32,36,44,43,40,37,31,14,0,1,2,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0
2023-08-12,788,12,16,15,23,21,24,18,5,22,29,29,43,38,30,36,12,12,13,14,24,19,12,15,6,5,5,3,2,5,1,1,0,32,36,44,43,40,38,31,14,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,4,3,1,0,1,3,2,0,2,3,1
2023-09-12,778,10,16,15,22,20,24,16,5,24,29,31,43,37,29,35,12,11,14,16,22,19,12,15,6,5,5,3,2,5,1,1,0,31,36,42,42,40,36,31,15,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0
2023-10-12,774,11,19,15,21,20,26,17,5,23,27,28,43,37,28,34,12,10,13,18,20,21,14,16,6,5,5,3,2,4,1,1,0,29,35,41,42,39,35,33,15,0,0,0,0,1,0,0,0,1,2,3,1,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,1,2,2,2,2,3,1,0,1,2,2,2,2,3,1,0
2023-11-12,776,11,21,14,21,23,27,17,5,23,27,28,43,37,29,31,12,13,13,14,21,22,13,18,5,5,5,3,2,4,1,1,0,29,36,39,41,40,35,32,15,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,2,3,1,2,0,2,1,1,1,3,1,2,0
2023-12-12,774,12,20,15,21,23,29,18,4,23,29,27,43,37,29,30,13,14,13,12,19,23,13,17,5,5,5,3,3,4,0,1,0,28,36,39,40,40,36,30,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2024-01-12,773,13,20,14,20,25,28,19,4,23,29,28,44,34,30,30,13,15,12,11,20,22,12,18,5,5,5,3,3,4,0,1,0,27,35,39,41,40,36,30,15,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2024-02-12,778,12,19,15,19,25,28,19,4,24,31,28,44,34,30,30,13,15,14,11,20,22,13,20,7,5,5,3,3,4,0,1,0,26,35,39,40,41,35,29,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2
2024-03-12,778,13,19,14,23,24,28,19,4,24,32,28,46,35,30,29,13,14,14,10,20,20,15,19,8,5,5,3,3,4,0,1,0,25,34,37,39,42,35,28,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,1,0,5,0,2,0,1,1,1,0,4,0,2,0,1
2024-04-12,774,14,21,14,22,23,23,19,4,24,29,28,48,36,32,29,13,14,17,9,21,17,15,18,8,5,5,3,3,3,0,1,0,26,34,38,38,41,33,31,15,0,0,0,0,1,2,1,0,1,3,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,1,3,1,1,3,0,1,3,1,3,1,1,3,0
2024-05-12,774,13,20,14,23,22,23,21,5,25,30,28,46,38,33,27,11,13,15,10,22,18,14,18,8,5,5,3,3,3,0,1,0,27,33,40,38,41,33,30,15,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,2,1,3,1,0,0,2,2,2,1,3,1
2024-06-12,774,13,20,16,24,23,23,20,5,25,29,27,46,36,32,27,11,12,16,10,23,18,13,18,8,5,5,3,3,3,0,1,0,28,33,42,36,41,34,30,15,1,1,0,0,0,0,2,0,0,1,1,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,4,1,0,1,1,1,2,2,4,1,0,1,1
2024-07-12,781,12,19,18,23,24,29,20,5,26,29,27,46,36,32,27,11,12,16,10,23,18,13,18,8,5,5,3,3,3,0,1,0,28,34,42,36,42,35,27,15,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,2,4,1,0,1,0,3,1,2,4,1,0
2024-08-12,778,11,19,18,22,23,28,20,6,26,29,26,48,37,33,27,11,12,16,9,20,18,13,17,8,5,5,3,3,3,0,1,0,27,35,41,39,41,35,27,16,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,0,1,0,2,3,0,2,3,0,1,0,2
2024-09-12,782,11,20,17,21,23,27,20,5,26,29,26,48,38,33,27,12,14,17,9,18,20,14,18,8,5,5,2,3,3,0,1,0,27,35,41,39,41,36,27,16,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,3,2,1,0,1,3,0,0,3,2,1,0
2024-10-12,779,10,17,19,21,23,26,21,5,25,31,27,50,38,33,28,12,15,17,8,16,20,14,17,8,5,5,2,3,1,0,1,0,28,35,39,39,41,36,27,16,1,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,2,2,2,0,1,2,0,2,2,2,2,0,1,1,0
2024-11-12,780,10,18,20,24,20,24,19,5,25,31,26,50,39,35,28,12,15,19,7,17,21,15,15,8,5,5,2,3,1,0,2,0,26,35,39,40,40,36,27,16,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0
2024-12-12,794,11,19,19,25,16,23,22,5,25,32,27,49,42,35,29,12,15,21,9,17,19,17,17,8,5,5,2,3,1,0,2,0,27,35,42,41,40,35,27,15,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,4,4,0,1,4,2,2,1,3,4,0
2025-01-12,787,11,17,18,25,17,22,21,5,24,33,28,49,42,32,29,12,15,23,9,14,19,17,16,7,5,5,2,3,1,0,2,0,27,36,42,41,41,34,28,15,0,1,1,1,0,1,1,1,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2025-02-12,782,11,18,17,23,17,21,21,5,24,32,27,50,42,32,29,12,15,23,8,14,18,21,15,6,5,5,2,3,1,0,2,0,27,36,42,41,41,34,27,15,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2025-03-12,780,12,17,18,23,16,21,23,4,24,31,27,46,43,31,29,13,16,24,9,16,17,20,15,6,5,5,2,3,2,0,2,0,27,36,43,39,41,32,27,15,0,0,0,0,1,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,1,1,0,3,1,1,1,1,1,1,0,3,1
2025-04-12,775,13,17,21,23,16,17,22,4,24,32,27,46,41,32,28,13,15,24,9,15,16,19,15,6,5,4,2,3,2,0,2,0,27,37,44,39,41,32,27,15,0,0,0,0,0,2,2,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2025-05-12,770,13,16,20,24,17,14,20,4,24,32,27,47,41,34,28,13,14,25,7,16,16,16,17,5,5,4,1,3,2,1,2,0,27,38,44,40,41,31,26,15,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2025-06-12,765,12,17,20,25,18,13,20,4,24,31,25,45,41,35,28,13,15,24,6,18,16,18,13,3,5,4,1,3,2,1,3,0,27,40,45,40,37,33,26,14,1,0,1,1,0,1,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,4,2,3,0,0,1,1,1,4,2,3,0,0
2025-07-12,764,12,17,20,25,18,14,21,4,24,31,24,45,41,34,28,13,15,22,6,17,15,18,17,3,5,4,0,3,2,1,3,0,29,37,45,40,37,34,27,13,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,1,1,1,5,0
2025-08-12,773,13,19,18,25,20,16,20,3,23,31,24,46,40,33,28,14,20,20,7,19,14,17,16,4,5,4,0,3,2,1,3,0,30,38,47,39,38,35,28,10,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,3,1,2,0,1,4,1,1,3,1,2,0,1
2025-09-12,782,15,18,18,24,20,17,21,5,23,31,26,47,40,33,28,14,21,20,7,19,15,17,16,5,5,4,1,3,2,1,3,0,29,38,46,40,38,34,28,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,3,0,2,1,1,2,2,1,3,0,2,1,1,1
2025-10-12,776,14,15,18,23,18,18,23,5,24,32,26,46,41,31,28,14,21,20,9,17,13,17,15,5,5,4,1,3,3,1,3,0,28,39,47,40,38,34,27,10,1,0,0,1,1,0,0,0,0,2,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2025-11-12,786,14,14,17,25,18,19,22,5,24,33,27,46,43,32,29,14,22,20,9,17,13,19,15,5,5,4,1,3,3,1,3,0,29,40,48,39,37,35,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,4,1,0,1,0,0,2,3,4,1,0
2025-12-12,788,15,13,16,26,18,20,24,5,24,34,28,46,42,29,29,14,23,17,10,20,12,19,15,5,4,4,1,3,3,1,3,0,29,40,47,41,38,35,27,8,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,1,2,0,3,0,1,2,0,1,2,0
2026-01-12,778,13,13,15,25,16,19,23,6,25,35,28,45,43,28,30,14,22,15,11,21,14,18,15,5,4,4,1,3,3,1,3,0,27,40,46,40,38,35,26,8,1,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1
2026-02-12,787,13,14,15,27,20,21,23,6,24,36,28,45,43,27,30,14,22,14,11,21,15,19,16,4,4,5,1,3,3,2,3,0,26,39,46,40,38,35,26,8,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,4,2,2,0,0,2,1,1,4,2,2,0
2026-03-12,785,14,16,16,22,21,23,23,6,24,35,28,47,42,25,30,14,21,15,11,22,16,18,15,4,3,5,1,3,3,2,3,0,26,40,46,39,39,34,25,8,0,0,1,2,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,2,2,3,0,1,3,2,1,2,2,3,0
2026-04-12,784,10,16,18,23,20,25,23,8,26,36,28,47,42,22,30,14,21,12,9,21,16,17,14,6,3,5,1,3,3,2,3,0,27,40,46,38,40,35,26,8,2,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3
2026-05-12,786,10,18,18,23,21,25,22,8,25,36,29,48,42,21,30,13,24,11,9,23,15,16,15,7,3,5,1,3,2,2,3,0,29,38,44,40,40,33,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,2,1,2,3,1,1,2,1,2,1,2,3,1,1,2,1
2026-06-12,781,10,18,18,25,20,25,21,8,25,36,30,48,43,20,31,13,24,9,9,20,15,14,16,6,3,5,1,3,2,2,3,0,29,39,43,39,40,33,28,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2026-07-12,779,9,18,17,25,19,23,21,7,26,36,32,48,44,23,30,13,24,10,7,19,12,13,17,7,3,5,1,3,2,2,3,0,28,39,44,38,40,33,31,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2026-08-12,778,9,18,17,25,19,22,24,6,27,35,32,51,44,21,30,12,22,10,7,21,13,12,18,6,3,5,1,3,2,2,3,0,28,40,43,38,38,35,29,7,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,4,1,0,3,0,1,1,0,3,1,0,3,0
2026-09-12,784,10,17,19,26,18,24,25,6,26,35,31,48,45,23,30,12,20,10,9,21,13,11,19,6,3,5,1,3,2,2,3,0,28,40,44,38,40,34,30,7,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,2,2,1,0,1,1,4,2,2,2,1,0
2026-10-12,787,9,17,20,24,22,27,26,7,27,34,30,47,44,24,29,12,17,11,9,22,12,11,18,7,3,5,1,3,2,2,3,0,28,40,43,41,39,34,31,6,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,3,1,1,0,2,3,1,2,3,1,1
2026-11-12,781,9,18,20,21,20,27,28,8,27,35,28,46,43,22,28,12,19,10,9,22,14,10,18,7,3,5,1,3,2,2,3,0,28,40,42,41,40,34,30,6,0,0,1,0,2,0,0,0,0,0,2,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2026-12-12,778,9,18,21,22,19,25,23,8,27,35,28,46,43,23,32,12,19,11,9,22,13,9,17,6,3,5,1,3,2,2,3,0,28,40,43,41,39,34,30,7,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2027-01-12,771,10,17,19,21,19,24,22,7,27,35,28,46,44,21,30,12,19,11,10,23,14,12,17,6,3,5,1,3,2,1,3,0,28,38,43,42,38,34,29,7,0,1,1,0,0,1,1,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2027-02-12,764,10,16,19,21,20,24,22,7,26,35,26,46,43,21,30,12,19,11,11,23,16,10,18,5,3,5,1,2,1,1,3,0,31,35,44,41,38,34,29,5,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2027-03-12,770,11,16,17,21,23,24,24,7,26,35,27,46,43,21,31,12,18,10,12,22,18,10,18,5,4,5,1,2,1,1,3,0,32,35,44,39,38,34,29,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,4,0,4,0,1,1,1,0,2,0,2,0
2027-04-12,782,13,18,18,23,26,23,24,7,26,36,27,46,43,20,31,11,20,11,12,21,20,10,21,6,4,5,1,2,1,1,3,0,31,35,43,38,38,34,28,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,4,2,2,3,0,3,1,2,4,2,2,3,0,3,1
