date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,652,13,15,8,15,23,11,12,1,18,23,16,35,51,18,17,2,13,13,11,15,26,15,13,0,3,5,0,2,8,3,3,0,40,34,36,28,39,45,19,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,2,3,1,0,0,0,0,3,2,3,1,0,0
2021-01-12,655,14,14,8,14,23,11,12,1,19,24,15,37,52,17,17,2,12,12,11,12,28,19,12,0,3,6,0,2,8,3,3,0,40,34,37,28,41,42,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,2,2,2,0,0,1,1,0,2,1,2,0,0
2021-02-12,648,15,14,8,14,23,11,11,1,18,23,13,37,52,15,17,2,11,12,11,11,29,19,13,0,3,6,0,2,8,3,3,0,41,34,36,28,41,42,18,3,0,1,0,0,0,0,1,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2021-03-12,650,14,17,7,15,24,10,12,1,19,22,14,37,53,15,17,2,11,12,9,10,31,17,13,0,3,6,0,2,8,3,3,0,40,33,37,28,43,41,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,4,0,2,0,1,2,0,1,4,0,1,0
2021-04-12,651,14,16,7,15,24,10,14,1,19,23,13,37,51,15,17,2,11,11,9,10,33,16,15,0,3,6,0,2,8,3,3,0,39,34,37,28,44,41,17,3,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0
2021-05-12,648,14,15,7,17,21,9,13,2,19,23,13,37,52,14,18,2,11,11,9,10,33,13,14,0,3,6,0,2,8,4,3,0,40,34,37,28,45,41,17,3,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2021-06-12,655,15,15,6,19,18,12,13,2,20,22,13,37,52,15,18,2,13,12,9,11,35,13,14,0,3,6,0,2,8,4,3,0,39,33,37,28,46,41,16,3,0,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,0,4,4,4,0,0,4,1,0,4,4,3,0,0
2021-07-12,663,15,15,6,20,17,14,14,2,19,22,13,37,50,16,20,2,15,14,8,12,36,13,12,0,3,6,0,2,9,4,4,0,38,33,37,28,46,42,16,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,2,3,0,1,2,0,2,2,2,3,0
2021-08-12,663,14,16,6,18,18,14,14,2,20,22,13,40,48,15,20,2,14,15,10,14,35,12,12,0,4,6,0,2,9,4,4,0,37,31,36,30,46,42,15,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,3,2,2,0,0,0,0,2,3,2,2,0,0,0
2021-09-12,672,13,16,9,21,17,16,14,2,21,22,13,41,47,15,20,2,13,15,7,17,38,13,11,0,4,6,0,2,9,4,4,0,37,31,38,30,45,41,15,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,6,3,2,0,0,0,0,2,4,3,1,0,0
2021-10-12,669,13,16,9,21,17,15,17,2,21,22,12,41,44,15,20,2,15,13,6,18,37,11,11,1,4,6,0,2,10,3,4,0,36,32,36,31,46,42,15,3,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,3,0,3,1,2,0,0,1,3,0,3,1
2021-11-12,667,12,16,8,21,18,15,17,2,21,23,12,42,42,16,20,2,14,14,6,20,36,12,10,1,4,6,0,1,11,3,4,0,36,32,36,32,44,42,13,3,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2021-12-12,662,14,16,8,24,17,14,17,2,20,22,11,42,42,16,19,2,13,14,6,18,33,12,10,1,4,6,0,1,11,3,4,0,36,33,36,32,45,42,13,3,0,0,1,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2022-01-12,660,12,14,10,26,16,15,18,2,20,24,10,42,41,16,19,2,13,12,7,18,32,12,8,1,4,6,0,1,11,3,4,0,37,33,36,32,44,43,13,3,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2022-02-12,651,12,14,10,24,16,16,17,2,19,23,10,41,41,15,19,2,13,12,7,17,30,13,8,1,3,6,0,1,12,3,4,0,37,34,37,32,44,41,13,2,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2022-03-12,645,13,14,8,24,17,16,16,2,18,23,12,40,40,15,19,2,12,12,7,18,28,13,7,1,3,6,0,1,14,3,4,0,36,32,37,32,44,41,13,2,0,1,0,0,2,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2022-04-12,654,14,13,10,24,20,15,15,2,18,24,12,39,40,16,19,2,12,12,7,17,28,14,10,1,3,6,0,1,15,3,4,0,36,31,37,33,45,41,13,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2022-05-12,655,12,13,10,23,21,14,15,2,20,26,11,40,37,16,19,2,10,11,5,19,29,13,10,1,3,7,0,1,15,3,4,0,35,33,36,35,48,41,13,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,2,3,0,1,0,2,3,0,2,2,0,1,0
2022-06-12,660,11,14,10,21,21,16,16,2,21,26,11,40,36,16,19,2,8,14,5,19,29,13,10,1,3,7,0,1,14,3,5,0,35,34,35,37,49,41,13,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2022-07-12,657,9,13,9,20,21,17,13,2,23,27,12,41,34,15,20,2,9,13,5,19,28,12,12,1,3,7,0,1,15,3,5,0,34,33,35,39,48,41,14,2,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2022-08-12,650,9,13,8,20,19,19,13,1,22,27,12,41,33,14,20,3,10,13,5,19,27,10,12,1,3,7,0,0,15,3,5,0,35,33,35,38,47,41,15,2,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2022-09-12,651,9,13,8,20,20,19,13,2,22,27,12,39,33,14,20,3,10,13,5,18,24,10,13,2,3,6,0,0,17,3,5,0,36,34,35,39,46,42,14,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2022-10-12,654,10,13,8,20,19,19,15,2,22,27,13,39,35,14,20,2,10,12,6,19,24,11,13,2,3,6,0,0,17,3,5,0,34,33,34,38,45,44,15,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2022-11-12,660,10,12,9,20,22,18,15,2,22,28,13,39,35,12,22,2,10,14,8,20,25,10,13,2,3,5,0,0,17,3,5,0,33,32,34,39,45,44,15,2,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,3,0,2,0,0,2,1,2,3,0,2,0
2022-12-12,649,10,12,9,19,20,17,14,2,22,27,13,39,33,13,22,2,10,15,7,20,25,10,12,2,3,5,0,0,17,3,5,0,34,33,34,37,44,42,15,2,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-01-12,657,9,13,11,23,23,18,14,2,24,27,13,38,32,12,20,2,11,14,8,19,26,6,12,2,3,5,0,0,18,5,5,0,34,33,36,38,42,43,15,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,4,5,1,0,0,2,1,2,4,4,1,0,0
2023-02-12,654,10,14,10,24,23,17,13,2,24,27,13,38,30,12,19,2,12,13,8,18,25,7,13,2,3,5,0,0,18,5,5,0,34,32,37,38,41,43,16,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2023-03-12,655,11,12,10,24,21,18,13,2,24,27,12,39,32,12,19,2,13,14,8,18,24,7,13,2,3,5,0,0,18,5,5,0,32,33,37,38,41,43,17,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2023-04-12,653,11,12,12,23,20,20,13,2,24,27,11,37,33,12,20,2,13,14,6,18,23,7,15,2,3,5,0,0,16,5,5,0,31,33,38,38,41,42,17,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0
2023-05-12,646,11,11,12,22,21,20,13,1,23,27,11,38,32,12,20,3,12,14,5,19,23,6,17,2,3,4,0,0,16,5,5,0,30,33,38,38,41,39,17,2,0,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0
2023-06-12,645,8,12,12,21,21,19,12,0,25,27,11,39,33,13,20,3,10,13,5,18,21,3,17,2,4,4,0,0,16,5,4,0,31,34,38,42,44,39,17,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2023-07-12,654,8,14,12,23,22,19,12,0,25,27,11,38,33,15,20,3,10,12,5,19,23,4,16,2,4,4,0,0,16,5,4,0,31,34,37,44,43,39,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,3,3,2,0,0,0,1,0,2,3,2,0,0
2023-08-12,646,8,16,12,21,21,20,12,0,24,28,11,36,33,14,20,3,11,12,4,16,23,5,17,2,4,4,0,0,16,5,4,0,31,34,36,43,42,39,17,2,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2023-09-12,641,8,16,10,21,18,18,10,0,23,28,12,38,33,16,20,3,11,12,4,17,21,4,17,2,4,4,0,1,17,5,4,0,31,35,36,43,42,39,16,2,0,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2023-10-12,637,10,18,10,21,18,18,9,0,23,27,12,37,31,16,20,3,10,12,2,15,21,5,17,1,4,4,0,1,17,5,4,0,32,35,36,43,42,40,16,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2023-11-12,633,11,16,10,20,18,17,9,0,23,28,11,36,31,16,20,2,13,11,0,15,21,5,18,1,4,4,0,2,16,5,4,0,32,35,36,42,42,41,16,2,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2023-12-12,641,9,16,10,21,20,16,10,0,25,29,11,35,31,16,20,2,14,13,1,16,23,5,18,1,4,4,0,2,16,5,4,0,32,34,36,42,40,41,17,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,2,3,0,1,0,1,3,2,2,3,0,1,0
2024-01-12,635,9,15,10,19,18,15,10,0,25,29,12,36,31,17,18,2,14,13,1,15,23,6,18,1,3,4,0,2,16,5,4,0,33,34,35,42,41,40,17,2,0,2,0,1,2,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,1,1,0
2024-02-12,627,9,15,10,19,18,15,10,0,24,27,12,36,31,17,17,2,13,13,3,13,25,6,16,1,3,4,0,2,16,5,4,0,33,33,33,42,41,40,17,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2024-03-12,629,9,14,9,19,16,13,13,0,24,28,12,36,31,17,16,2,13,16,3,13,25,6,18,1,3,4,0,2,16,5,4,0,33,32,33,42,41,40,18,2,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0,2,0
2024-04-12,627,8,17,9,21,15,13,14,1,24,27,13,36,32,17,15,2,12,16,3,14,23,6,16,1,3,4,0,2,17,5,4,0,32,31,33,40,41,40,18,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1
2024-05-12,637,8,17,9,21,16,13,13,1,23,27,13,35,31,17,16,2,10,15,4,16,25,6,18,3,3,5,0,2,16,5,4,0,32,33,33,40,42,43,18,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1
2024-06-12,641,9,18,9,21,19,11,13,1,23,28,13,34,31,19,16,2,10,14,5,16,24,6,17,3,2,5,0,2,16,5,4,0,33,33,34,39,42,44,18,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2024-07-12,637,10,19,8,22,20,11,13,1,23,27,13,32,31,18,16,2,8,15,5,18,20,6,15,3,2,5,0,2,16,5,5,0,33,34,34,41,42,43,17,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2024-08-12,633,11,18,9,21,20,9,16,1,22,28,13,32,31,20,15,2,7,15,5,18,19,9,15,3,3,5,0,2,16,5,5,0,33,32,32,42,40,41,16,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2024-09-12,635,11,18,9,20,21,9,16,1,23,28,13,33,31,20,16,2,9,14,5,19,20,9,13,2,3,5,0,2,16,5,5,0,33,32,32,43,40,39,16,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0
2024-10-12,626,11,18,9,20,19,8,13,2,23,27,12,33,32,18,18,2,10,14,5,18,20,9,13,2,3,5,0,2,14,5,5,0,33,33,33,42,40,38,15,2,0,0,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2024-11-12,633,12,17,10,21,20,8,11,2,23,28,13,34,35,18,18,2,12,14,6,17,17,11,12,2,3,6,0,2,14,5,5,0,33,34,34,42,36,39,15,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,2,2,2,2,0,0,2,3,2,2,2,2,0,0
2024-12-12,637,14,16,10,22,22,8,15,2,23,27,13,32,34,18,18,2,12,15,6,16,19,11,12,2,3,7,0,2,14,5,5,0,34,34,32,42,36,37,15,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0,2,0
2025-01-12,639,15,19,8,16,20,7,15,2,22,27,15,36,37,19,18,2,12,16,6,17,17,12,12,2,3,7,0,2,14,5,5,0,34,34,32,45,34,36,14,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2025-02-12,641,14,16,10,18,19,9,15,2,23,27,15,36,37,17,17,2,11,16,6,18,18,12,12,2,3,7,0,2,14,5,5,0,34,34,32,45,36,36,14,2,0,2,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0
2025-03-12,645,13,16,10,19,21,11,17,2,24,27,13,37,37,17,17,2,10,13,7,16,20,12,14,2,3,7,0,2,14,5,4,0,34,34,31,47,36,35,14,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,4,2,2,0,0,1,1,1,4,2,2,0
2025-04-12,637,15,16,9,17,22,11,16,2,24,26,14,35,36,15,17,2,10,13,7,17,20,10,13,2,3,7,0,2,12,5,4,0,34,37,31,48,35,34,14,2,0,0,0,2,1,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2025-05-12,638,16,16,10,16,22,11,17,2,23,26,13,37,36,15,17,2,10,12,7,18,20,10,12,2,3,7,0,2,12,5,5,0,34,35,31,48,36,34,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2025-06-12,633,17,15,10,17,21,13,16,1,22,26,12,36,35,15,16,2,11,13,9,18,19,10,11,2,3,6,0,2,12,5,5,0,33,35,31,47,39,32,14,2,1,0,0,0,1,0,1,1,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2025-07-12,641,18,15,10,16,24,12,16,1,22,26,12,37,36,17,16,2,11,12,10,17,18,9,13,2,3,7,0,2,11,5,5,0,34,35,31,47,39,32,16,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,1,2,0,1,2,1,0,4,1,1,0
2025-08-12,641,18,13,10,18,24,12,16,2,22,27,12,36,36,15,16,2,12,11,10,19,19,9,13,3,3,7,0,2,11,5,5,0,33,35,31,47,38,30,16,3,1,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,4,1,0,2,2,2,0,0,4,1,0,2,2
2025-09-12,644,20,16,10,17,25,11,18,2,21,28,10,37,35,13,16,2,11,12,9,18,20,9,13,3,3,7,0,2,11,5,5,0,33,35,33,47,38,30,16,3,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2025-10-12,642,19,16,9,17,24,13,17,2,22,28,10,36,35,13,16,2,11,13,7,20,19,11,11,3,3,6,0,2,10,5,5,0,33,36,34,47,38,29,16,4,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,2,0,0
2025-11-12,638,19,16,9,17,24,14,17,2,22,28,10,36,36,13,16,2,7,14,8,19,18,12,10,3,3,6,0,2,10,5,5,0,32,35,34,47,39,29,15,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2025-12-12,633,20,15,8,15,24,15,15,2,22,28,10,37,37,13,16,2,8,13,7,16,19,11,10,3,3,6,0,3,10,5,5,0,32,36,34,47,39,29,14,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2026-01-12,633,20,16,7,15,25,13,17,2,22,27,10,37,37,14,16,2,8,14,7,15,18,10,12,3,3,5,0,3,10,5,5,0,33,36,34,46,39,29,14,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2026-02-12,635,20,17,8,14,23,13,20,2,22,27,10,37,38,14,16,2,8,15,6,13,17,10,14,3,3,5,0,3,9,4,5,0,34,36,34,46,39,30,14,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0
2026-03-12,642,21,17,9,14,25,16,21,2,22,25,9,36,38,14,16,2,9,13,6,12,19,13,12,3,3,5,0,3,9,3,6,0,36,35,33,48,39,30,14,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4,3,2,0,1,0,1,0,4,3,1,0
2026-04-12,642,21,14,8,15,25,15,18,1,22,27,9,35,37,15,17,3,9,14,6,13,21,14,12,3,3,5,0,2,9,3,6,0,35,36,33,48,39,31,14,4,1,1,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,0,1,1,0,4,2,1,0,0
