date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,6,2,10,14,18,4,5,3,23,11,13,25,30,11,8,5,19,8,7,15,27,10,5,3,5,2,1,3,11,1,0,0,10,10,15,21,42,10,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-07-12,433,9,6,10,15,18,4,4,3,23,11,13,25,28,12,8,5,20,8,6,15,26,9,5,3,5,2,1,3,11,1,0,0,11,10,15,21,42,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2001-08-12,429,8,6,9,15,16,4,4,3,22,11,13,25,28,12,8,5,19,9,7,15,25,9,3,3,5,2,1,3,11,1,0,0,13,10,17,21,41,10,8,7,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-09-12,437,8,5,9,16,16,5,4,5,22,11,13,24,29,12,8,5,21,9,8,17,24,8,3,5,5,2,0,3,11,1,0,0,12,11,15,23,41,10,9,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,2,0,2,2,0,1,1,2,2,0,1
2001-10-12,444,11,5,8,16,17,5,6,7,22,11,14,24,28,12,8,5,22,9,8,17,23,9,2,4,5,2,0,3,11,1,0,0,13,11,15,23,41,10,9,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2001-11-12,441,11,5,8,16,16,5,6,7,22,11,14,24,29,11,8,5,23,10,8,17,21,9,2,4,5,1,0,3,11,1,0,0,11,11,15,23,41,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-12-12,447,11,6,9,15,16,5,5,7,22,11,14,25,29,10,10,5,23,11,10,16,22,9,3,4,5,1,0,3,11,1,0,0,11,11,15,23,42,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2002-01-12,455,14,6,7,16,16,5,5,6,22,11,16,27,30,10,10,4,23,11,11,15,22,11,3,3,5,1,0,4,10,1,0,0,11,11,16,24,42,10,9,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,2,2,1,0,0
2002-02-12,468,13,6,5,16,18,6,7,5,23,11,17,26,29,10,10,5,21,11,13,20,22,12,3,2,5,1,0,4,9,1,0,0,12,11,17,25,43,11,10,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,1,0,1,0,1,3,2,1,1,0
2002-03-12,467,13,6,6,14,16,6,7,5,23,11,17,28,31,10,10,5,22,9,12,20,19,12,3,2,5,2,0,3,9,1,0,0,14,10,17,25,44,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,474,13,9,6,14,18,6,7,6,22,11,17,28,30,10,10,5,23,9,12,18,19,11,3,3,5,2,0,4,10,1,0,0,14,10,17,26,45,11,11,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2002-05-12,479,13,9,5,15,18,6,7,8,23,11,18,28,30,10,9,5,22,7,12,19,19,11,3,3,5,2,0,3,10,1,0,0,14,10,19,27,46,11,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2002-06-12,475,14,9,5,15,18,6,7,7,22,11,18,26,31,10,9,5,22,7,13,18,19,11,3,3,6,2,0,2,10,1,0,0,14,10,19,27,46,11,10,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-07-12,475,14,9,6,13,19,6,7,7,20,11,16,27,30,10,9,5,20,8,12,19,24,10,3,4,6,2,0,2,9,1,0,0,15,10,20,28,45,10,10,8,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0,1
2002-08-12,475,14,9,6,14,18,5,8,7,20,11,17,27,28,11,9,4,21,7,12,19,25,7,4,4,5,2,0,2,8,1,0,0,16,10,21,28,46,10,11,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2002-09-12,481,15,9,6,14,18,4,8,7,19,12,17,30,26,12,9,4,18,8,12,18,26,7,4,4,5,2,0,2,8,1,0,0,18,11,22,29,46,11,11,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2002-10-12,478,13,10,7,13,17,4,7,7,21,11,16,30,26,11,10,4,18,8,11,16,26,7,4,4,5,2,0,2,8,1,0,0,20,11,22,30,46,11,11,8,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-11-12,480,14,10,7,14,14,5,7,7,20,11,16,29,28,11,9,4,20,6,11,17,24,7,4,4,5,2,0,2,7,1,0,0,20,11,24,30,46,13,11,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2002-12-12,479,14,10,7,13,13,6,7,7,20,11,16,29,29,10,10,4,19,6,10,14,21,8,5,5,5,1,0,2,8,1,0,0,22,12,25,30,46,14,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1
2003-01-12,487,15,10,6,12,14,7,7,7,19,11,17,30,28,10,10,4,21,6,10,15,20,9,6,5,5,1,0,2,8,1,0,0,22,13,25,31,47,14,10,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2003-02-12,499,16,14,7,12,13,8,7,7,19,11,17,30,28,10,10,4,20,6,11,17,21,10,6,6,7,1,0,2,8,1,0,0,22,13,25,31,47,13,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2003-03-12,500,17,14,7,13,12,8,8,7,19,11,17,29,29,10,10,4,19,6,10,17,18,10,7,7,7,0,0,2,8,1,0,0,23,13,25,31,47,13,11,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-04-12,506,17,14,9,12,12,8,9,6,19,11,17,30,29,10,10,4,19,6,10,16,21,10,8,7,7,0,0,2,8,1,0,0,24,13,25,31,47,13,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2003-05-12,505,16,14,9,11,12,9,9,6,18,11,17,30,29,10,10,4,17,5,10,17,21,10,9,7,7,0,0,2,8,1,0,0,25,13,25,30,48,14,11,10,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2003-06-12,502,17,14,10,12,11,9,8,6,17,11,17,30,28,10,10,2,17,5,11,19,18,10,9,7,7,0,0,2,7,1,0,0,25,13,26,30,48,14,11,10,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-07-12,506,16,9,10,12,11,9,9,6,18,15,17,30,28,11,10,2,16,5,11,18,19,12,10,7,7,0,0,2,7,1,0,0,25,13,26,31,48,14,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2003-08-12,510,15,9,11,12,13,9,9,6,18,15,17,30,28,11,9,2,16,4,13,20,20,12,10,7,7,0,0,2,7,1,0,0,26,13,26,29,48,14,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2003-09-12,506,14,9,11,11,15,7,9,5,18,15,16,31,25,11,9,3,16,5,13,19,19,10,10,5,7,0,0,2,6,1,0,0,27,15,27,30,48,15,11,11,1,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2003-10-12,512,13,9,10,13,14,8,8,3,21,14,17,31,26,12,11,5,14,5,13,21,18,9,11,7,7,0,0,2,6,1,0,0,27,16,27,30,47,14,11,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2003-11-12,514,13,9,10,15,13,8,9,3,20,13,17,31,26,12,11,4,14,4,13,22,20,9,11,7,8,0,0,2,6,1,0,0,28,15,27,30,47,14,11,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2003-12-12,514,13,8,10,18,14,9,9,2,20,14,18,30,26,12,11,4,14,6,11,21,20,9,11,7,8,0,0,2,6,1,0,0,27,15,26,32,47,14,10,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,3,1,3,2,1,1,0,0,3,1,3,2,1,1,0
2004-01-12,517,12,8,10,15,13,9,10,2,23,14,18,33,27,12,11,4,17,6,11,20,18,8,12,7,8,0,0,2,6,1,0,0,26,17,27,31,47,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-02-12,521,12,8,9,15,13,8,9,2,23,14,18,33,28,13,13,4,16,8,11,17,18,6,12,7,8,0,0,4,7,2,0,0,26,18,28,32,47,14,9,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2004-03-12,520,12,8,9,15,13,11,9,2,23,14,17,33,28,13,12,4,15,8,11,17,19,7,12,7,7,0,0,4,7,2,0,0,26,17,27,31,48,14,9,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2004-04-12,528,14,6,9,18,14,12,9,1,23,16,17,33,30,13,12,4,14,7,10,21,19,7,10,6,7,0,0,4,7,2,0,0,25,16,27,32,48,16,10,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,0,0,3,3,1,0,0
2004-05-12,530,12,6,10,17,15,13,9,1,25,16,17,34,30,13,12,4,14,7,10,18,19,8,12,6,7,0,0,4,6,2,0,0,24,16,28,33,48,16,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2004-06-12,529,11,6,9,17,16,13,9,1,25,16,17,34,31,13,12,4,14,7,9,17,19,7,12,6,7,0,0,4,6,2,0,0,24,16,29,34,48,16,9,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2004-07-12,537,13,7,10,20,16,14,9,1,24,16,17,34,29,13,12,4,14,6,9,19,16,8,12,5,7,0,0,5,6,2,0,0,27,15,29,34,48,17,10,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,4,1,1,0,0,3,1,1,4,1,1,0,0
2004-08-12,541,13,8,9,20,17,15,9,1,24,16,18,34,28,13,13,4,15,8,9,20,17,8,12,4,8,0,0,5,6,2,0,0,28,14,29,32,46,18,9,9,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,2,0,3,1,1,2,0,3,2,0,2,1,1,2,0
2004-09-12,538,13,7,9,18,17,15,8,1,24,16,18,37,27,13,13,4,15,7,9,22,17,8,11,4,8,0,0,5,5,2,0,0,28,14,29,31,45,18,10,10,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2004-10-12,535,13,6,8,17,17,17,8,1,24,17,19,37,26,12,12,4,15,7,8,22,17,8,11,4,8,0,0,5,5,2,0,0,28,14,29,31,44,18,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-11-12,541,14,5,8,18,17,17,8,1,25,17,19,36,26,12,12,4,15,7,8,22,17,8,14,4,8,0,0,4,4,2,0,0,28,14,29,31,45,18,14,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2004-12-12,543,16,5,8,18,17,16,8,0,25,17,19,36,26,12,12,5,16,7,10,22,18,8,14,4,8,0,0,4,4,2,0,0,28,14,27,31,45,18,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2005-01-12,539,13,5,10,18,16,15,8,0,25,15,19,36,25,13,12,5,16,9,10,21,17,8,13,4,8,0,0,4,4,2,0,0,28,14,26,31,44,21,14,10,2,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2005-02-12,538,12,2,9,20,17,15,9,0,24,18,20,36,25,13,12,5,16,9,9,18,17,7,13,3,8,0,0,5,4,2,0,1,28,15,26,32,44,21,13,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-03-12,541,12,3,9,20,17,15,9,0,25,18,20,36,25,13,12,5,16,9,9,20,17,8,13,2,8,0,0,4,3,2,0,1,28,15,26,32,45,22,12,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2005-04-12,545,13,3,10,20,17,15,8,1,24,18,20,35,25,13,13,4,17,10,9,21,15,8,15,2,7,0,0,4,4,2,0,1,28,15,26,32,45,23,12,10,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2005-05-12,559,13,4,13,20,21,16,8,1,24,18,19,35,25,14,13,4,17,10,9,21,18,9,15,2,7,0,0,4,4,2,0,1,29,15,26,32,45,24,11,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,3,0,0,0,1,3,1,3,2,0,0
2005-06-12,571,12,8,13,21,22,18,9,1,25,18,19,35,25,14,13,4,19,11,8,19,19,9,15,4,7,0,0,4,4,2,0,1,29,15,26,31,45,25,11,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1
2005-07-12,567,12,8,13,23,21,18,8,1,24,17,19,34,25,15,14,4,19,10,9,17,18,8,14,4,7,0,0,4,4,2,0,1,29,16,27,32,45,25,10,10,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2005-08-12,557,12,8,12,21,20,18,8,1,23,17,20,33,26,15,14,3,19,10,6,15,17,8,13,4,7,0,0,5,4,2,0,1,29,16,28,33,46,24,9,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,564,14,8,11,22,19,18,8,1,23,17,21,32,28,14,14,3,20,10,6,17,19,9,13,4,6,0,0,4,4,2,0,1,29,16,27,34,46,25,9,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,3,1,0,0,3,0,0,2,3,1,0,0
2005-10-12,569,14,8,12,20,18,15,8,2,25,17,20,35,28,15,14,3,21,11,7,16,19,9,13,2,5,0,0,5,4,2,0,1,32,16,27,33,47,25,10,10,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,1,0,0,1,1
2005-11-12,565,14,8,13,19,19,11,7,2,25,16,20,36,28,14,15,3,20,11,7,16,17,9,13,2,5,0,0,4,4,2,0,1,32,16,27,36,47,26,10,10,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2005-12-12,564,15,8,12,18,19,9,7,2,23,16,21,37,28,15,14,3,22,11,7,17,15,9,13,2,5,1,0,4,3,2,0,1,32,15,27,37,47,27,10,10,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2006-01-12,570,16,8,12,19,20,9,8,2,22,16,21,37,28,15,15,2,19,11,6,18,17,9,14,2,6,1,0,4,3,2,0,1,31,16,27,38,47,29,10,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,2,3,0,1,0,0,2,2,2,3,0
2006-02-12,572,15,8,11,20,18,9,7,2,22,15,21,36,30,15,16,2,19,9,5,23,18,9,14,2,6,1,0,4,3,2,0,1,30,16,28,39,47,29,11,9,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,1,0,0,3,3,0,0,0
2006-03-12,580,16,8,12,22,17,6,8,2,22,15,21,36,31,17,16,2,21,10,5,25,17,8,14,2,6,1,0,4,2,2,0,1,30,17,28,40,47,29,11,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2006-04-12,584,15,8,12,21,17,6,9,2,23,15,21,38,31,17,15,2,23,11,5,21,19,8,15,2,6,1,0,4,2,2,0,1,31,17,27,40,46,30,12,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2006-05-12,589,15,8,13,21,17,8,9,2,23,14,21,38,31,16,15,2,23,11,6,24,18,9,13,2,6,1,0,4,2,2,0,1,33,18,26,41,45,30,12,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1,2,0,0
2006-06-12,588,15,8,13,20,15,8,9,3,22,14,20,37,33,16,15,2,22,11,6,26,20,9,13,3,6,1,0,4,2,2,0,1,33,18,26,41,43,30,12,9,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2006-07-12,596,17,7,14,18,14,9,9,3,23,14,21,39,34,16,15,2,23,11,5,24,22,9,13,3,6,1,0,5,2,2,0,1,33,19,26,42,43,30,12,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2006-08-12,600,17,6,16,16,15,9,10,3,23,15,20,41,35,16,15,2,22,10,6,22,22,9,14,3,6,1,0,5,2,2,0,1,33,19,26,42,43,31,13,9,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2006-09-12,597,17,7,15,14,17,9,10,3,22,15,21,41,34,15,15,2,22,11,6,20,22,9,15,2,6,1,0,5,2,2,0,1,33,19,26,42,43,31,13,9,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-10-12,594,17,7,16,13,18,9,10,3,22,15,21,41,33,15,15,2,22,11,7,19,22,9,15,2,5,1,0,5,2,2,0,1,33,19,25,41,43,32,12,9,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
