date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-11-12,689,9,10,19,10,13,5,15,22,20,26,45,32,22,15,32,36,12,18,19,9,25,10,16,20,0,2,3,2,0,1,2,1,38,30,26,34,22,13,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,2,0,1,4,0,2,0,0,1,0,1,4
2024-12-12,688,11,11,19,9,13,5,16,19,21,23,45,31,21,15,32,37,12,18,21,8,23,9,16,20,0,2,3,3,1,1,2,1,38,30,26,36,22,13,28,27,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2025-01-12,688,12,10,19,9,13,3,16,18,21,25,43,31,21,17,32,38,13,17,22,8,22,7,16,20,0,2,4,3,1,1,2,1,39,31,26,36,22,14,27,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2025-02-12,697,16,10,20,8,15,3,16,17,21,24,44,31,20,17,31,39,14,17,23,10,22,8,15,19,0,2,4,3,1,1,2,1,39,31,26,36,23,14,27,27,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,2,3,1,1,1,4,0,3,2,2,1,1,1
2025-03-12,695,16,9,20,8,16,3,14,16,21,22,43,30,20,17,32,40,14,16,26,10,20,11,12,21,0,2,4,3,1,1,2,1,38,30,28,36,23,15,27,27,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,2,0,2,0,0,3,0,1,1,0,2
2025-04-12,700,16,9,18,9,15,5,14,16,21,22,45,30,20,17,32,40,11,18,27,9,18,11,13,20,0,2,4,3,2,1,3,1,38,30,28,37,23,15,29,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1
2025-05-12,695,15,8,16,8,15,5,15,13,22,22,46,30,18,17,33,40,11,19,26,9,17,12,13,20,0,2,4,3,2,1,3,1,38,29,29,39,22,15,29,28,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,1,2,2,1,1,2,0,0,1,1,2
2025-06-12,687,15,7,16,7,16,5,13,13,22,21,47,30,18,16,35,39,11,18,25,7,17,12,12,18,0,2,4,3,2,1,2,1,40,29,33,38,21,12,30,29,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2025-07-12,687,17,7,16,7,17,5,12,13,22,22,47,30,18,16,34,39,10,18,25,8,17,11,11,19,0,2,4,3,2,1,2,1,40,28,34,37,20,12,30,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2025-08-12,684,17,7,17,5,17,7,12,11,22,22,45,32,18,15,34,40,8,18,22,8,17,12,11,20,0,2,4,3,2,1,2,1,40,27,35,37,19,12,31,31,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2
2025-09-12,681,17,9,16,5,15,8,12,11,22,22,44,32,20,14,34,38,6,18,20,10,17,11,10,20,0,2,4,3,2,1,3,1,39,27,35,38,19,12,31,33,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,1,1,0,1,0,3,2,1,1,1,0,1
2025-10-12,673,18,11,16,5,14,8,13,11,22,21,43,32,20,14,32,38,7,16,20,10,17,10,8,19,0,2,4,3,2,1,3,1,39,26,36,38,18,12,31,32,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2025-11-12,671,18,11,16,6,15,8,14,11,22,20,43,31,19,13,31,38,9,15,19,11,16,10,9,18,0,2,4,3,2,1,3,1,40,26,35,37,18,12,31,33,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2025-12-12,672,15,12,16,7,16,9,15,11,23,18,43,30,19,13,31,39,10,14,20,10,17,9,10,18,0,2,4,3,2,1,3,1,39,26,35,37,18,12,31,33,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,2,1,2,3,1,1,2,1,2,1,2,3
2026-01-12,665,14,11,16,7,14,8,14,10,23,18,42,30,20,13,32,41,10,14,19,10,18,9,9,20,0,2,4,3,1,1,3,1,39,26,34,37,18,12,31,31,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2026-02-12,675,15,11,16,9,14,7,14,11,22,19,40,30,20,14,33,41,13,14,21,11,18,9,11,18,0,2,4,3,1,1,3,1,39,26,35,37,19,12,31,30,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,0,2,1,3,1,1,3,1,0,2,1
2026-03-12,671,15,11,17,9,14,8,12,12,21,18,39,30,20,14,32,41,12,14,21,12,17,9,9,18,0,2,4,3,2,1,3,1,39,26,34,37,20,12,30,32,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2026-04-12,672,15,11,17,9,14,8,11,13,21,17,39,30,20,14,33,41,12,13,21,12,17,8,11,16,0,2,5,3,2,1,3,1,39,27,34,37,20,12,31,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2026-05-12,671,14,11,17,7,15,8,13,13,21,18,37,31,20,14,31,41,12,12,23,12,16,8,12,15,0,2,5,3,2,1,3,1,38,27,34,38,20,12,32,32,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,1,1
2026-06-12,675,13,13,17,7,15,8,12,13,22,18,36,31,20,14,32,40,10,11,25,14,16,7,14,13,0,2,5,3,2,1,4,1,37,26,36,38,20,13,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,2,0,0,3,1,1,2,2,2,0,0,3,1
2026-07-12,674,13,14,14,7,14,8,10,13,22,17,38,31,23,13,33,40,11,10,26,15,16,7,14,13,0,2,6,3,2,1,4,1,37,25,36,37,20,12,33,33,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2026-08-12,679,13,13,14,8,13,9,11,16,22,18,38,31,24,13,31,38,12,10,27,16,17,5,17,13,0,2,6,3,2,1,4,1,36,25,35,37,20,12,34,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,2,2,2,1,3,2,1,0,2,2,1,1,3,2
2026-09-12,672,13,14,13,8,12,9,10,14,20,18,38,30,25,13,31,40,13,8,28,15,17,5,17,12,0,2,5,3,2,1,4,1,36,24,35,37,20,12,34,33,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-10-12,675,13,14,14,8,14,8,11,14,20,18,38,30,26,12,31,41,14,8,28,13,15,4,17,11,0,2,5,2,3,1,4,1,36,25,36,38,21,12,34,33,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2026-11-12,675,14,14,14,8,16,8,10,13,19,18,38,29,25,12,31,41,14,7,29,15,14,4,17,11,0,3,5,2,3,1,4,1,36,24,37,37,21,12,34,34,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,3,3,0,1,0,1,1,1,3,3,0,1,0
2026-12-12,680,11,13,15,8,15,8,9,14,21,18,38,29,25,12,32,40,14,7,28,17,14,4,19,15,0,3,5,2,3,1,4,1,36,25,38,35,21,12,34,34,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3
2027-01-12,685,11,11,16,9,15,11,8,17,20,18,38,27,25,12,32,39,14,9,28,16,16,5,19,14,0,3,5,2,3,1,4,1,36,25,39,35,20,12,34,35,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,3,0,2,0,2,2,1,1,3,0,1
2027-02-12,672,7,11,13,8,14,10,8,17,24,17,40,27,26,13,31,37,13,9,26,14,15,5,17,14,0,3,5,3,3,1,4,1,35,26,39,35,20,12,34,35,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-03-12,674,9,10,13,8,13,12,9,18,24,17,40,27,27,13,30,37,13,9,23,14,15,4,18,12,0,3,5,3,3,1,4,1,35,27,40,35,19,12,35,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1
2027-04-12,667,10,10,13,8,13,10,9,17,24,16,40,27,25,14,30,37,15,8,21,14,14,4,18,14,0,3,5,2,3,1,1,1,35,28,39,36,19,12,35,36,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2027-05-12,671,10,10,13,8,15,10,9,17,24,16,40,27,25,14,30,36,16,8,19,14,14,3,19,16,0,4,5,2,3,1,1,1,35,28,40,36,19,12,34,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2027-06-12,677,12,11,14,8,15,11,9,15,24,16,39,27,26,14,30,37,16,8,18,15,12,3,18,17,0,4,5,2,3,1,1,1,36,29,40,36,20,12,34,38,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2027-07-12,675,10,10,14,8,14,10,9,15,26,17,35,27,26,14,30,35,20,7,20,13,12,2,19,19,0,5,5,3,3,1,1,1,38,29,39,36,18,12,33,39,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2027-08-12,669,11,10,15,9,15,9,8,15,26,17,34,27,25,15,30,33,20,8,21,12,10,2,15,18,0,5,5,3,3,1,1,1,38,30,40,35,18,13,32,39,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2027-09-12,678,11,8,16,12,15,9,10,15,26,19,32,27,25,16,29,33,20,7,21,11,13,4,16,19,0,5,4,3,2,1,0,1,39,30,38,36,19,14,32,40,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,3,1,0,0,1,2,2,2,3,1
2027-10-12,675,11,5,14,12,18,13,9,15,27,21,33,27,25,16,29,31,20,6,19,10,15,4,16,18,0,5,4,3,2,1,0,1,39,29,36,37,19,13,32,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,0,0,0,3,2,0,0,3,0,0,0,2,2,0,0
2027-11-12,677,11,7,15,10,17,13,10,14,26,21,33,29,25,15,29,31,18,7,20,11,15,4,16,18,0,5,4,3,2,1,0,1,39,29,37,36,19,13,32,41,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,2,1,0,3,1,3,0,0,2,1
2027-12-12,670,11,8,14,13,15,13,9,11,26,21,33,29,26,15,28,33,18,9,17,12,14,3,15,17,0,5,3,3,2,1,1,1,38,28,37,34,19,13,31,44,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0
2028-01-12,667,10,8,14,12,16,13,10,10,26,21,33,29,26,15,27,33,18,9,17,12,16,3,15,15,0,5,3,3,2,1,0,1,39,28,38,34,19,12,31,43,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2028-02-12,672,12,7,16,13,16,13,9,9,27,22,32,30,27,15,27,33,17,9,19,13,15,3,14,12,0,4,3,2,2,1,0,1,40,28,39,36,19,12,31,44,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,1,1,0,0,2,0,4,2,1,1,0,0
2028-03-12,675,13,7,15,14,18,12,11,9,27,22,33,30,27,16,27,33,17,11,19,13,16,3,13,9,0,4,3,1,2,1,0,1,39,28,39,36,19,12,31,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2028-04-12,674,13,7,17,14,18,12,11,9,25,22,33,30,27,16,27,34,16,11,18,14,16,3,12,9,0,4,3,1,2,1,0,1,39,29,39,36,19,12,31,43,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2028-05-12,675,14,7,20,14,17,13,12,10,25,22,32,29,26,15,28,34,16,11,18,17,15,4,12,6,0,4,2,1,2,1,0,1,38,30,39,35,20,12,31,42,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,0,1,2,1,1,0,3,1,0,1,2,1
2028-06-12,676,15,6,19,14,17,13,12,11,25,23,32,29,26,15,27,34,14,11,18,18,16,4,10,9,0,4,2,2,2,1,0,1,40,28,37,35,21,12,31,42,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0,2
2028-07-12,674,16,6,20,13,18,13,12,11,24,23,32,29,26,15,26,34,13,11,17,17,16,6,10,7,0,4,2,2,2,1,0,1,40,32,38,34,20,12,30,41,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,2,2,0,0,1,0,1,0,2,1,0,0
2028-08-12,671,15,8,19,11,19,13,12,9,24,22,32,30,26,15,27,35,13,11,16,17,16,6,8,6,0,4,3,2,2,1,1,1,40,32,38,33,20,12,31,41,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2028-09-12,674,15,8,18,12,18,12,15,10,24,23,30,29,26,14,26,35,13,11,15,19,19,6,8,7,0,4,3,2,2,1,1,1,41,32,38,33,22,12,30,39,0,0,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,2,2,1,1,0,1,1,0,2,2
2028-10-12,682,15,8,17,14,15,13,16,10,24,23,29,29,29,14,27,36,12,10,15,19,20,6,12,9,0,4,3,2,2,1,1,1,41,32,39,33,20,12,30,39,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,1,6,4,1,1,1,2,1,1,4,4
2028-11-12,678,15,8,18,14,14,13,16,12,24,23,28,29,30,14,27,34,12,9,16,18,18,6,13,9,0,4,3,3,2,1,1,1,40,32,38,33,21,12,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2028-12-12,681,15,8,17,14,14,13,18,13,24,23,29,29,30,14,27,33,12,10,17,16,17,7,13,9,0,4,3,3,3,1,1,1,39,32,39,32,22,12,31,36,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1
2029-01-12,693,19,9,18,13,16,12,18,12,23,23,31,30,30,14,27,34,12,10,17,15,17,11,13,9,0,4,3,3,3,1,1,1,39,32,40,31,23,12,32,35,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,2,3,0,0,2,1,3,1,1,2,0,0
2029-02-12,700,19,11,17,14,17,12,18,16,23,22,31,30,30,14,27,33,11,10,17,16,18,11,15,11,0,4,3,3,3,1,1,1,39,31,40,30,23,12,32,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2,3
2029-03-12,695,17,10,17,14,17,10,17,14,24,20,30,30,30,15,28,34,12,10,17,17,19,11,15,12,0,4,3,2,3,1,1,1,39,32,41,30,23,12,31,32,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2029-04-12,693,16,10,18,15,17,10,17,14,25,20,30,26,30,15,29,34,10,10,17,18,19,11,14,12,0,4,4,2,3,1,1,1,36,32,42,30,23,13,32,32,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2029-05-12,699,16,11,19,16,16,10,17,16,24,20,30,26,30,15,29,34,11,10,17,21,20,11,12,11,0,5,4,2,3,1,1,1,36,32,42,30,24,13,32,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,3,1,2,1,1,1,0,0,2
2029-06-12,693,15,10,16,18,15,9,17,16,26,20,32,26,30,15,29,33,11,9,15,20,19,11,12,13,0,4,4,2,3,1,1,1,35,31,42,30,26,15,30,31,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2029-07-12,692,16,11,15,17,15,10,17,15,26,19,30,26,28,15,29,31,11,10,14,20,20,10,13,12,2,4,5,2,3,1,1,1,35,31,42,31,26,15,31,32,1,0,1,1,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2029-08-12,701,21,11,17,17,16,10,18,16,27,18,30,25,29,15,29,31,11,11,12,19,21,10,12,13,2,4,6,2,3,1,1,1,35,31,43,32,26,14,30,31,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,3,0,1,1,3,1,2,0,2,0,1,1
2029-09-12,690,21,11,16,14,16,11,16,15,27,16,31,26,29,16,31,28,11,10,13,19,18,11,11,11,2,4,6,2,3,1,1,1,36,31,43,32,26,14,29,31,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0
2029-10-12,688,21,12,16,13,15,8,16,15,26,16,31,26,30,19,31,28,8,10,14,17,16,13,12,11,3,4,6,2,3,1,1,1,35,31,45,33,25,14,29,31,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,2,0
2029-11-12,686,22,10,14,15,13,8,15,16,26,18,32,26,30,19,31,28,9,9,14,17,16,13,11,11,3,2,6,2,2,1,2,1,34,31,45,34,26,15,29,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2029-12-12,684,22,8,12,13,12,9,15,16,26,19,32,28,29,19,31,27,10,8,14,17,17,14,13,11,3,2,6,2,2,0,2,1,34,30,44,34,26,16,30,30,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2030-01-12,684,22,8,12,14,10,8,16,16,26,19,32,28,30,19,32,27,10,7,14,17,16,14,14,11,3,2,6,2,2,0,2,1,33,30,45,34,26,16,30,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1
2030-02-12,686,18,8,13,16,9,8,19,14,29,17,32,28,30,19,32,27,10,8,11,19,17,14,13,12,2,2,5,2,2,0,2,1,33,30,45,33,27,17,32,30,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,5,1,0,2,1,1,1,1,3,1,0,2,1
2030-03-12,689,18,8,13,15,9,9,19,17,28,17,33,29,30,19,33,27,10,7,10,19,16,14,14,14,2,2,5,2,2,0,2,1,32,30,44,33,27,19,31,29,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
