date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,580,8,14,10,6,18,7,18,6,18,21,16,22,22,15,24,5,13,14,5,14,13,11,8,7,3,3,1,0,2,4,6,0,30,39,21,31,39,31,44,11,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0,1,1,0
2047-06-12,592,7,16,9,7,18,7,20,6,19,21,16,21,23,14,24,5,15,14,5,18,11,14,9,9,3,3,1,0,2,4,6,0,31,39,21,30,39,30,44,11,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,2,1,1,1,0,2,1,2,2,1
2047-07-12,590,6,15,10,7,18,5,20,4,19,22,15,21,25,15,24,6,15,14,7,16,11,14,7,9,3,3,1,0,2,4,6,0,32,40,22,29,38,30,44,11,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2047-08-12,594,7,15,11,7,18,7,22,5,19,22,16,19,25,15,24,6,15,14,6,15,11,15,7,10,3,3,0,0,2,4,6,0,32,40,23,29,36,30,44,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2047-09-12,591,8,16,12,7,17,7,21,4,19,22,15,19,24,15,24,7,16,14,5,15,11,17,5,9,3,3,0,0,2,4,6,0,33,40,22,30,36,29,43,11,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-10-12,591,8,16,12,7,16,8,21,4,19,22,16,20,25,15,25,7,16,13,5,15,12,13,5,9,3,3,0,0,2,3,6,0,35,39,21,29,37,29,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2047-11-12,596,10,15,12,8,16,8,22,5,19,23,15,20,24,15,26,7,17,12,5,16,14,14,4,10,3,3,0,0,2,3,6,0,35,38,20,29,37,28,44,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1
2047-12-12,589,10,15,12,7,16,8,22,5,17,23,14,21,24,14,26,7,17,9,5,16,13,14,4,10,3,3,0,0,2,3,6,0,36,38,21,29,38,26,44,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-01-12,583,11,14,12,7,16,8,23,5,17,24,14,21,22,14,25,7,16,8,4,14,13,14,4,10,3,3,0,0,2,3,5,0,37,38,21,29,38,26,44,11,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2048-02-12,576,11,16,12,7,14,12,22,5,15,24,13,19,21,14,26,7,15,7,4,13,12,14,4,10,3,3,0,0,2,3,5,0,37,37,21,30,38,26,43,11,0,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2048-03-12,574,11,15,11,7,15,12,23,5,15,24,14,19,21,14,26,6,15,5,4,13,13,12,4,9,3,3,0,0,2,3,5,0,38,37,21,29,38,26,45,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-04-12,582,13,18,11,8,15,13,20,5,15,24,14,19,21,14,28,5,16,6,7,13,13,12,4,8,2,3,0,0,2,3,5,0,38,37,21,29,38,26,46,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0,1,0,0
2048-05-12,585,14,18,11,9,16,12,20,5,15,24,14,18,21,15,28,5,15,8,7,12,13,10,4,7,2,3,0,2,2,3,5,0,37,38,22,29,38,26,47,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2048-06-12,584,13,20,13,8,14,12,19,5,16,24,14,18,23,15,28,5,15,9,7,11,13,10,4,5,2,3,0,2,2,2,5,1,38,38,22,27,39,25,47,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2048-07-12,585,13,22,13,7,15,13,18,5,16,25,15,18,23,14,27,5,14,9,8,12,11,10,4,5,2,3,0,2,3,2,5,1,38,38,21,28,39,25,47,9,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,2,1,0,0,0,3,1,1,2,1,0,0
2048-08-12,581,12,22,15,7,17,11,18,5,16,25,15,18,23,16,25,5,15,9,8,11,11,10,4,5,3,3,0,2,3,1,5,1,35,38,20,29,39,25,46,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2048-09-12,583,12,21,15,6,15,13,17,4,17,25,15,19,23,16,26,5,15,9,8,9,11,9,7,5,3,3,0,2,3,1,5,1,35,39,19,30,39,25,47,9,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2048-10-12,583,12,19,16,6,15,14,18,2,15,25,15,19,22,16,26,7,15,9,8,8,13,10,7,5,3,3,0,2,3,1,6,1,35,39,19,30,38,25,47,9,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
2048-11-12,575,10,19,16,6,14,14,17,2,16,25,15,19,21,15,26,8,15,10,7,7,11,8,7,5,3,3,0,2,3,1,6,1,34,40,19,30,37,25,49,9,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2048-12-12,579,11,19,16,7,15,15,17,2,15,24,13,19,22,15,26,8,15,10,7,9,10,9,10,6,3,3,0,2,3,1,6,1,36,38,19,30,36,25,47,9,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1
2049-01-12,583,10,20,17,10,15,15,16,2,16,25,13,19,21,15,24,8,13,9,6,10,10,10,12,5,3,3,1,2,3,1,6,1,36,39,18,30,36,25,49,9,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,1,2,0,0,1,1,3,1,1,2,0
2049-02-12,583,9,20,16,12,14,14,16,2,15,24,13,19,22,16,25,7,12,9,6,12,8,11,12,5,3,3,1,2,4,1,6,1,36,39,18,30,37,26,48,9,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0,1,2,0
2049-03-12,580,9,21,17,12,14,15,16,2,14,24,13,18,22,15,25,6,13,8,5,12,6,11,12,5,3,3,1,2,4,1,6,1,38,38,18,31,36,24,50,9,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2049-04-12,581,8,20,17,13,13,15,16,2,14,24,14,18,24,15,25,6,13,8,5,12,6,11,12,6,3,3,1,2,4,1,7,1,37,37,18,31,36,24,50,9,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1
2049-05-12,582,7,19,14,12,15,17,17,1,13,25,17,17,24,15,26,6,13,8,4,11,8,10,12,6,3,3,1,2,4,1,6,1,37,38,19,31,37,25,48,9,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,2,0
2049-06-12,580,8,17,14,11,14,17,16,1,13,27,17,18,24,15,27,6,13,9,4,10,8,8,11,5,3,3,1,2,4,1,6,1,34,42,19,31,37,25,48,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2049-07-12,576,8,18,14,11,15,17,14,1,13,26,16,18,23,15,26,6,13,11,4,10,9,8,12,5,3,3,1,2,4,1,6,0,33,42,19,31,37,23,48,10,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0
2049-08-12,571,8,19,12,11,17,15,12,0,13,26,15,18,22,17,27,6,13,11,5,9,9,8,11,4,3,3,1,2,4,1,6,0,34,42,19,29,38,23,48,10,0,1,1,0,0,0,2,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2049-09-12,574,8,19,9,11,17,15,12,0,12,27,16,18,23,16,28,6,14,11,6,12,9,8,11,4,3,3,1,2,4,1,6,0,34,42,19,29,38,23,47,10,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0
2049-10-12,572,8,19,8,12,17,14,13,0,12,26,17,18,22,16,28,6,16,10,6,12,9,8,12,4,3,2,1,2,4,1,6,0,34,42,19,28,38,23,47,9,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2049-11-12,580,7,19,8,15,19,18,12,2,13,24,17,17,22,16,29,6,16,10,6,12,10,7,12,4,2,2,1,2,4,1,6,0,34,41,19,27,39,24,47,10,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1,2
2049-12-12,581,7,18,10,15,19,17,11,2,13,24,17,16,22,15,29,6,17,11,6,12,11,7,13,4,2,2,1,2,4,1,6,0,34,41,20,27,39,23,48,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2050-01-12,582,8,16,11,15,19,17,13,2,13,24,17,16,22,14,28,6,15,11,6,12,12,7,14,4,2,2,1,2,4,1,6,0,34,40,21,27,39,23,49,9,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2050-02-12,580,9,15,11,15,20,13,12,2,13,26,16,16,21,16,26,5,17,12,6,12,11,8,14,4,2,2,1,2,4,1,6,0,34,40,21,27,38,24,49,9,0,1,1,0,0,0,1,0,0,0,1,0,1,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2050-03-12,583,10,15,11,15,21,16,11,3,13,26,15,15,21,15,27,5,17,12,7,11,13,8,16,5,2,2,1,2,4,1,6,0,34,39,20,25,37,24,49,9,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,1,1,1
2050-04-12,583,9,13,12,14,21,17,13,4,14,28,15,15,19,15,25,5,16,12,5,11,13,8,15,5,2,2,1,2,4,1,6,0,34,39,21,25,40,24,49,9,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2050-05-12,589,8,17,13,12,20,16,14,4,15,26,15,16,19,16,25,5,16,12,5,10,14,8,18,5,2,2,1,2,4,1,6,0,33,39,21,26,41,23,50,9,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0
2050-06-12,577,8,15,11,10,19,16,16,4,15,27,14,16,19,16,24,5,17,11,5,9,13,7,18,5,2,2,1,2,4,1,6,0,32,39,21,26,40,22,50,9,0,0,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-07-12,577,8,16,11,10,16,15,16,4,14,26,14,16,20,17,24,5,17,13,6,9,13,7,19,7,2,2,1,2,4,1,6,0,32,38,21,26,40,22,48,9,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2050-08-12,570,9,15,11,12,14,14,17,4,13,26,14,15,20,17,24,5,17,13,6,9,14,7,16,7,2,2,1,2,4,1,6,0,32,37,21,25,40,22,47,9,0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2050-09-12,565,8,14,11,11,14,13,18,4,13,25,14,15,20,18,24,5,16,14,6,9,14,7,17,6,3,2,1,2,4,1,6,0,32,35,21,25,41,23,44,9,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2050-10-12,568,8,16,12,10,16,14,17,3,13,24,13,15,21,18,24,5,15,14,6,9,15,6,17,6,3,2,1,1,4,1,6,0,33,36,21,25,41,24,44,9,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2050-11-12,569,7,16,13,10,17,13,17,3,13,24,13,15,21,19,23,5,15,13,7,9,16,7,16,6,3,2,1,1,4,1,6,0,33,36,22,25,40,24,44,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2050-12-12,563,6,16,12,10,15,13,18,3,14,24,12,15,21,19,23,5,15,13,6,7,16,8,15,5,3,2,1,1,4,1,8,0,30,36,22,26,41,25,44,8,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2051-01-12,564,6,16,12,9,15,14,20,2,13,24,12,15,21,19,23,5,16,13,6,4,15,8,15,5,3,2,1,1,4,1,8,0,30,36,22,26,42,26,45,9,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-02-12,560,6,16,11,7,15,13,20,2,13,25,12,16,21,18,23,5,16,11,5,4,14,7,16,5,3,2,1,2,4,1,6,0,30,36,22,27,43,26,47,9,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2051-03-12,564,5,15,12,7,13,13,21,2,14,26,12,16,21,19,23,5,14,11,7,4,15,8,16,5,3,2,1,2,4,1,6,0,30,37,22,26,43,27,47,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,3,0,0,1,2,0,1,2,3,0
2051-04-12,556,5,14,10,6,11,13,20,2,13,26,13,17,21,16,24,5,15,12,7,5,15,9,15,4,3,2,1,2,4,1,6,0,29,38,21,25,44,27,46,9,1,1,1,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2051-05-12,556,7,14,10,6,11,12,19,2,12,26,13,17,22,17,25,5,15,11,7,6,13,9,15,5,3,2,1,2,4,1,6,0,28,39,21,25,44,25,47,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2051-06-12,560,6,14,10,9,11,13,18,2,13,26,12,16,22,17,25,5,15,9,7,8,13,9,15,6,3,2,1,2,4,1,6,0,28,39,21,25,45,25,49,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1
2051-07-12,552,6,13,10,8,11,13,18,2,12,27,12,16,21,17,24,5,15,7,9,8,12,9,15,6,3,2,1,2,4,1,6,0,28,36,21,26,44,26,48,8,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2051-08-12,557,7,14,9,8,12,13,17,1,12,28,12,16,21,17,24,5,14,8,9,10,14,8,16,7,4,2,1,2,3,1,6,0,28,36,20,25,45,26,48,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2051-09-12,558,7,13,9,10,13,12,18,1,11,28,11,16,20,17,25,5,14,8,8,8,15,8,17,8,4,2,1,2,3,1,6,0,28,36,20,25,45,26,49,8,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1
2051-10-12,561,7,14,9,9,14,11,16,2,11,28,11,17,20,18,25,5,14,10,8,8,16,8,18,8,4,2,1,2,3,1,6,0,27,35,21,24,45,26,49,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2051-11-12,565,7,14,9,6,13,10,17,2,11,28,10,20,22,18,26,4,14,12,9,12,15,8,17,7,4,1,1,2,4,1,5,0,27,35,21,25,46,25,49,8,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0
2051-12-12,568,7,16,7,6,15,12,19,2,11,28,12,20,22,18,26,4,12,13,8,11,13,10,15,6,4,1,1,2,4,1,5,0,28,35,22,27,45,25,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0
2052-01-12,566,7,17,6,6,14,12,16,2,12,27,13,20,22,18,27,4,11,14,9,12,13,11,15,6,4,1,1,2,4,1,5,0,27,35,22,27,44,26,45,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,1,1,0,2,1,0,1,2,1,1,0,1,1,0
2052-02-12,561,7,16,6,5,14,11,16,2,12,29,12,20,22,18,27,4,10,12,9,12,13,10,15,4,4,1,1,2,4,1,5,0,27,36,21,27,46,27,45,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-03-12,559,7,17,7,5,13,8,17,2,12,28,13,20,23,18,27,4,10,12,8,13,11,9,15,4,4,2,1,2,4,1,6,0,27,37,20,27,45,28,44,8,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2052-04-12,560,8,17,6,5,14,7,15,2,12,28,14,20,23,19,29,3,10,12,7,13,12,9,15,4,4,2,1,2,5,1,6,0,27,37,21,27,45,27,43,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2052-05-12,563,8,15,7,6,15,7,15,2,12,30,15,20,21,18,30,3,10,11,10,13,11,10,13,4,4,1,1,2,5,1,6,0,27,36,23,27,45,27,44,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1,1,0
2052-06-12,565,10,14,7,6,15,7,17,2,12,29,15,20,20,17,31,3,9,9,11,12,13,11,13,4,5,1,1,2,5,1,6,0,27,35,23,28,45,27,44,8,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2052-07-12,564,10,14,7,6,14,8,17,2,12,28,15,20,20,17,31,3,9,9,10,11,13,13,13,4,5,1,1,2,5,1,5,0,27,34,24,28,45,27,45,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2052-08-12,561,10,15,7,6,13,9,16,1,13,26,15,20,20,17,32,2,8,9,10,11,12,16,13,4,5,1,1,2,5,1,5,0,28,34,23,27,44,27,46,7,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2052-09-12,560,10,15,7,6,13,9,16,1,13,26,13,20,19,17,33,2,10,8,11,13,12,16,11,4,5,1,1,2,5,1,5,0,29,35,23,26,44,27,44,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
