date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,505,25,6,11,4,22,12,21,13,42,11,8,19,36,12,23,12,24,4,6,12,12,9,11,6,5,2,2,3,6,1,5,0,26,16,5,17,18,10,15,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,3,2,3,1,0,0,1,2,3,2
2001-07-12,513,26,6,10,4,23,12,20,13,42,11,9,17,37,12,25,12,25,4,5,13,15,10,11,7,5,2,2,3,6,1,5,0,26,16,5,17,18,11,15,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1
2001-08-12,515,25,7,10,4,23,13,19,12,44,11,10,17,37,12,25,12,22,4,5,13,14,11,12,8,5,2,2,2,6,1,4,0,26,16,5,17,21,11,15,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2001-09-12,521,25,9,10,4,22,12,20,12,44,10,10,17,36,13,24,12,23,5,6,13,16,12,12,9,5,2,2,2,6,1,4,0,26,16,6,17,21,11,14,12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2001-10-12,523,27,9,9,4,20,12,21,12,43,10,11,17,38,13,24,12,24,5,6,13,15,12,12,9,5,2,2,2,6,1,4,0,26,16,6,17,21,11,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-11-12,528,26,9,10,5,20,11,20,13,44,11,11,17,38,14,25,12,22,5,7,13,13,12,13,10,5,2,2,2,7,1,4,0,26,16,6,17,21,11,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2001-12-12,527,25,9,10,5,20,10,18,13,44,11,11,17,38,15,27,12,23,5,7,12,16,11,9,9,5,2,2,1,7,1,4,0,28,17,6,17,22,12,14,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2002-01-12,527,24,9,10,5,21,10,15,11,45,11,11,17,38,15,27,14,24,5,7,12,18,11,10,9,4,2,2,1,7,1,4,0,27,17,6,17,22,12,14,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-02-12,535,25,9,9,5,21,8,15,11,45,11,12,17,38,17,27,14,26,5,7,10,16,10,12,10,4,2,2,1,7,1,4,0,31,18,6,17,23,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2002-03-12,534,26,9,10,5,21,7,15,11,44,10,12,17,38,17,27,14,26,5,7,9,16,11,11,11,3,2,2,1,7,1,4,0,31,18,6,17,23,12,15,13,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-04-12,541,27,8,11,3,20,7,15,9,44,10,13,19,39,17,27,16,28,6,7,9,17,11,11,10,4,1,2,1,7,2,4,0,31,18,6,17,25,12,14,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,3,1,0,1,4,1,2,0,2,1,0,1
2002-05-12,548,27,9,11,3,19,7,15,7,46,11,13,19,39,18,29,17,27,6,9,6,17,11,12,9,5,1,2,1,7,2,4,0,31,18,6,17,25,12,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2002-06-12,545,25,9,11,3,18,7,14,10,45,10,13,18,38,18,30,17,24,6,9,6,17,11,12,10,7,1,2,1,7,2,4,0,31,18,6,17,26,12,15,15,0,0,0,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3
2002-07-12,551,26,9,12,4,20,8,14,10,42,10,13,18,38,18,30,17,24,7,11,7,17,11,13,10,7,1,2,1,7,3,4,0,30,18,6,16,27,11,15,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,2,2,1,1,0,1,1,2,2,2,1,1,0
2002-08-12,560,24,9,12,6,20,8,15,10,42,10,13,18,38,18,30,17,24,7,12,9,18,13,14,10,7,1,2,1,7,3,4,0,30,18,6,16,28,11,15,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,1,2,0
2002-09-12,568,24,7,12,7,20,9,14,10,45,12,13,18,39,18,31,15,25,7,13,10,19,16,14,9,7,0,2,1,7,3,4,0,29,18,6,16,28,11,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,3,0,1,1,2,2,0,0
2002-10-12,575,25,6,12,8,19,9,15,9,44,13,13,17,40,18,32,16,27,7,13,11,20,16,13,8,6,0,2,1,7,3,4,0,31,18,6,16,29,11,16,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1
2002-11-12,585,24,6,12,8,20,9,14,9,45,13,13,17,38,18,34,16,29,6,12,10,20,19,17,9,6,0,2,1,7,3,4,0,31,18,6,16,29,13,17,14,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,4,1,3,1,2,0,1,2,3,1
2002-12-12,592,23,7,11,8,19,7,15,9,45,13,14,16,40,19,36,17,30,6,10,10,17,19,21,9,6,0,2,1,8,3,4,0,32,17,7,16,30,13,18,14,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,5,1,1,1,1,1,3,0,5,1
2003-01-12,603,24,7,13,10,21,7,15,9,45,13,14,16,37,19,35,17,30,4,11,10,19,20,23,11,6,0,2,1,9,3,4,0,33,17,7,16,30,13,19,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,1,1,0,2,2,3,1,2,1
2003-02-12,600,25,8,11,10,22,7,13,8,43,12,16,16,33,19,37,18,32,4,10,10,20,20,22,10,6,0,2,1,8,3,5,0,34,17,7,16,30,13,20,12,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-03-12,609,24,8,11,11,20,8,14,9,43,12,16,16,35,20,37,17,30,4,9,10,22,22,23,11,8,0,2,1,8,3,5,0,33,19,9,16,30,12,19,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,4,2,2,2,0,0,1,2,2,2,2
2003-04-12,618,22,8,11,11,21,11,15,10,43,11,16,16,35,20,37,16,30,4,9,10,23,21,27,12,9,0,2,1,8,3,5,0,33,19,10,16,30,12,19,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,1,1,0,0,0,2,3,3,1
2003-05-12,613,23,8,10,11,20,11,15,10,42,11,17,17,35,19,38,16,28,4,11,8,23,19,26,12,9,0,2,1,8,3,5,0,32,18,10,16,30,12,21,12,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2003-06-12,619,22,8,10,12,18,11,16,10,44,11,17,17,36,21,39,16,29,5,12,8,25,17,24,11,8,0,2,1,8,3,5,0,32,17,11,16,32,12,21,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2003-07-12,621,21,10,10,15,20,11,16,10,45,11,16,17,36,21,39,16,27,4,12,8,24,14,24,11,9,0,2,1,7,2,5,0,31,18,13,15,33,12,23,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,1,0,3,3,0,0,1,2,1,0,2,3,0,0,1
2003-08-12,623,20,9,9,15,20,10,17,10,45,12,17,16,35,22,39,17,27,3,12,8,27,14,23,10,8,0,2,1,7,2,5,0,31,19,14,15,35,12,23,12,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2003-09-12,633,22,7,11,15,20,9,19,11,46,14,17,16,35,22,40,16,29,3,12,8,23,14,24,11,8,0,2,1,8,1,5,0,30,20,14,15,36,12,26,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,2,0,1,1,3,2,4,0,2,0,1,1,3,2
2003-10-12,633,25,8,12,15,19,10,18,11,45,13,16,16,35,22,40,15,30,3,13,8,22,15,25,10,7,0,2,1,8,1,5,0,29,20,14,15,36,12,26,11,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2003-11-12,648,28,7,13,14,19,12,21,12,45,13,17,17,36,22,40,16,30,3,13,8,23,17,24,11,7,0,1,1,7,1,6,0,29,22,14,15,36,11,26,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,1,3,3,2,3,0,2,0,1,3,2,2
2003-12-12,653,28,7,12,14,19,12,21,12,45,13,18,16,36,22,40,16,30,3,14,9,22,17,27,11,7,0,1,1,8,1,6,0,29,22,17,15,34,11,26,11,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,4,0,2,0,1,1,2,0,4,0
2004-01-12,656,28,7,13,14,19,13,20,11,45,13,18,16,35,21,38,16,29,3,15,9,26,16,27,13,8,0,1,1,8,1,7,0,29,22,17,15,34,11,26,11,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2
2004-02-12,664,32,7,13,12,18,14,20,12,44,12,18,16,36,21,38,15,30,2,17,10,26,17,27,12,8,0,0,1,8,1,7,0,29,23,17,17,33,13,27,11,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2004-03-12,668,34,8,14,12,18,15,21,11,45,12,18,16,37,20,38,16,28,2,19,10,26,17,27,11,7,0,0,1,7,1,6,0,28,23,19,16,33,13,27,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,2,0,2,2,1,0,3,1,1,0,2,2,1,0
2004-04-12,666,34,8,13,12,19,15,23,10,45,11,19,16,37,20,37,17,24,3,18,10,23,16,28,10,8,0,0,1,7,1,5,0,29,22,19,16,35,13,28,14,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0,2,0
2004-05-12,675,38,7,13,12,20,15,23,10,46,13,18,16,37,20,38,17,23,3,17,10,24,17,27,10,8,0,0,1,7,1,5,0,30,22,19,16,35,14,29,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,1,2,0,4,1,1,0,2,1,1,0
2004-06-12,676,39,8,13,12,19,15,24,6,45,12,18,16,38,20,37,20,24,4,17,11,22,17,28,9,8,0,0,1,7,1,5,0,29,22,19,17,35,14,30,14,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2004-07-12,673,37,9,12,12,16,15,24,6,45,12,18,16,39,20,36,20,26,3,15,10,22,18,27,10,6,0,0,1,7,2,5,0,31,22,19,18,35,14,30,15,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2004-08-12,675,37,9,12,10,16,18,25,7,45,12,18,18,38,20,37,20,25,3,15,7,22,20,27,10,4,0,0,2,6,2,5,0,29,22,19,18,36,15,31,15,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3,4,1,0,0,0,1,1,3,4,1
2004-09-12,687,37,9,12,11,15,18,27,7,47,12,17,19,38,21,35,20,24,3,16,7,24,17,31,12,4,0,0,2,6,3,5,0,30,21,20,19,37,15,31,15,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,2,2,3,1,4,1,3,0,1,2,2,1,3,1
2004-10-12,693,38,9,12,11,14,19,26,6,45,12,17,20,37,21,36,20,26,3,16,5,26,19,31,12,5,0,0,2,6,3,5,0,31,21,20,19,37,15,32,16,0,0,0,0,1,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,3,1,0,5,0,0,1,4,2,1,0
2004-11-12,701,39,9,12,11,14,19,25,9,45,12,17,20,36,21,37,20,25,3,17,5,27,16,29,11,5,0,0,2,6,3,5,1,33,22,21,20,37,16,34,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2004-12-12,705,38,9,12,10,13,21,26,8,45,13,17,21,37,21,38,21,24,3,18,5,26,16,28,11,5,0,0,2,6,3,6,1,32,22,21,20,36,18,35,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,5,1,0,1,1,0,0,2,3,1
2005-01-12,711,38,9,11,11,13,21,26,9,42,13,18,23,36,21,38,20,25,5,19,8,26,16,29,9,5,0,0,1,7,3,7,1,32,22,21,20,36,17,36,17,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,4,3,1,3,1,1,1,3,3,3,1,2,1
2005-02-12,714,36,8,14,11,15,20,26,9,42,14,17,23,36,21,38,20,24,5,21,8,27,18,29,9,5,0,0,1,7,3,7,1,31,22,21,20,36,17,35,17,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,3,2,1,1,1,0,1,0,2,1,1,1
2005-03-12,718,37,8,15,10,15,18,26,10,43,14,17,23,35,22,39,20,23,5,21,7,30,15,28,9,5,0,0,1,7,3,7,1,33,22,22,20,37,17,34,19,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1
2005-04-12,716,38,8,13,10,15,17,25,10,42,14,17,22,32,25,40,20,23,6,23,7,31,15,24,10,5,0,0,1,7,3,6,2,34,23,23,20,37,16,33,19,0,0,2,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2005-05-12,720,40,8,13,9,16,14,25,11,43,14,17,23,31,26,40,19,25,6,22,7,32,15,25,10,5,0,0,1,7,3,6,2,34,22,23,20,38,16,33,19,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2005-06-12,729,38,8,14,8,16,15,26,12,43,14,18,23,31,28,41,19,25,5,22,7,32,16,26,10,5,0,0,1,7,3,6,2,33,23,23,20,38,16,35,20,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,3,3,1,1,0,2,0,1,3,3,1
2005-07-12,727,37,7,14,8,15,15,25,11,43,16,18,24,32,27,39,18,24,5,21,7,31,16,26,10,5,0,0,2,7,3,6,2,34,23,23,20,40,16,37,20,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2005-08-12,725,37,7,14,8,15,17,26,10,43,16,19,24,30,27,39,17,23,5,22,8,29,16,25,8,6,0,0,2,7,3,6,2,33,23,23,20,40,17,39,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2005-09-12,735,40,7,12,8,14,18,26,11,45,14,20,24,30,27,41,18,22,6,22,8,28,17,25,8,5,0,0,2,7,3,6,2,34,24,23,20,40,17,41,20,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,0,0,2,3,1,2,1,1,0,0,2,2,1
2005-10-12,734,36,7,11,7,15,17,29,12,48,15,21,24,29,28,41,18,22,4,21,8,26,16,27,9,4,0,0,2,7,3,6,1,34,24,23,20,40,16,41,22,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,3,0,1,0,0,1,1,3,2
2005-11-12,745,34,9,12,7,15,18,30,11,48,15,22,23,30,27,43,19,25,4,25,8,27,15,27,8,4,0,0,2,7,2,7,1,35,24,23,20,40,16,40,22,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,3,0,2,2,2,0,2,2,3,0,2,1,2,0
2005-12-12,754,31,10,13,8,15,19,29,12,49,15,22,22,29,27,44,19,28,5,26,8,26,16,23,9,4,0,0,2,7,2,7,1,36,25,23,21,42,17,40,22,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1,1
2006-01-12,750,32,10,15,9,17,20,29,12,49,15,21,22,28,26,44,19,26,5,27,9,24,15,21,6,5,0,0,2,8,2,8,1,34,25,25,21,40,18,40,20,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2006-02-12,745,31,11,14,9,17,20,29,12,49,15,21,22,28,26,43,19,26,5,23,10,22,14,22,7,4,0,0,2,7,2,8,1,35,25,26,22,39,17,41,21,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1
2006-03-12,745,31,10,14,9,17,20,28,13,51,16,22,22,28,26,41,19,25,5,21,10,22,12,23,9,4,0,0,2,6,2,8,1,35,26,26,22,39,19,41,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2006-04-12,757,34,10,15,9,20,20,27,13,51,16,22,22,30,26,43,17,26,6,21,10,22,15,23,9,4,0,0,2,7,2,8,1,34,25,26,22,39,19,41,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,5,4,2,0,3,1,2,0,5,4,2,0
2006-05-12,762,28,9,17,9,18,22,24,14,56,17,22,22,31,26,45,17,26,6,22,11,24,15,22,10,4,0,0,2,7,2,8,1,35,25,26,22,37,19,40,21,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,2,1,2,1,0,3,1,2,1,1,2
2006-06-12,779,33,7,18,10,19,22,25,13,56,18,22,22,30,26,45,17,30,5,23,11,29,15,23,10,4,0,0,2,6,2,8,0,36,25,27,23,37,20,40,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,2,1,4,0,3,0,5,0,2,1,2,0,3,0
2006-07-12,779,33,6,19,10,19,24,28,13,56,18,21,22,30,26,45,17,30,5,23,11,26,12,23,12,4,0,0,2,6,2,8,0,35,25,26,24,37,20,41,20,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,1,2,2
2006-08-12,780,37,7,20,10,18,22,27,13,55,17,20,22,29,28,46,17,30,6,23,10,27,12,23,13,3,0,0,2,6,2,8,0,37,24,27,23,36,20,41,19,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,1
2006-09-12,787,37,7,20,8,18,21,27,15,58,17,21,24,30,29,47,17,28,6,22,10,26,12,19,12,3,0,0,2,6,2,8,0,38,25,26,24,36,22,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2006-10-12,785,35,7,19,7,17,23,26,15,57,17,20,25,30,28,48,17,28,5,23,10,26,13,21,12,3,0,0,2,6,1,8,0,40,23,27,24,36,22,42,22,2,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,3,3,0,1,0,1,0,1,3,3,0
