date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-05-12,735,14,20,8,24,26,16,19,6,24,37,15,46,38,21,21,12,16,23,17,23,20,13,8,3,6,2,0,5,3,1,1,0,44,42,20,41,32,30,23,15,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2028-06-12,733,15,20,8,24,24,16,19,5,24,39,15,45,37,20,20,13,16,22,16,23,20,16,8,3,6,2,0,5,3,1,1,0,44,42,20,40,32,30,24,15,1,0,0,0,1,1,0,0,0,0,0,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,4,0,0,2,2,0,1,0,3,0,0
2028-07-12,740,15,21,8,24,24,15,18,7,24,38,14,44,37,21,19,13,19,24,16,27,20,14,10,3,6,2,0,5,3,1,1,0,45,42,20,40,32,30,23,15,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,2,1,1,1,0,3,0,0,2,1
2028-08-12,744,16,22,7,23,24,11,17,9,25,38,15,43,39,24,19,13,20,25,17,27,17,14,10,4,6,2,0,5,3,1,1,0,45,42,21,39,32,30,23,15,0,1,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,2,0,0,2,3,2,1,2,2,0,0,2
2028-09-12,737,16,22,9,23,23,12,17,9,24,38,15,43,39,22,19,11,19,25,17,27,17,15,9,4,6,2,0,5,3,1,1,0,43,42,21,37,33,30,23,15,1,0,0,2,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1
2028-10-12,736,16,23,9,25,22,12,18,10,24,38,15,43,39,21,19,11,18,22,16,24,17,15,9,3,6,2,0,5,3,1,1,0,43,41,25,37,34,31,23,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2028-11-12,742,16,26,9,28,21,13,16,9,24,39,14,42,40,20,20,12,19,16,16,24,17,17,7,3,6,2,0,5,3,1,1,0,44,41,25,37,39,31,24,15,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,0,4,0,0,2,3,1,3,0,4,0,0
2028-12-12,742,15,28,9,28,22,14,16,9,24,39,14,40,40,20,20,12,19,16,15,25,17,15,6,3,6,2,0,5,3,1,1,0,44,41,25,38,39,31,24,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2029-01-12,741,16,26,10,27,21,14,17,9,24,39,14,42,40,19,21,11,19,15,15,24,19,14,7,3,5,2,0,5,3,1,1,0,43,42,26,38,39,31,23,16,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2029-02-12,737,15,26,10,27,21,12,16,8,24,38,14,42,39,20,21,11,18,16,14,24,19,14,7,2,5,2,0,5,3,1,1,0,44,43,27,40,39,30,23,16,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2029-03-12,729,16,25,11,27,20,12,17,8,24,36,14,40,39,20,21,10,19,15,14,22,20,12,7,2,5,2,0,5,3,1,1,0,43,42,28,41,40,29,22,16,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2029-04-12,724,16,25,9,30,19,12,16,8,23,36,16,40,38,20,22,10,19,14,13,22,17,11,7,1,5,1,0,5,3,1,1,0,43,41,28,44,40,29,23,16,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2029-05-12,728,17,27,8,30,20,14,16,7,23,36,16,40,38,19,22,10,18,15,11,23,16,11,9,1,5,1,0,4,3,1,1,0,42,41,28,46,39,29,24,17,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,3,1,2,1,0,1,3,0,3,1,2,1,0
2029-06-12,720,17,26,8,27,20,12,17,6,22,38,16,43,37,20,21,10,17,15,9,20,16,13,9,1,5,1,0,3,3,1,1,0,43,37,29,46,39,29,26,17,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2029-07-12,721,16,25,10,28,23,12,14,6,23,38,14,43,36,20,24,10,17,15,8,22,18,12,9,1,5,1,0,3,3,0,1,0,43,36,29,47,37,29,26,17,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,2,3,3,0,0,0,2,1,1,3,2,0,0,0
2029-08-12,720,16,26,10,27,22,13,14,6,23,39,14,42,36,20,25,10,18,16,8,21,17,13,10,1,5,1,0,3,4,0,1,0,43,35,28,45,38,28,26,16,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0
2029-09-12,732,19,27,9,26,24,14,14,6,23,39,15,41,36,20,24,9,20,15,7,24,17,15,12,1,5,1,0,3,4,0,1,0,43,35,28,44,39,29,27,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,3,2,2,1,0,4,2,0,3,2,2,1,0
2029-10-12,733,20,27,9,26,23,13,15,6,22,40,15,41,37,21,25,9,20,14,7,25,15,14,12,2,4,1,0,3,5,0,1,0,42,35,27,41,41,30,29,16,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,2,0,2,0,0,3,1,3,2,0,2,0,0,3,1
2029-11-12,728,20,28,8,24,22,14,14,6,21,40,15,42,38,22,24,9,20,12,8,24,16,13,12,2,4,1,0,3,5,0,1,0,43,35,27,42,41,28,29,15,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0
2029-12-12,731,17,26,7,25,24,15,16,7,24,41,16,41,37,23,25,9,19,11,8,22,13,13,12,2,4,1,0,3,6,0,1,0,44,37,27,42,42,27,29,15,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,2,4,1,0,1,0,1,2,2,4,1
2030-01-12,732,18,27,7,24,22,15,15,6,23,40,16,42,37,24,24,9,19,12,9,21,15,13,12,2,4,1,0,3,6,0,1,0,44,38,27,42,42,28,29,15,0,1,0,0,2,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,2,1,0,1,3,1,2,3,2,1,0
2030-02-12,733,16,29,7,23,22,15,13,6,25,42,16,42,36,24,24,9,19,13,6,20,17,13,12,4,4,1,0,3,5,0,1,0,44,38,27,41,44,28,28,16,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,2,5,0,1,2,0,0,1,2,4,0,1,2,0,0,1
2030-03-12,730,18,28,7,21,23,15,13,6,25,41,15,42,36,24,24,9,17,13,5,21,17,14,12,4,3,1,0,2,5,0,1,0,44,40,27,40,45,27,28,17,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2030-04-12,728,17,28,7,20,20,14,14,7,26,40,15,43,36,25,24,9,17,12,6,21,16,14,12,5,3,2,0,2,5,0,1,0,44,40,26,40,45,27,28,17,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2030-05-12,727,17,29,7,19,21,14,14,7,26,39,15,41,38,24,24,9,17,12,6,25,17,14,12,5,3,1,0,2,5,0,1,0,43,39,25,40,45,26,28,17,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,2,3,0,0,0
2030-06-12,727,17,27,7,18,22,14,14,8,26,41,14,41,36,24,24,9,18,12,7,25,17,11,14,5,3,1,0,2,4,1,1,0,43,40,25,40,45,26,27,18,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2030-07-12,724,17,24,7,20,20,14,13,6,26,42,14,40,35,24,22,10,17,13,8,24,18,12,12,5,3,1,0,2,4,1,1,0,45,40,26,40,46,27,27,18,0,2,1,0,4,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,1,1,0,0
2030-08-12,714,16,23,7,19,16,14,12,4,27,43,14,40,36,23,22,11,15,12,9,24,17,14,10,4,3,1,0,2,4,1,1,0,45,42,26,39,47,26,26,19,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2030-09-12,708,13,25,5,19,16,15,12,4,27,43,16,42,36,23,21,11,16,10,9,23,17,14,9,4,3,1,0,2,4,1,1,0,44,41,27,39,46,25,25,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2030-10-12,714,14,25,6,17,16,16,12,4,27,41,16,42,36,23,22,12,17,11,9,25,16,15,10,5,3,1,0,2,4,1,1,0,45,41,27,39,46,24,24,19,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1,2
2030-11-12,706,14,19,6,15,17,15,10,4,27,45,16,43,34,24,22,12,16,11,9,26,16,12,10,6,3,1,0,3,4,1,1,0,43,41,28,39,46,24,24,19,0,2,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2030-12-12,715,15,19,7,17,16,11,10,4,27,45,16,43,35,25,22,11,17,15,10,26,16,16,9,5,3,2,0,3,4,1,1,0,43,42,28,37,47,24,24,19,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,3,2,3,0,0,1,5,1,3,2,3,0,0
2031-01-12,732,16,22,7,19,18,14,9,4,27,45,17,42,35,25,23,11,19,15,11,29,18,17,8,5,3,2,0,3,4,1,1,0,43,42,25,36,47,24,25,20,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,4,1,4,3,2,1,0,3,4,1,4,2,2,1,0
2031-02-12,738,18,23,8,20,19,15,8,4,26,44,17,42,35,24,23,11,21,17,12,29,16,18,7,5,2,2,0,3,4,1,1,0,43,42,25,36,48,24,25,20,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,2,0,0,3,2,1,1,1,2,0,0
2031-03-12,734,18,25,8,21,17,15,9,4,26,43,17,41,36,23,22,9,19,18,12,30,15,18,7,5,3,2,0,2,4,1,1,0,43,40,25,36,49,25,25,20,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2031-04-12,737,18,23,8,18,16,16,10,4,26,43,17,44,35,23,23,9,19,18,11,30,18,20,8,5,3,2,0,2,4,2,1,0,43,41,25,34,49,25,25,19,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2031-05-12,734,17,20,7,19,16,18,10,4,26,44,17,45,33,22,23,9,19,20,11,28,21,21,6,4,3,2,0,2,3,2,1,0,42,42,26,35,48,24,24,20,0,1,2,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,2,2,2,0,1,1,2,1,1,1,2,0,1
2031-06-12,733,17,21,8,20,15,19,9,4,26,43,17,45,33,21,24,9,18,21,12,28,20,21,6,4,3,2,0,2,3,2,1,0,41,43,25,35,48,24,25,18,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2031-07-12,733,20,21,7,22,15,19,10,3,26,43,17,44,33,20,23,9,17,20,12,27,19,21,7,4,3,2,0,2,3,2,1,0,40,43,25,36,48,24,28,17,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2031-08-12,728,21,18,6,22,15,15,9,3,26,45,18,44,32,21,24,9,17,21,10,28,19,20,7,4,3,1,0,2,3,2,1,0,39,43,25,36,49,25,28,17,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2031-09-12,733,19,18,7,23,11,15,13,3,29,45,18,44,34,21,23,9,15,21,11,26,19,20,6,4,3,1,0,4,3,2,1,0,40,43,26,36,48,26,29,17,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0
2031-10-12,736,16,19,7,23,11,17,13,3,30,44,18,45,33,20,23,9,14,20,12,26,21,22,6,3,4,2,0,4,3,2,1,0,39,44,26,36,48,26,29,17,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,1,1,4,0,0,1,3,2,1,1,3,0,0
2031-11-12,734,17,19,8,23,11,17,15,2,30,43,18,45,34,20,22,9,14,19,9,26,21,21,7,3,4,1,0,4,3,2,1,0,38,43,26,38,49,26,28,18,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2031-12-12,734,17,21,9,22,14,16,13,2,30,43,18,46,31,22,23,9,13,23,7,25,20,22,6,3,4,1,0,4,3,2,1,0,37,43,26,38,48,26,28,18,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,3,1,1,0,0,5,1,2,3,1,1,0
2032-01-12,732,16,22,10,23,14,14,14,1,30,43,18,44,31,21,23,9,13,25,6,25,20,21,7,3,4,1,0,4,3,2,0,0,36,43,26,38,48,27,28,19,1,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2032-02-12,731,18,20,10,24,14,14,15,2,29,42,18,44,32,20,23,9,12,24,6,24,18,21,8,3,4,1,0,4,3,2,0,0,37,43,27,38,47,28,29,18,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2032-03-12,722,13,21,10,25,12,15,15,2,30,40,17,44,33,20,23,7,14,24,6,23,17,20,8,3,4,1,0,5,3,3,0,0,37,42,27,37,46,28,29,18,3,1,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0
2032-04-12,722,14,20,12,26,12,18,15,1,29,39,16,44,33,20,23,7,15,24,6,25,18,21,7,3,3,1,0,5,3,3,0,0,36,41,27,37,45,27,29,17,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0
2032-05-12,732,17,21,13,26,12,18,18,1,28,38,15,44,35,20,23,6,16,26,7,22,17,24,7,3,3,1,0,5,3,3,0,0,36,41,26,37,45,30,29,16,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,0,2,3,2,0,3,2,1,0,2,3,2,0
2032-06-12,730,14,21,13,31,12,18,18,3,30,37,14,43,35,19,23,5,15,25,6,22,17,24,6,3,3,1,0,5,3,3,0,0,36,40,26,38,47,29,29,16,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1
2032-07-12,721,15,22,11,30,11,18,18,3,29,33,15,43,36,18,23,5,17,22,5,22,16,23,6,3,3,0,0,5,4,4,0,0,36,40,26,37,48,28,30,16,0,0,1,2,0,1,0,0,1,4,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2032-08-12,721,16,22,11,31,15,18,17,3,28,35,15,42,35,18,23,5,17,22,4,22,16,20,5,3,3,0,0,5,4,4,0,0,37,39,25,39,49,28,29,16,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,3,3,0,1,0,1,4,0,3,3,0,1,0
2032-09-12,713,16,21,11,33,15,17,18,3,28,35,15,43,33,18,22,5,16,21,5,21,16,18,5,3,3,0,0,5,4,4,0,0,37,39,23,38,49,28,29,16,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2032-10-12,710,16,19,12,34,15,17,18,3,27,33,15,43,33,17,22,5,15,23,5,20,15,18,4,1,3,0,0,5,4,4,0,0,37,38,24,39,49,29,31,17,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2032-11-12,716,16,19,13,37,18,18,18,3,27,32,15,42,33,18,22,5,15,23,5,19,13,18,5,0,3,0,0,5,4,4,0,0,36,38,24,39,51,29,32,17,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,2,1,1,0,0,3,1,4,2,1,1,0
2032-12-12,706,16,16,13,34,21,19,17,3,27,33,15,41,32,17,22,5,14,20,5,19,10,17,5,0,3,0,0,5,4,5,0,0,36,37,24,40,52,28,34,17,0,2,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2033-01-12,708,16,16,12,33,20,17,20,3,29,32,16,40,32,18,22,5,18,19,4,15,9,16,6,1,3,0,1,6,4,5,0,0,36,37,24,40,54,27,36,16,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2033-02-12,714,16,16,11,34,19,17,21,3,29,33,17,38,33,18,22,5,16,17,5,18,11,15,9,1,3,0,1,6,4,5,0,0,37,37,24,38,54,28,37,16,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,4,1,1,2,0,0,1,2,4,1,1,2,0
2033-03-12,713,16,16,13,37,19,17,22,3,29,32,17,39,31,17,20,5,14,16,6,17,11,15,10,1,3,0,1,6,4,5,0,0,37,37,24,40,54,28,35,16,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,4,0,0,2,0,0,1,2,4,0,0,2,0
2033-04-12,711,17,16,12,37,19,17,22,3,28,31,15,37,31,17,21,5,14,17,6,17,13,13,10,1,2,0,1,6,4,5,0,0,39,36,24,40,53,29,36,17,1,0,1,0,1,1,1,0,1,1,2,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,3,2,3,0,2,2,1,0,2,2,2,0
2033-05-12,704,16,16,11,34,20,15,21,3,28,30,16,37,29,16,21,5,15,17,6,17,16,12,11,1,2,0,1,6,4,4,0,0,39,36,25,40,53,29,36,16,1,1,0,3,1,1,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0
2033-06-12,703,18,14,10,32,21,13,20,3,27,29,17,37,29,16,21,5,15,16,7,18,17,13,13,1,2,1,1,6,4,4,0,0,38,37,25,38,53,29,36,17,0,1,0,0,1,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2033-07-12,708,17,16,11,35,21,14,21,3,28,29,17,36,28,16,19,5,14,16,7,20,16,14,14,1,2,1,1,6,4,4,0,0,38,37,25,39,52,28,35,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,3,0,1,2,0,2,2,1,3,0,1,2,0
2033-08-12,707,19,17,11,31,22,16,21,3,26,29,17,37,27,16,19,5,14,13,8,21,16,15,14,1,2,1,1,6,4,4,0,0,38,37,24,38,52,28,35,19,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2033-09-12,707,19,17,10,28,22,18,19,3,26,27,18,39,27,15,21,4,14,14,7,20,17,15,14,1,2,1,1,7,4,4,0,0,38,37,25,38,52,29,35,19,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
