date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-09-12,716,18,16,18,22,26,14,12,4,26,31,24,32,30,18,23,7,16,11,10,28,24,13,14,7,4,5,2,5,2,0,2,1,43,32,30,48,32,19,30,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,1,0,3,2,4,2,1,1,3,0,3,2,4,2,1,1,3
2025-10-12,719,21,15,18,21,23,13,11,3,26,31,24,33,31,20,23,8,16,11,9,28,24,12,16,7,4,5,2,5,2,0,2,1,43,32,31,48,33,20,30,17,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2025-11-12,716,22,15,18,22,23,13,9,3,25,32,24,30,34,20,22,8,16,11,9,27,25,13,16,7,4,5,2,5,2,0,1,1,42,31,31,49,33,20,29,17,0,0,1,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,4,1,0,0,1,1,2,1,4,1,0,0
2025-12-12,720,22,18,20,22,23,14,9,3,25,31,23,30,33,20,22,8,13,13,9,26,24,16,16,7,4,5,2,5,3,0,1,1,40,32,31,49,34,20,29,17,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,0,3,0,0,0,3,2,2,0,3,0,0
2026-01-12,727,21,20,22,20,23,13,10,3,25,33,23,32,32,21,22,8,13,13,9,23,24,16,16,5,4,5,2,5,3,0,1,1,42,35,31,49,37,20,28,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,1,0,1,5,1,1,0,0,1,0
2026-02-12,724,19,21,24,20,22,13,11,3,26,31,23,33,31,20,23,8,13,14,9,19,23,18,17,5,4,5,1,5,3,0,1,1,42,36,30,48,38,18,29,17,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2026-03-12,717,21,23,21,19,19,14,11,3,26,30,26,32,34,19,23,8,13,15,9,18,23,17,17,5,4,5,1,5,3,0,1,1,41,34,30,47,36,18,28,17,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,2,3,1,0,1,2,1,0,2,3,1,0,1,2,1,0
2026-04-12,714,22,23,20,17,18,13,11,2,26,27,26,33,36,19,22,8,14,14,9,17,28,17,17,4,4,5,1,5,3,0,1,1,41,34,31,44,36,20,28,17,0,0,1,1,0,1,0,1,0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,5,0,0,0,2,0,2,0,5,0,0,0
2026-05-12,712,20,24,18,18,17,11,12,2,27,28,28,34,37,21,22,8,10,15,9,17,26,16,17,4,4,5,1,5,2,0,1,1,41,34,33,44,37,17,29,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2026-06-12,708,21,25,18,18,16,10,12,2,27,28,28,34,35,21,22,8,11,15,9,14,25,16,17,4,4,5,1,5,2,0,1,1,40,35,33,44,37,18,29,17,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-07-12,723,23,25,17,22,16,8,10,2,27,28,30,33,35,22,24,8,12,14,11,17,26,18,19,4,4,5,1,5,2,0,1,1,40,34,33,44,37,20,28,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,4,2,1,3,0,2,1,1,3,2,1,2,0
2026-08-12,723,21,25,18,23,17,10,10,3,27,28,30,33,36,21,24,8,12,14,10,17,27,18,18,5,3,5,2,5,2,0,1,1,39,33,34,43,39,19,26,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,3,2,2,2,0,1,0,0,3,2,1,2,0,1
2026-09-12,724,22,24,20,25,14,13,10,3,27,30,29,33,37,21,24,8,12,14,9,18,24,18,18,4,3,5,2,5,3,0,1,1,38,31,34,44,39,19,26,16,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0,1,0,0
2026-10-12,717,19,22,19,24,13,13,10,3,28,29,29,33,38,21,23,8,12,16,11,17,22,18,17,3,3,5,2,5,3,0,1,1,39,30,35,44,40,19,26,16,0,2,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2026-11-12,713,19,18,18,23,11,14,11,3,28,31,30,32,39,22,22,8,13,15,12,18,20,19,15,3,2,5,2,5,3,0,1,1,41,29,36,41,39,21,27,16,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2026-12-12,708,19,18,15,24,14,12,9,3,30,33,32,31,38,22,21,7,15,16,12,18,19,20,15,2,2,5,3,5,3,0,0,0,39,28,35,40,39,21,27,16,1,0,2,1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,3,3,2,1,2,1,0,0,3,3,2,1,2,1,0,0
2027-01-12,706,18,19,15,25,15,14,6,3,28,33,30,31,36,21,23,7,16,17,11,19,19,19,14,2,3,5,3,5,3,0,0,0,40,28,35,40,39,22,27,15,1,1,0,0,0,0,1,0,2,0,2,0,2,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,2,1,0,2,3,0,2,1,1,1,0
2027-02-12,711,19,19,15,26,15,14,7,3,28,33,30,29,37,21,23,7,19,17,10,20,17,20,12,2,3,5,3,4,4,0,0,0,40,26,38,39,40,23,27,16,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2027-03-12,714,20,19,16,26,17,14,7,2,26,32,29,29,37,20,23,8,20,18,13,21,16,19,14,2,3,5,3,4,4,0,0,0,39,25,39,39,41,22,26,16,0,1,1,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,3,2,2,1,2,0,2,1,3,1,2,1,1,0
2027-04-12,712,19,19,16,26,16,13,8,2,26,32,29,28,36,21,23,8,21,18,13,21,18,21,13,3,3,5,3,4,4,0,0,0,40,24,39,37,40,22,26,15,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2027-05-12,708,18,21,16,23,17,12,7,2,26,32,28,29,37,21,23,8,20,18,14,21,19,20,14,3,3,5,3,4,4,0,0,0,39,22,41,36,39,22,26,15,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2027-06-12,705,19,23,14,20,17,11,8,3,26,32,27,31,37,20,22,7,20,20,14,20,19,20,15,3,3,5,3,4,4,0,0,0,39,22,41,34,38,22,27,15,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2027-07-12,699,19,23,14,21,17,11,8,3,25,32,28,31,36,19,22,7,18,20,14,18,17,18,13,3,3,5,3,3,4,0,0,0,39,22,44,34,41,21,27,16,0,0,0,0,1,2,0,0,2,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0
2027-08-12,680,19,22,14,22,17,10,8,3,26,32,25,30,36,19,21,7,14,22,14,18,16,16,13,3,3,5,3,3,4,0,0,0,39,23,42,32,41,19,23,16,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2027-09-12,686,18,20,14,23,18,10,6,2,25,34,26,31,36,19,21,8,15,19,14,22,18,15,12,2,3,5,3,4,4,0,0,0,40,22,42,35,39,20,25,16,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,5,4,1,0,0,1,1,1,5,3,1,0,0
2027-10-12,681,15,22,13,23,18,9,6,4,28,34,25,31,35,18,19,8,13,17,15,22,18,14,12,2,3,5,3,4,4,0,0,0,41,20,42,37,40,22,24,15,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2027-11-12,688,15,22,13,24,17,11,7,4,28,34,26,32,37,18,19,8,14,15,14,23,16,15,12,2,3,5,3,4,4,0,0,0,41,21,42,39,40,23,23,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2027-12-12,688,16,22,12,23,20,11,8,4,28,35,27,33,36,18,18,8,15,13,14,23,17,11,13,2,3,5,3,4,4,0,0,0,38,22,41,41,39,23,23,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,2,0,0,4,0,1,0,1,2,0,0,4,0,1,0
2028-01-12,693,19,21,10,24,20,13,9,4,28,37,28,32,35,17,17,8,15,14,14,25,17,10,15,2,3,4,3,4,4,0,0,0,37,22,41,40,39,24,24,14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,3,0,1,2,0,3,2,0,3,0,1,1,0
2028-02-12,697,19,21,8,25,22,14,7,4,28,38,27,32,35,17,18,8,15,16,15,28,19,10,13,2,3,4,3,4,5,0,0,0,37,21,40,41,37,23,24,14,0,1,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,2,3,4,1,0,0,0,3,1,3,2,1,0,0
2028-03-12,701,19,21,9,24,21,14,9,4,29,39,27,32,36,18,18,8,15,17,15,28,18,10,11,2,3,4,3,4,5,0,0,0,38,20,40,41,38,23,24,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0
2028-04-12,703,19,21,10,24,20,14,10,4,30,39,24,32,35,18,18,8,16,17,14,30,18,9,11,3,3,4,3,4,5,0,0,0,38,21,39,42,39,22,25,14,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,2,2,0,2,1,4,0,1,2,2,0,1,1
2028-05-12,704,20,19,11,20,20,13,11,4,30,41,24,33,34,17,18,8,16,19,14,31,18,10,11,3,3,4,3,4,5,0,0,0,38,21,39,41,39,22,26,14,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2028-06-12,708,19,18,14,19,21,13,11,4,31,40,22,34,34,17,18,8,17,17,16,31,19,11,10,3,3,4,3,4,5,0,0,0,38,21,39,41,40,23,26,14,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2028-07-12,702,18,18,13,16,20,13,10,5,32,40,22,36,34,17,18,7,17,19,15,27,19,11,9,3,3,4,3,4,5,0,0,0,38,23,38,42,41,23,25,14,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2028-08-12,712,20,16,12,18,21,12,12,5,32,39,20,37,34,18,18,8,20,21,13,29,19,11,11,3,3,4,3,4,5,0,0,0,38,23,38,40,43,23,25,14,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,1,4,2,0,2,1,3,1,1,4,2,0,2,1
2028-09-12,705,19,14,10,16,21,12,12,5,32,40,20,37,33,20,18,7,21,19,13,27,19,11,11,3,2,4,3,4,5,0,0,0,39,24,39,40,43,23,25,14,0,1,1,1,1,1,0,0,1,0,1,2,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2028-10-12,696,18,15,10,17,20,14,11,5,31,38,20,36,32,19,19,6,19,18,9,28,20,13,12,3,3,5,3,4,5,0,0,0,37,24,39,41,43,23,24,12,1,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2028-11-12,689,18,14,10,18,20,14,11,5,30,37,19,36,32,19,19,6,19,19,9,27,18,13,11,3,3,5,3,3,4,0,0,0,37,22,41,42,42,23,24,13,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2028-12-12,690,16,13,11,18,16,15,11,4,32,37,19,37,34,19,19,6,18,19,10,27,19,14,13,3,3,5,3,2,4,0,0,0,35,22,43,41,41,24,24,13,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1,1,0
2029-01-12,691,16,12,10,19,15,14,10,3,31,39,19,37,35,19,18,6,21,22,10,24,18,14,12,4,3,5,3,3,4,0,0,0,37,24,43,41,40,24,23,13,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,2,1,1,0,1,3,3,0,2,1,1,0,1
2029-02-12,692,15,11,11,19,15,14,9,4,32,39,19,37,36,18,17,6,19,24,11,24,16,15,11,4,3,5,3,3,4,0,0,0,38,24,43,41,42,24,23,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2029-03-12,700,14,12,10,22,15,14,9,4,33,39,19,37,38,18,17,6,18,24,12,26,18,14,9,4,3,5,3,3,4,0,0,0,37,24,43,41,42,24,25,14,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,4,0,0,0,1,1,1,3,3,0,0,0
2029-04-12,708,14,12,10,22,16,16,10,5,33,40,19,38,36,18,17,6,18,25,13,25,18,11,9,3,3,5,3,3,4,0,0,0,39,26,43,41,42,25,25,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,3,1,1,1,3,3,1,1,3,1,1,1
2029-05-12,712,13,16,10,23,17,17,10,4,32,40,18,38,37,17,17,6,18,25,13,26,20,12,8,3,3,5,3,3,4,0,1,0,39,26,42,39,42,25,25,15,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,1,1,3,2,0,0,0,4,1,1,2,2,0,0
2029-06-12,705,13,15,9,23,17,15,10,4,32,40,18,38,36,17,17,6,20,23,15,25,20,13,8,3,3,5,3,3,4,0,1,0,39,26,41,38,41,25,25,14,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2029-07-12,702,13,14,9,26,16,15,10,4,33,41,18,39,37,17,17,6,22,24,14,26,20,12,8,3,3,5,3,3,4,0,1,0,35,25,41,35,41,22,26,14,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,0,0,2,2,0,5,1,0,1,0,1,2,0,4,1,0,1,0
2029-08-12,706,15,16,8,24,15,17,11,4,32,40,18,40,37,17,17,6,24,24,13,25,20,13,7,3,3,5,3,3,4,0,1,0,35,26,42,35,41,23,25,14,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,0,2,1,0,2,3,1,0,0,2,1,0
2029-09-12,707,15,15,8,23,17,19,11,3,31,41,18,40,37,17,17,6,23,23,14,18,20,12,7,3,4,5,3,5,5,0,1,0,35,28,42,36,42,24,25,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2029-10-12,701,14,17,8,22,17,19,13,1,31,41,18,40,36,17,17,7,24,21,11,18,21,13,7,3,4,4,4,5,5,0,1,0,35,27,40,36,41,25,24,14,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2029-11-12,701,14,17,8,25,20,18,13,1,29,41,18,41,37,16,17,7,23,19,11,19,21,13,7,3,4,4,4,5,5,0,1,0,35,27,40,36,40,25,23,14,1,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2029-12-12,693,12,18,8,23,20,20,12,1,31,40,17,38,36,16,17,7,22,19,13,20,19,13,8,3,4,5,4,5,4,0,1,0,33,28,39,36,39,26,22,14,0,0,0,2,0,0,0,0,0,1,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2030-01-12,693,9,19,7,22,19,20,13,2,34,39,16,39,36,17,17,7,21,19,13,17,20,13,6,3,4,5,4,5,4,0,1,0,34,29,39,36,39,27,23,15,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1
2030-02-12,698,11,20,8,22,16,19,12,1,34,40,16,39,39,18,17,7,24,17,13,16,19,15,5,3,4,5,4,6,5,0,1,0,35,28,39,36,39,27,23,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0,2,0,0
2030-03-12,703,13,19,9,23,18,19,9,1,34,40,17,38,39,19,19,7,25,18,12,15,20,13,4,2,4,6,4,6,5,0,1,0,35,28,39,37,39,28,23,15,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5,1,0,0,3,2,2,1,5,1,0,0
2030-04-12,707,13,18,9,23,18,21,9,3,34,37,16,38,38,19,20,7,23,18,12,16,19,14,4,3,4,6,4,6,5,0,1,0,35,28,41,38,40,29,23,15,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2
2030-05-12,702,14,18,8,23,19,21,9,3,32,37,17,37,37,19,19,7,24,17,12,17,19,13,4,3,4,6,4,6,4,0,1,0,36,29,41,36,40,28,23,15,0,0,0,3,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,4,2,0,0,0,2,0,0,4,2,0,0,0
2030-06-12,701,17,18,8,22,20,20,11,3,32,36,17,37,37,19,19,7,23,14,12,18,20,12,3,3,4,6,4,6,4,1,1,0,34,31,40,37,40,28,23,14,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,1,1,2,0,2,0,3,0,1,1,1,0,2,0
2030-07-12,699,17,17,8,23,20,20,11,3,32,37,17,35,34,18,19,7,25,15,10,19,21,11,5,4,4,6,4,6,3,1,1,0,35,31,39,37,39,28,23,14,0,1,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2030-08-12,694,15,18,8,21,19,21,10,4,33,37,18,37,32,18,20,7,22,15,10,15,20,11,5,3,6,6,4,7,3,1,1,0,36,31,39,36,40,28,23,14,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2030-09-12,689,16,18,8,20,19,18,10,4,32,37,18,38,31,20,20,6,21,16,9,17,20,10,5,3,6,6,4,7,3,1,1,0,37,29,38,37,40,27,23,14,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2030-10-12,702,16,22,11,21,19,17,10,4,31,38,17,39,31,21,20,6,22,17,10,17,20,11,8,3,6,6,4,7,3,1,1,0,36,29,39,36,39,27,23,14,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,6,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2030-11-12,713,18,24,11,21,19,16,11,4,31,38,17,40,31,22,20,6,22,19,10,18,23,11,8,3,6,6,4,7,3,1,1,0,36,29,38,37,39,27,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,2,0,1,0,2,3,0,2,2,0,1,0
2030-12-12,710,18,26,10,22,19,16,13,4,29,38,16,40,30,22,21,6,21,18,8,18,22,12,9,3,6,7,4,7,3,1,1,0,38,27,38,37,39,25,23,13,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,2,3,0,0,1,0,1,1,2,3,0
2031-01-12,706,18,26,11,23,19,16,15,4,28,38,16,41,30,20,21,6,18,17,6,19,20,11,10,2,6,7,4,7,3,1,1,0,38,28,38,37,39,26,23,13,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
