date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,720,21,11,11,11,10,9,15,15,43,17,18,18,23,13,35,19,24,5,15,4,15,11,15,15,5,3,4,0,0,2,9,1,47,30,34,29,43,25,66,29,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2018-12-12,717,21,11,12,10,10,8,16,14,43,17,17,18,23,14,35,20,23,5,15,4,15,10,17,13,5,3,4,0,0,2,9,1,46,30,35,29,42,24,67,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-01-12,706,20,11,12,10,10,8,16,12,43,16,17,17,23,14,35,20,22,5,15,5,11,10,17,12,4,3,4,0,1,2,7,1,48,30,35,28,42,25,66,29,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2019-02-12,705,19,11,11,11,10,9,16,11,44,16,17,16,23,15,33,20,19,5,17,5,12,11,16,13,6,3,4,0,0,2,6,1,49,29,35,28,43,24,66,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0,1
2019-03-12,704,19,11,12,11,12,9,16,10,44,16,17,15,22,16,33,18,20,6,18,5,12,11,16,13,6,2,4,0,0,2,6,1,49,28,35,27,43,24,66,29,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2019-04-12,708,21,11,13,10,12,9,18,11,42,16,17,15,22,16,33,18,19,6,20,5,12,13,17,13,5,2,4,0,0,2,6,1,49,31,34,27,42,23,64,29,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,2,0,1,2,3,1,2,0,2,0,1,1,2,1
2019-05-12,701,21,13,13,10,12,10,16,11,43,16,17,15,22,16,34,16,20,7,20,4,12,12,18,12,5,2,4,0,0,2,6,1,47,30,32,28,41,21,63,29,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,1,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2019-06-12,709,24,14,13,10,14,11,15,12,43,16,17,14,21,15,33,17,19,8,20,4,13,13,18,13,5,2,3,0,0,2,6,1,47,30,33,27,41,21,64,30,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,0,3,2,1,0,0,2,1,0,3
2019-07-12,706,23,13,13,9,13,11,15,12,43,17,15,15,22,15,32,18,17,8,20,4,14,13,18,11,4,2,3,0,0,2,6,1,49,30,34,27,43,21,63,30,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2019-08-12,702,23,11,13,9,14,12,16,12,45,19,15,14,22,14,32,18,15,8,17,4,15,12,20,11,5,2,3,0,0,2,5,1,51,29,34,27,42,21,60,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,1,3,0,0,0,1,1,4,0,3,0,0,0,1,1,3,0
2019-09-12,690,22,10,10,8,12,12,15,12,46,20,18,15,23,14,32,17,15,10,16,4,12,12,20,11,5,2,3,0,0,2,5,1,48,28,33,27,41,21,58,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,2,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,1,1
2019-10-12,698,25,9,9,8,13,14,15,13,46,20,19,15,23,14,33,16,16,10,15,4,12,12,21,12,5,2,3,0,0,2,5,1,47,28,33,27,41,21,59,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,2,2,4,0,0,0,1,1,2,1
2019-11-12,690,23,9,10,6,13,13,16,12,46,20,18,15,23,15,32,16,16,10,15,4,12,13,19,12,5,2,3,0,0,2,4,1,47,28,34,27,40,20,59,30,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2019-12-12,694,26,9,11,7,13,12,16,11,46,20,17,15,23,16,31,16,16,10,16,5,11,14,18,12,5,2,3,0,0,2,4,1,47,30,34,27,39,20,59,30,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,1,1,1,3,0,2,1,0,1,1,1
2020-01-12,695,29,7,11,8,14,12,15,11,45,22,18,15,23,16,32,16,15,9,14,6,10,14,16,14,5,1,3,0,0,2,4,1,48,29,35,27,40,20,58,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2020-02-12,701,30,7,14,8,12,10,14,11,44,21,18,14,25,18,32,16,15,8,15,7,10,13,18,14,4,2,3,0,0,2,4,1,48,30,35,27,43,20,58,30,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1,3,0
2020-03-12,704,32,6,15,8,11,9,14,13,44,22,18,14,25,18,32,15,14,9,16,7,10,15,18,14,4,2,3,0,0,2,3,1,47,30,35,27,43,20,58,30,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,0,0,2,0,2,2,2,3,0,0,2,0,2
2020-04-12,695,31,6,12,7,12,10,14,12,43,20,17,15,25,18,32,16,15,9,15,6,10,15,19,13,3,2,3,1,0,2,3,1,47,31,33,27,44,20,57,29,1,0,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2020-05-12,698,30,6,13,7,10,10,13,11,46,20,17,15,25,18,33,15,17,8,17,6,10,15,19,13,3,2,3,1,0,3,3,1,47,31,33,26,45,19,57,30,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2020-06-12,703,28,6,14,7,9,11,12,12,48,20,17,14,26,19,33,15,17,9,14,7,10,13,19,14,3,2,4,1,0,4,3,1,49,31,33,25,44,21,57,31,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2
2020-07-12,702,29,6,13,7,9,11,10,12,49,20,18,14,25,18,34,15,17,8,14,6,11,14,20,15,3,2,4,1,0,4,3,1,49,33,33,24,42,21,57,30,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2020-08-12,701,29,6,13,7,9,11,10,13,49,20,17,14,26,18,33,15,17,8,13,6,11,14,20,14,3,2,4,1,0,4,3,1,48,35,32,23,41,21,58,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2020-09-12,699,30,6,13,5,9,11,12,11,48,20,17,15,25,18,33,16,17,8,11,5,10,12,20,14,3,2,4,1,0,4,3,1,47,37,31,23,43,22,58,34,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,1,3,1,3,1,0,0,0,1,3,1
2020-10-12,701,30,4,14,6,9,11,11,11,47,22,17,14,25,18,31,16,20,9,11,6,9,13,22,14,3,2,4,1,0,4,3,1,46,36,31,25,42,22,56,35,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,2,1,1,0,1,2,2,3,2,1,1,0,1,2,2
2020-11-12,702,30,4,14,5,10,11,10,10,47,22,17,15,24,18,32,17,21,10,11,6,9,13,21,14,3,2,4,1,0,4,3,1,47,36,31,25,42,22,55,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2020-12-12,701,30,4,14,5,13,11,10,10,44,22,17,15,24,18,32,17,21,9,11,6,9,13,21,13,3,2,4,1,0,4,3,1,46,36,32,25,43,22,55,35,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2021-01-12,697,30,4,14,4,13,11,9,9,43,22,17,16,24,18,33,15,23,11,11,6,10,13,22,13,3,2,4,1,0,4,3,1,44,37,32,26,40,21,54,34,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2021-02-12,693,29,4,13,3,15,8,11,9,43,22,17,17,24,19,31,15,24,11,9,6,10,13,21,13,3,2,5,1,0,4,3,1,45,37,32,26,39,21,54,33,1,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2021-03-12,692,28,5,14,3,14,8,11,9,44,21,17,17,24,19,30,15,23,10,11,6,10,15,21,12,4,2,5,1,0,4,3,1,45,37,32,26,39,20,53,33,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2021-04-12,687,24,5,13,3,16,9,11,9,47,21,18,16,23,19,30,15,24,11,9,6,9,13,18,12,4,2,5,1,0,4,3,1,44,37,33,26,39,20,51,36,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-05-12,676,22,3,12,4,17,8,10,8,47,22,19,15,22,19,31,16,22,10,9,6,9,13,17,10,5,2,5,1,0,4,3,1,42,37,33,26,40,20,50,36,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2021-06-12,678,24,3,13,3,16,10,11,5,47,23,18,14,23,19,31,18,20,10,9,6,10,12,17,10,6,2,5,1,0,4,3,1,42,37,33,25,40,19,51,37,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2021-07-12,687,26,5,14,4,16,10,13,6,46,23,18,13,22,19,32,19,20,10,9,6,11,13,18,10,6,2,5,1,0,4,3,1,42,36,33,25,38,19,51,38,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,1,1,1,4,2,2,2,1,1,1,1,3,2
2021-08-12,682,26,6,14,4,14,10,12,6,46,22,17,13,23,20,32,19,19,10,10,6,9,16,17,10,6,2,5,1,0,4,3,1,45,36,31,24,38,19,49,37,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0
2021-09-12,674,25,6,16,4,14,9,14,5,47,21,17,13,22,20,32,19,18,8,9,6,9,15,17,9,6,1,5,1,0,4,3,1,45,36,32,23,39,19,48,36,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2021-10-12,675,26,6,17,4,16,7,15,5,47,21,17,13,23,22,33,18,17,7,10,7,9,15,14,10,7,1,5,1,0,2,3,1,45,36,33,24,38,18,47,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,0,1,1,2,1,3,2,2,0,1,1,2,1,3,2
2021-11-12,673,24,7,17,4,16,7,15,7,45,21,17,13,23,22,34,18,18,8,10,7,9,14,14,10,6,1,5,1,0,2,3,1,44,37,34,24,37,18,47,33,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2021-12-12,667,22,9,17,3,14,7,17,7,46,21,18,14,23,22,34,18,18,7,9,6,8,13,16,8,5,1,5,1,0,2,3,1,46,37,32,24,37,18,46,32,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2022-01-12,677,19,10,19,3,16,8,18,7,47,21,19,14,23,21,34,18,18,6,9,6,12,14,18,9,5,1,5,1,0,2,3,1,46,38,32,23,37,17,46,31,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,4,2,3,2,0,1,3,0,4,1,3,2
2022-02-12,669,18,9,17,4,15,9,18,7,45,21,20,14,22,21,33,18,18,6,8,6,11,14,15,9,5,1,5,1,0,2,2,1,46,39,35,24,37,17,48,28,1,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2022-03-12,676,20,10,17,5,15,9,20,5,44,22,21,14,22,21,32,20,20,6,6,6,11,13,17,10,4,1,4,1,0,2,2,1,44,41,35,25,38,16,47,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,2,1,1,0,1,3,1,3,2,1,1,0,1,3,1
2022-04-12,678,19,10,17,5,13,9,20,6,44,21,20,14,23,19,33,19,19,6,7,7,12,15,17,12,4,1,4,1,0,2,2,1,44,41,35,25,38,17,47,29,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2
2022-05-12,683,19,10,17,4,13,9,20,6,44,21,21,14,21,19,32,19,20,6,9,7,12,13,16,15,4,1,4,1,0,2,3,1,42,41,36,25,39,18,49,30,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,2,2,2,0,3,0,0,0,2,2
2022-06-12,680,23,11,16,5,12,7,20,5,44,21,23,14,20,21,31,20,20,5,9,6,11,13,18,15,4,1,4,1,1,2,3,1,43,40,34,25,38,18,46,29,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2022-07-12,684,24,11,16,5,10,8,22,6,43,21,23,14,21,21,30,20,21,5,9,6,9,14,19,15,4,1,4,1,1,3,3,1,44,40,34,27,37,17,45,29,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,3,3,3,0,1,0,0,2,3,3
2022-08-12,681,24,10,16,6,9,9,22,7,42,21,22,14,21,21,30,17,22,5,9,6,11,16,19,15,3,1,4,1,1,3,3,1,44,40,33,27,37,17,43,29,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1
2022-09-12,685,22,10,18,8,9,9,23,7,39,21,21,14,21,21,31,17,20,5,9,6,14,18,19,15,4,1,4,1,1,2,3,1,43,40,33,27,39,17,43,29,2,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2022-10-12,685,23,11,16,8,8,10,27,7,38,21,21,15,21,21,30,15,19,4,10,5,14,18,15,13,3,1,4,1,1,2,3,1,45,39,36,28,40,18,44,29,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2022-11-12,693,24,14,15,8,7,10,28,10,37,21,21,15,22,20,30,15,21,5,10,5,16,18,15,14,3,1,4,1,1,2,3,1,44,39,36,28,39,18,43,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,3,3,2,0,0,1,0,1,3
2022-12-12,689,23,15,15,8,5,11,28,10,38,21,21,15,24,20,30,15,20,5,12,4,16,18,16,12,3,1,4,1,0,2,3,2,41,39,36,27,39,18,43,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2023-01-12,690,24,15,15,8,5,11,26,10,37,21,21,15,24,20,31,15,20,4,14,4,16,18,15,12,3,1,3,1,0,2,4,2,41,39,36,28,38,19,44,28,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-02-12,693,24,16,16,8,5,12,28,10,37,21,21,15,23,20,31,15,19,4,15,4,15,17,16,12,3,1,3,1,0,2,4,2,40,38,36,28,37,20,45,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2023-03-12,692,23,16,16,10,4,14,28,12,38,20,22,15,24,19,30,15,19,5,15,4,15,17,15,11,3,1,3,1,0,2,4,2,39,38,37,27,37,20,43,28,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,3,2,0,3,0,2,0,1,2,2,0,2,0,2
2023-04-12,691,23,16,18,9,6,13,27,13,36,19,21,14,24,20,30,15,18,5,15,4,16,17,15,14,3,1,3,1,0,2,4,2,39,37,38,26,36,21,43,27,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,2,0,0,4,0,1,2,0,2,0,0,3
2023-05-12,688,23,17,17,8,7,13,29,13,36,17,21,15,23,20,30,14,19,5,14,3,16,17,16,12,3,1,3,1,0,2,4,2,39,37,39,26,35,21,42,28,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2023-06-12,688,21,18,18,8,7,12,27,14,36,17,21,15,20,22,31,14,19,6,17,2,15,19,16,13,3,1,3,1,0,2,4,2,40,36,38,26,34,21,41,28,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,4,0,0,3,1,1,2,1,4,0,0,2,1,1
2023-07-12,677,21,16,17,7,7,13,26,12,36,19,20,15,20,21,33,15,18,6,17,2,14,18,14,10,3,1,3,1,0,2,4,2,39,38,37,26,34,21,41,28,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2023-08-12,675,21,16,17,8,7,13,25,13,37,16,21,14,20,22,32,15,18,6,18,3,14,15,14,9,3,1,3,1,0,3,4,2,39,37,37,25,35,21,42,28,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2023-09-12,683,26,16,16,9,8,13,26,13,37,16,21,13,20,20,33,15,22,7,19,3,15,15,15,9,3,1,3,1,0,3,4,2,37,37,37,25,35,20,41,27,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,5,1,1,1,1,1,2,0,5,1,1,1,1,1,2,0
2023-10-12,674,21,16,15,9,6,13,24,13,39,15,21,13,21,20,35,15,21,8,19,3,14,16,15,8,3,1,3,1,0,3,4,2,37,37,36,24,35,20,41,27,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2023-11-12,674,21,16,15,9,7,12,23,15,39,15,20,13,21,21,36,16,20,6,18,3,14,18,14,9,3,1,3,1,0,3,4,2,39,37,36,24,35,20,39,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2023-12-12,680,21,14,16,10,7,14,24,16,37,15,20,13,21,21,35,15,21,6,17,3,14,19,16,11,3,1,3,1,0,3,4,2,41,37,36,24,35,20,38,26,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,2,1,0,2,1,1,2,3,2
2024-01-12,685,23,13,14,10,6,13,24,18,37,16,21,13,22,22,36,14,22,6,20,3,12,18,16,10,3,1,2,1,1,3,4,3,42,37,36,24,35,20,38,26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2024-02-12,676,23,13,14,10,8,12,24,18,36,16,22,12,22,23,35,13,20,5,21,1,11,17,17,10,3,1,2,1,1,3,3,2,41,36,36,24,36,21,38,25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2024-03-12,679,24,11,14,7,8,13,26,18,37,18,21,13,22,23,35,13,19,5,21,1,11,15,17,12,3,1,2,1,1,3,4,1,42,37,36,24,36,20,39,25,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,1,4,3,2,0,1,0,0,1,3,2
