date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,20,6,13,6,11,8,8,13,35,10,11,15,18,13,19,15,22,2,11,6,12,9,17,11,5,3,2,4,5,2,2,3,22,7,10,17,16,7,8,9,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1,2,0
2001-07-12,440,21,6,12,7,8,10,8,12,36,10,12,15,20,14,19,14,25,2,11,7,11,9,17,11,5,3,2,4,5,2,2,3,23,7,10,17,15,7,9,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,3,0,1,3,0,0,1,0,2,0,1
2001-08-12,440,21,6,12,7,10,9,8,11,36,7,12,15,20,15,19,16,22,2,12,8,11,9,17,12,5,3,2,4,5,1,2,3,22,7,11,17,15,7,9,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2001-09-12,437,18,6,12,7,10,9,7,11,38,7,12,14,18,15,20,16,20,3,12,8,12,9,16,12,5,3,1,4,5,1,2,3,23,7,11,17,15,7,11,10,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2001-10-12,440,18,6,12,7,13,9,7,11,38,6,11,14,18,15,20,15,20,3,11,9,12,10,16,11,5,3,1,4,5,1,2,3,23,7,11,17,16,7,12,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1
2001-11-12,449,18,6,12,7,12,9,9,11,37,6,12,14,18,15,20,15,21,4,12,10,13,11,18,10,5,3,1,4,5,1,2,3,23,7,11,17,16,7,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,1,0
2001-12-12,450,17,6,11,6,12,9,9,11,38,6,13,15,18,15,20,14,21,4,10,11,13,11,16,10,5,2,1,4,5,0,2,3,25,8,12,17,18,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-01-12,452,15,7,11,6,12,9,9,13,38,6,12,15,19,15,20,14,23,3,10,12,12,11,16,8,5,2,1,3,5,0,2,3,26,8,12,17,19,8,13,12,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2002-02-12,457,15,7,13,7,13,9,8,14,38,6,12,14,19,15,20,14,23,3,11,12,13,12,15,8,5,2,1,3,5,0,2,3,26,8,12,17,19,8,13,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2002-03-12,457,15,7,11,5,11,7,10,14,38,6,13,13,21,17,20,14,25,3,11,11,14,13,15,6,5,2,1,2,4,0,2,3,26,8,13,17,20,8,14,12,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2002-04-12,469,16,7,11,5,11,8,11,12,38,5,13,12,22,17,20,16,30,3,11,9,14,15,17,8,5,2,1,2,4,0,2,3,25,8,14,17,21,8,14,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,1,3,0,0,0,1,2,1,1
2002-05-12,473,16,6,11,5,12,8,11,12,37,6,13,12,19,18,20,16,29,3,12,9,12,15,17,10,7,2,1,2,4,0,2,3,26,8,14,17,21,8,16,13,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2002-06-12,472,14,5,10,5,12,8,11,12,40,7,14,13,19,18,20,16,27,2,11,9,12,15,16,10,6,2,1,2,3,0,2,3,25,8,14,18,24,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-07-12,476,16,5,9,5,15,7,10,11,40,7,14,13,19,18,21,16,28,2,11,9,15,12,15,10,6,2,1,2,3,0,2,3,25,9,14,18,24,8,17,14,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2002-08-12,481,17,5,8,5,15,7,10,12,38,7,15,13,20,18,21,16,28,2,12,9,13,12,15,10,6,2,1,2,3,0,2,3,26,10,15,18,24,9,17,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,1,0,1,0,1,0,1,1
2002-09-12,484,20,4,6,5,14,7,11,12,38,7,16,14,19,18,21,16,29,2,11,10,12,13,13,11,6,2,1,2,3,0,2,3,26,10,15,18,24,10,19,14,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2002-10-12,484,20,4,8,5,14,8,11,13,38,7,16,13,19,18,21,16,30,2,11,9,11,12,11,10,6,2,1,2,3,0,2,3,27,10,15,19,25,10,17,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2002-11-12,491,19,5,9,5,14,9,13,12,38,7,16,13,19,18,21,18,28,3,11,10,13,12,11,9,7,2,1,2,3,0,2,3,26,10,15,18,25,12,17,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
2002-12-12,495,19,5,9,6,13,11,14,13,38,7,16,13,20,17,21,18,26,3,11,9,13,13,11,7,7,2,1,2,3,0,2,2,28,11,15,19,25,13,17,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1
2003-01-12,506,18,5,9,5,13,14,17,13,40,7,16,14,19,17,20,20,25,3,14,8,14,13,11,7,7,2,1,2,3,0,2,2,28,12,15,18,25,12,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,2,3,2,2,0,2,0,1,2,2,2
2003-02-12,515,19,6,9,5,16,14,16,14,40,6,16,14,19,17,22,19,24,4,14,7,15,13,13,6,7,2,1,2,3,0,2,2,28,12,15,20,25,11,20,17,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,4,0,3,1,2,1,1,0,3,0,2,1
2003-03-12,513,16,4,9,5,16,13,16,13,42,8,16,14,19,17,22,19,23,3,14,7,15,13,16,6,6,2,1,2,3,0,2,2,27,13,15,20,26,10,20,18,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2003-04-12,521,17,6,9,6,16,13,15,13,43,8,17,14,18,17,22,19,25,3,14,7,14,11,17,7,6,1,1,2,4,1,2,2,27,13,15,20,26,10,22,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2003-05-12,522,19,5,10,6,16,12,15,13,43,8,17,14,18,17,22,20,24,3,13,7,14,12,16,6,6,1,1,2,4,1,2,2,29,13,15,20,26,10,22,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2003-06-12,522,17,6,11,7,15,11,15,13,45,8,18,14,18,18,22,19,24,3,13,7,13,11,14,7,7,1,1,2,3,1,2,2,29,14,15,21,27,10,21,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2003-07-12,531,16,6,12,7,15,11,15,15,46,8,18,14,18,20,21,19,22,3,13,6,13,12,15,8,8,1,1,2,3,1,2,2,28,13,16,22,28,11,23,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1,1
2003-08-12,532,16,6,12,7,13,12,15,15,45,8,18,14,20,20,21,20,23,2,13,6,13,13,15,11,8,1,0,2,3,1,2,2,28,13,16,21,27,10,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-09-12,531,17,6,12,8,13,12,15,14,45,8,18,14,20,20,22,20,25,2,12,9,12,12,15,11,7,1,0,2,3,1,2,1,26,13,15,21,27,10,23,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2003-10-12,536,18,7,13,8,11,12,18,14,44,8,18,14,22,20,22,20,21,3,11,9,12,12,18,11,9,1,0,1,3,1,2,1,27,13,15,20,27,10,23,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,4,1,2,1,1,0,0,1,1,1
2003-11-12,543,20,7,13,8,12,13,17,18,44,8,18,14,21,19,24,20,22,3,9,8,11,11,18,11,10,1,0,1,3,2,2,1,29,13,15,20,26,11,23,17,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2003-12-12,556,21,8,15,8,13,13,19,20,44,8,18,13,20,19,24,20,22,4,10,6,13,11,17,13,10,1,0,1,3,2,2,1,30,13,15,20,26,12,24,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,2,4,1,1,2,0,2,0,1,2
2004-01-12,558,20,7,14,8,12,13,20,21,45,9,18,13,20,18,24,20,22,4,11,5,13,13,19,12,10,1,0,1,3,2,2,1,30,13,15,20,27,11,24,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,1,1
2004-02-12,564,23,7,15,9,12,13,20,20,45,9,19,14,20,18,24,21,22,4,12,6,12,12,18,11,10,1,0,1,3,2,2,1,31,13,14,20,28,11,23,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,2,1,0,0,0,3,0,2,2,1,0,0,0
2004-03-12,575,24,7,16,9,13,18,19,21,44,9,19,14,20,18,25,19,21,4,12,6,13,14,18,11,10,1,0,1,3,2,2,1,32,13,14,19,28,12,24,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,5,2,2,1,0,1,0,1,3,2,2
2004-04-12,580,26,6,16,9,12,19,19,22,44,9,19,14,21,18,25,18,22,4,14,6,12,12,16,9,10,1,0,1,3,2,2,2,33,13,14,20,32,12,24,19,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2004-05-12,584,24,6,15,9,13,18,19,21,44,9,20,14,22,19,25,18,21,4,15,6,11,13,17,8,10,1,0,1,4,2,2,2,34,15,15,20,32,12,25,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,1,0
2004-06-12,584,24,6,15,8,13,18,19,20,44,9,20,15,22,19,25,18,21,3,17,5,13,13,18,10,10,1,0,1,4,2,2,2,32,15,15,19,32,12,24,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-07-12,589,23,6,15,8,11,18,19,19,46,9,20,15,24,19,25,18,20,3,17,5,11,14,21,11,10,1,0,1,5,2,2,2,33,15,15,19,33,12,24,18,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2004-08-12,599,24,8,15,8,9,19,19,18,45,9,20,15,26,19,25,19,22,3,15,5,13,15,21,12,9,1,0,1,5,2,2,2,33,15,15,22,34,12,24,18,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,3,1,2,1,2,0,2,1,2,1
2004-09-12,595,22,8,15,8,9,19,18,19,45,9,20,15,25,18,26,18,22,3,14,5,16,16,21,10,9,1,0,0,5,2,2,2,32,16,15,22,34,12,24,18,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2004-10-12,596,22,8,13,8,8,18,19,21,45,9,21,13,25,19,26,19,21,3,15,6,15,16,22,12,9,1,0,0,5,2,2,2,30,17,16,21,34,12,23,18,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,3,1,0,1,2,4,2,0,3,1,0,1,2,2
2004-11-12,606,26,7,12,8,13,18,16,20,45,10,22,12,24,20,28,20,22,2,16,5,14,16,22,13,9,1,0,0,5,2,2,2,30,17,18,21,34,12,24,18,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,2,0,2,3,0,1,0,2,2,0,2
2004-12-12,611,30,8,11,7,14,18,16,19,44,9,23,13,24,21,28,21,22,2,16,5,14,15,21,14,9,1,0,0,5,1,2,2,30,18,19,22,34,11,24,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2005-01-12,606,29,8,11,7,14,17,14,16,44,9,22,13,24,22,29,22,22,2,15,5,14,15,20,13,9,1,0,0,4,1,2,2,30,20,19,22,33,11,25,20,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-02-12,609,30,8,11,7,11,17,14,16,45,10,22,13,26,22,31,23,21,2,16,6,11,15,18,13,8,1,0,0,4,1,2,2,31,20,20,22,31,12,27,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,3,2,1,2,1,1,0,0,3,2
2005-03-12,609,30,8,11,4,10,19,17,15,44,10,22,14,26,22,30,21,21,2,17,7,10,16,17,14,8,1,0,0,4,1,3,2,30,20,22,21,30,12,27,21,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,4,1,0,0,1,1,0,2,3,1
2005-04-12,606,28,5,12,4,10,19,18,15,46,12,23,14,26,22,30,19,20,2,17,6,10,16,15,12,8,1,0,0,4,1,3,2,31,20,23,21,30,12,28,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-05-12,609,29,4,13,4,8,19,16,17,47,12,24,14,26,22,31,19,24,2,17,6,10,14,15,12,8,1,0,0,4,1,3,2,31,20,22,22,30,12,28,20,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,2,0,0,0,1,4,3,1,2,0,0,0,1,4
2005-06-12,606,29,4,11,4,7,17,17,17,46,12,26,14,26,21,31,19,22,2,16,6,11,14,16,13,7,1,0,0,4,1,3,2,31,22,22,22,30,12,28,20,1,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2005-07-12,606,28,3,11,4,6,15,17,14,45,12,26,14,26,23,30,21,21,2,17,8,11,15,16,15,7,1,0,0,4,1,3,2,31,22,23,23,29,12,28,20,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2005-08-12,613,31,3,11,4,6,14,17,13,45,12,26,14,25,23,30,22,23,2,18,9,12,14,16,16,7,1,0,0,4,1,3,2,31,22,24,23,28,12,29,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2005-09-12,621,29,5,11,4,7,18,17,13,47,11,25,15,25,23,30,22,21,2,19,7,12,15,16,16,6,1,0,0,4,0,3,1,33,22,25,24,29,13,30,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0
2005-10-12,624,28,5,14,4,7,18,15,12,47,11,23,14,25,23,33,22,21,2,21,7,12,14,16,17,6,1,0,0,4,0,3,1,35,22,25,24,29,13,30,20,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,3,0,0,0,2,1
2005-11-12,633,27,6,17,4,9,14,19,11,48,11,23,12,24,26,32,23,21,2,21,7,12,14,19,18,6,1,0,0,4,0,3,1,35,22,25,24,28,13,31,20,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,5,2,1,1,2,0,1,0,3,2
2005-12-12,634,26,6,15,5,9,16,17,11,48,11,23,11,24,26,33,22,23,1,21,8,12,16,18,17,6,1,0,0,4,0,3,1,36,21,25,24,28,14,31,21,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2006-01-12,631,26,6,14,5,9,15,17,11,47,11,23,11,24,26,34,21,21,1,20,10,11,14,19,17,6,1,0,0,4,1,3,1,37,22,24,24,28,14,32,21,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2006-02-12,648,25,6,14,2,13,18,19,13,48,10,24,13,24,26,34,20,22,1,18,13,14,15,20,17,7,1,0,0,4,1,2,1,38,22,24,24,27,14,33,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,5,3,2,4,2,0,1,2,4,2,2,4
2006-03-12,644,23,6,17,2,13,15,20,14,48,10,24,13,24,29,34,20,22,1,17,11,14,14,18,15,7,1,0,0,4,1,2,1,38,22,25,24,25,14,34,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-04-12,657,25,6,17,2,14,14,20,15,50,10,24,13,24,30,35,19,23,1,17,11,16,14,20,16,7,1,0,0,4,1,2,1,38,22,24,24,26,15,34,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,2,1,2,2,3,0,1,0,2,1,1,2
2006-05-12,661,25,6,19,2,12,17,19,15,49,10,24,13,26,30,34,18,27,1,16,11,16,12,20,16,7,1,1,0,4,1,2,1,38,22,26,24,26,14,34,22,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,4,1,1,3,0,2,0,0,4,1,1
2006-06-12,666,22,6,22,2,13,18,22,15,50,10,24,13,26,29,33,17,25,1,14,11,15,12,24,17,7,1,1,0,4,1,1,1,38,22,27,24,26,15,35,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,5,1,0,0,3,0,1,1,3,1
2006-07-12,670,22,6,21,2,13,20,22,15,49,10,24,13,26,29,34,17,28,2,15,10,15,11,24,16,7,1,1,0,4,1,1,1,39,21,27,24,27,15,35,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2006-08-12,668,22,6,20,2,13,19,21,14,49,10,25,13,26,28,35,17,28,2,14,10,14,11,23,15,9,1,1,0,4,1,1,1,38,21,30,24,27,15,36,22,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-09-12,673,23,7,21,2,13,19,20,12,48,10,25,13,27,28,35,18,27,2,15,10,14,13,24,15,10,1,1,0,4,1,1,1,37,21,29,22,27,17,38,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,2,0,4,2,1,1,1,1,2,0,3,1,1,1
2006-10-12,673,22,7,23,2,13,19,19,10,48,10,26,13,27,27,34,18,27,4,16,9,15,13,23,13,10,1,2,0,4,1,1,1,39,23,29,21,26,17,38,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0
