date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,26,7,12,7,15,10,9,6,29,11,8,14,25,12,13,10,19,5,8,10,20,5,10,6,4,1,2,5,3,4,1,0,28,16,9,17,29,8,8,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1
2001-07-12,444,24,7,10,7,15,10,9,6,31,11,10,12,25,11,13,10,19,5,7,9,19,5,10,6,4,1,2,5,3,4,1,0,26,16,9,17,29,9,9,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,451,25,7,10,8,17,10,9,6,33,11,10,12,25,11,13,10,18,5,8,9,19,4,10,5,4,1,2,5,3,4,1,0,26,16,9,17,28,10,12,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2001-09-12,456,24,7,11,8,18,11,9,6,33,11,10,12,26,11,13,10,17,5,9,9,20,5,11,5,4,1,2,5,2,4,1,0,26,16,10,16,28,11,11,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2001-10-12,460,22,9,9,8,19,10,10,5,34,11,11,12,26,10,13,9,19,4,9,9,20,6,13,5,4,1,2,5,2,4,1,0,27,17,10,16,28,11,11,18,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2001-11-12,462,21,10,9,7,18,8,12,5,33,11,11,12,27,12,14,9,19,5,9,8,20,6,12,5,4,1,2,5,2,4,1,0,27,18,10,16,29,11,11,18,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2001-12-12,470,21,9,9,7,18,8,13,5,33,12,11,12,28,12,14,9,17,4,9,7,21,6,13,7,4,1,2,5,2,4,1,0,29,18,10,17,30,12,11,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2002-01-12,469,21,9,9,6,18,7,12,4,33,12,12,13,28,13,15,10,15,4,9,6,19,6,12,7,5,1,1,5,2,4,1,0,31,19,10,17,30,13,11,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-02-12,471,20,9,9,8,17,7,12,3,34,12,12,13,27,13,15,11,14,4,9,8,20,6,11,8,6,1,1,5,2,4,1,0,31,18,10,15,31,14,11,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2002-03-12,475,23,9,9,7,16,7,12,4,34,12,12,13,26,13,16,11,14,5,9,9,20,6,11,8,6,1,1,5,2,4,1,0,30,19,10,15,31,14,11,19,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2002-04-12,474,23,9,7,7,17,7,12,4,33,12,13,13,26,13,16,10,15,5,11,9,20,6,11,8,6,1,1,4,2,4,1,0,29,19,10,15,31,14,11,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-05-12,476,26,8,7,6,15,9,12,5,33,13,13,14,27,12,16,10,14,5,9,8,19,7,10,9,6,1,1,4,2,4,0,0,29,19,11,15,32,15,11,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,2,2,0,0,0,1,2,0,1
2002-06-12,480,26,8,7,6,16,11,13,5,34,13,13,14,26,12,16,9,13,6,9,7,19,7,12,9,7,1,1,4,2,3,0,0,30,20,11,15,30,15,11,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1
2002-07-12,482,27,8,6,6,16,12,14,6,34,13,14,14,26,11,16,9,15,6,9,7,15,8,12,8,7,1,1,4,3,3,0,0,30,21,11,15,29,15,11,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2002-08-12,492,28,7,10,6,17,9,14,6,35,14,14,14,26,14,16,9,14,5,11,6,15,8,12,8,8,1,1,4,2,3,0,0,30,21,11,15,28,17,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,2,0,0,2,0,3,0,1,1,0,0
2002-09-12,493,28,8,10,6,17,9,15,6,35,14,13,12,26,14,17,9,14,5,11,7,17,7,12,7,8,1,1,4,2,3,0,0,31,21,12,15,28,16,14,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2002-10-12,503,32,9,9,6,16,9,16,6,34,14,14,12,27,14,16,9,15,5,11,8,15,8,13,8,8,1,1,4,3,3,0,0,31,21,12,15,28,18,14,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,2,1,4,1,1,1,1,1,2,1
2002-11-12,510,30,10,10,6,18,8,15,5,35,14,14,13,26,14,17,9,15,7,12,7,15,9,12,8,8,1,1,4,3,3,0,0,32,22,12,15,29,18,15,18,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0
2002-12-12,509,32,10,9,7,19,9,15,5,34,14,15,13,25,13,17,9,14,7,11,8,14,9,11,10,7,1,0,4,3,2,0,0,31,20,12,15,31,18,17,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-01-12,513,30,9,12,7,18,9,14,5,34,15,15,14,25,13,18,9,13,7,12,8,14,10,9,12,7,1,0,4,3,2,2,0,31,21,12,15,31,17,17,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1
2003-02-12,514,28,8,15,7,20,10,15,5,34,16,15,13,25,12,18,9,13,6,11,8,13,10,9,12,7,1,1,4,3,2,2,0,31,20,14,15,31,17,17,17,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2003-03-12,511,26,7,14,8,19,12,14,5,36,17,14,13,25,12,18,9,12,6,11,8,13,10,8,11,7,1,1,4,3,2,3,0,30,20,14,15,32,17,17,17,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-04-12,521,30,8,15,8,18,13,15,4,34,17,14,13,25,12,19,9,13,8,12,7,12,10,7,12,7,1,1,4,3,2,3,0,30,21,15,16,32,17,17,17,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,1,2,1,2,2,2,0,1,1,1,1
2003-05-12,526,27,7,16,8,22,13,15,4,37,17,13,11,25,13,19,9,15,8,12,6,13,10,7,11,7,1,1,4,3,2,3,0,32,21,15,16,32,17,17,17,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,1,0,0,4,0,1,0,3,1,0,0
2003-06-12,526,27,7,16,8,21,12,15,5,36,18,13,11,26,13,19,9,15,8,11,5,13,10,8,11,7,1,1,4,3,2,3,0,33,21,15,16,33,17,17,16,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-07-12,535,30,7,16,8,21,13,16,5,36,18,13,11,25,13,19,9,19,8,11,5,13,10,8,12,7,1,1,4,3,2,3,0,33,20,16,16,33,17,17,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2003-08-12,539,30,7,16,7,20,13,18,5,38,18,13,12,25,12,19,9,19,10,11,5,12,10,8,11,8,1,1,4,3,2,3,0,33,20,16,16,33,18,17,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2003-09-12,547,34,7,16,7,19,11,19,6,37,18,14,12,26,13,18,9,21,10,11,5,16,10,7,9,6,1,1,4,3,2,3,0,34,22,15,16,34,18,17,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1
2003-10-12,553,35,5,17,7,17,12,19,6,37,20,14,12,27,13,18,9,20,9,11,5,16,10,8,9,6,1,1,4,3,3,3,0,35,23,15,16,34,19,18,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2003-11-12,560,35,5,17,7,16,12,17,8,36,21,14,12,26,13,20,9,20,10,12,6,17,11,10,10,6,1,1,4,3,3,3,0,34,23,16,15,34,19,18,16,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,4,1,1,2,0,2,1,1,3,1,1,2
2003-12-12,569,35,5,22,7,14,12,18,8,36,21,14,12,28,13,21,8,21,10,13,5,18,10,9,8,6,1,1,4,2,3,3,0,36,25,16,15,33,19,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0
2004-01-12,568,36,6,20,7,13,11,18,9,35,21,15,12,28,13,21,7,22,11,13,4,18,10,8,9,6,1,1,4,2,3,3,0,36,25,16,15,33,19,21,16,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-02-12,573,36,6,19,5,13,12,20,9,35,21,15,14,27,12,21,7,24,12,15,4,15,11,10,9,6,0,1,4,2,3,3,0,36,27,17,15,32,19,20,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,3,2,1,1,2,0,0,1,3,2
2004-03-12,581,35,6,20,6,14,12,19,8,36,21,15,14,26,12,23,8,27,10,15,5,16,11,10,9,7,0,1,4,2,3,3,0,35,28,17,14,33,19,21,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2004-04-12,577,36,7,20,6,12,12,20,8,35,21,14,14,26,12,23,8,26,10,14,5,16,11,10,9,7,0,1,3,2,3,3,0,35,28,17,15,32,19,21,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-05-12,579,35,8,21,8,11,11,19,7,34,21,13,14,27,14,22,9,27,10,16,4,17,11,10,9,6,0,1,3,2,4,3,0,33,28,17,15,33,19,21,16,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2004-06-12,581,34,9,21,8,13,11,19,7,35,20,13,14,27,15,23,9,27,8,17,4,18,11,9,9,6,0,1,2,2,3,3,0,33,28,16,16,33,19,21,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2004-07-12,580,32,11,20,7,14,11,20,6,37,19,12,15,26,16,24,10,27,9,17,4,18,10,9,9,4,0,1,2,2,3,3,0,33,28,16,15,33,19,21,17,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2004-08-12,585,30,11,19,7,17,10,20,6,39,18,14,15,26,16,24,10,30,9,16,4,18,8,9,8,5,0,1,2,2,3,3,0,34,28,16,16,32,20,22,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0
2004-09-12,594,31,10,19,7,18,11,20,6,39,19,14,15,26,16,25,10,31,11,16,4,16,9,10,8,5,0,1,2,3,3,3,0,36,28,16,16,32,19,22,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2004-10-12,596,29,10,18,6,20,11,21,6,41,19,13,15,25,16,26,10,30,12,15,4,17,9,11,7,5,0,1,2,3,3,3,1,36,28,18,15,32,19,22,17,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,1,0
2004-11-12,592,28,9,17,6,19,13,21,6,42,19,14,15,25,14,25,10,30,11,14,4,16,8,12,8,6,0,1,2,3,3,3,1,33,28,18,16,32,20,24,16,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2004-12-12,593,25,9,17,5,18,13,21,8,42,18,13,16,26,14,25,10,32,11,17,3,16,8,12,8,6,0,1,2,3,3,3,1,33,28,18,16,32,20,24,16,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2005-01-12,598,25,9,15,6,19,13,23,8,42,17,16,17,25,14,25,10,31,11,16,3,16,6,14,10,6,0,1,2,3,3,3,1,33,28,18,17,32,20,24,16,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2
2005-02-12,601,25,11,12,7,20,14,24,8,38,17,19,17,27,15,26,10,32,12,16,2,16,8,14,10,6,0,1,2,3,2,2,1,30,27,17,17,33,21,24,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2005-03-12,606,25,11,12,6,20,14,26,8,38,17,19,18,27,16,26,10,34,11,17,2,17,8,15,11,6,0,1,2,3,2,2,1,30,27,16,16,32,20,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2005-04-12,606,21,12,11,6,20,15,23,8,41,18,20,17,27,17,28,10,34,10,14,3,17,8,15,10,6,1,1,2,3,2,2,1,30,27,16,16,32,22,24,16,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2005-05-12,602,19,12,11,6,19,13,23,8,43,17,21,17,27,16,28,10,31,9,14,3,16,9,15,10,6,1,1,2,3,2,2,1,31,29,16,16,33,22,24,16,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-06-12,595,19,11,10,6,20,13,25,6,42,18,22,17,27,14,27,12,30,10,11,3,15,9,14,9,6,1,1,2,3,2,2,1,31,29,16,16,34,21,24,16,3,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2005-07-12,598,18,11,9,6,21,11,24,6,42,18,22,17,27,15,27,12,26,10,12,5,17,9,16,7,7,0,1,2,3,2,2,1,32,30,15,18,34,21,26,16,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2005-08-12,605,18,11,9,6,19,11,22,7,43,18,22,17,27,14,29,12,26,9,14,6,17,10,18,9,7,0,1,2,3,2,2,1,32,29,15,18,36,21,26,16,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,3,2,1,0,1,1,0,1,2,2
2005-09-12,603,15,12,9,6,20,11,21,5,45,18,23,17,25,14,30,13,25,10,15,5,13,9,18,10,7,0,1,2,4,3,2,1,33,29,15,19,35,21,26,16,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2005-10-12,614,16,12,9,7,20,10,20,6,43,18,24,17,25,15,31,13,25,11,18,8,16,7,17,10,7,0,1,2,4,3,2,1,34,29,15,20,36,21,25,16,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,2,0,2,1,2,2,3,2,2,0,2,1
2005-11-12,618,17,11,10,7,19,10,21,5,43,19,24,17,26,15,31,14,25,11,18,8,14,7,13,11,7,1,1,2,3,3,3,1,34,29,16,22,37,21,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2005-12-12,616,16,12,8,8,18,10,20,5,43,19,26,17,25,15,33,14,24,12,18,8,13,7,13,11,7,1,1,1,4,2,3,1,34,30,16,22,37,21,25,16,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0,2,0
2006-01-12,617,14,12,8,8,18,11,21,4,43,18,26,17,25,15,32,15,26,11,19,8,13,8,13,10,7,1,1,1,4,2,3,2,34,30,17,22,37,21,25,15,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2006-02-12,621,15,10,9,8,21,11,20,5,43,16,26,17,25,16,32,15,28,10,17,8,14,7,12,8,6,1,2,1,3,3,3,2,33,32,18,22,37,22,27,16,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,3,1,1,1,4,0,1,0,3,1,1,1
2006-03-12,629,14,10,9,8,21,13,20,6,43,16,26,18,26,16,32,15,25,10,21,8,15,9,13,7,6,1,2,1,3,3,3,2,32,30,18,20,39,22,29,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,3,1,1,3,2,1,1,0,3,1,1,3,1,1
2006-04-12,637,18,10,8,8,22,13,18,8,43,16,26,17,26,16,32,14,24,11,21,8,16,11,15,7,6,1,2,1,3,3,3,2,32,30,18,20,40,21,30,17,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,2,2,1,0,0,1,2,2,2
2006-05-12,643,20,10,7,7,25,12,19,8,42,16,27,19,25,17,32,14,25,11,21,8,16,10,16,6,6,1,2,1,3,3,3,2,32,31,19,19,38,22,31,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,3,0,1,1,3,0,1,1,2,0,1,1
2006-06-12,644,22,10,8,7,24,12,20,8,42,16,27,19,26,18,33,14,27,12,18,7,14,10,16,5,6,1,3,1,3,3,3,2,32,31,19,18,38,21,31,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2006-07-12,648,24,8,8,7,24,10,20,9,42,17,27,19,27,18,35,14,28,12,18,7,14,12,16,5,6,1,3,1,3,3,3,2,30,31,21,18,36,21,31,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2006-08-12,651,24,8,8,8,22,10,20,9,41,16,27,19,29,18,35,14,26,14,17,8,14,12,17,5,7,1,3,1,3,3,3,2,32,30,23,18,36,20,31,17,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2006-09-12,657,25,8,10,8,21,11,20,9,41,16,27,19,27,18,36,14,26,13,17,8,15,12,18,5,8,1,3,1,3,3,3,2,32,30,23,18,36,20,31,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,3,0,3,0,2,0,1,1,3,0
2006-10-12,665,26,8,10,9,20,11,20,10,41,16,26,19,29,18,37,14,27,11,18,8,16,11,17,7,7,1,2,1,3,3,3,2,32,31,25,18,36,20,33,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,0,2,2,3,0,1,1,3,0,1,2
