date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,16,6,10,9,13,9,12,7,34,12,14,13,25,9,18,11,32,10,8,7,16,11,10,9,8,1,3,2,4,1,1,1,26,14,17,11,32,8,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2001-07-12,477,15,6,10,9,14,9,14,7,36,12,15,13,25,10,18,11,33,10,9,6,16,10,12,9,8,1,3,2,4,2,1,1,26,13,17,11,32,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0
2001-08-12,484,15,6,11,9,14,10,17,8,37,12,15,13,25,10,18,11,34,10,10,6,16,9,10,9,7,1,3,1,4,2,1,1,26,13,17,11,33,9,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2001-09-12,487,14,6,10,11,14,11,17,7,39,12,15,13,25,10,18,12,32,9,10,6,15,10,11,8,6,1,3,1,4,2,1,1,27,13,17,11,34,9,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2001-10-12,495,15,9,12,11,15,11,17,7,39,12,14,13,26,10,18,12,32,9,13,5,13,10,11,8,6,1,3,1,5,2,1,1,28,13,17,10,34,10,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,2,0,0,0,2,2,3,0,2,0,0,0
2001-11-12,500,15,11,12,12,16,11,16,6,38,13,13,13,26,10,19,13,30,7,13,6,15,9,13,7,6,1,2,1,5,2,1,1,29,14,17,10,36,10,12,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,1,2,0,1,0
2001-12-12,505,16,12,12,12,15,10,16,6,37,13,13,13,27,11,19,13,31,8,13,6,18,9,13,7,6,1,2,1,5,1,1,1,27,14,18,10,36,11,12,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,2,0,0,1
2002-01-12,506,18,13,11,9,15,10,16,6,37,12,13,15,27,11,19,13,31,8,13,6,18,10,13,7,6,1,2,1,5,1,1,1,27,14,19,10,35,10,13,9,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-02-12,513,19,11,11,11,17,11,16,6,37,13,13,15,26,11,19,13,31,8,13,6,20,11,14,7,7,1,2,1,4,1,1,1,26,14,19,10,35,10,13,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,4,1,1,0,3,0,0,1,3,1,1,0
2002-03-12,517,21,11,12,10,16,10,15,7,37,13,12,15,27,13,20,13,30,7,12,6,19,11,16,8,7,1,2,1,4,1,1,1,27,14,19,11,34,10,14,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2002-04-12,514,18,11,10,10,16,10,16,7,40,13,12,15,26,12,20,13,29,7,13,5,16,11,18,8,7,1,2,1,5,1,1,1,28,14,18,11,35,10,14,9,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2002-05-12,511,17,10,10,10,15,10,16,6,41,13,12,15,25,12,21,13,29,8,12,4,15,11,16,8,7,1,3,1,5,1,1,1,28,15,19,12,35,10,14,9,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-06-12,517,17,9,11,10,15,10,15,6,40,14,13,15,24,12,23,12,30,7,10,5,17,12,18,8,7,1,3,1,4,1,1,1,29,15,19,12,37,11,13,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0
2002-07-12,516,17,9,10,11,15,7,15,6,40,14,14,15,23,14,23,12,29,7,10,6,17,12,20,8,7,1,3,1,4,1,1,1,29,15,19,11,37,10,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2002-08-12,527,17,11,11,13,16,8,16,6,40,14,14,15,23,14,23,12,28,6,12,6,18,13,18,6,7,1,3,1,4,1,1,1,31,16,19,11,37,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2,0
2002-09-12,530,19,10,10,13,20,7,15,6,40,14,15,15,22,14,23,12,27,5,12,7,19,13,18,7,7,1,3,1,4,1,1,1,31,15,20,11,36,12,14,9,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2002-10-12,537,19,9,9,13,21,6,17,7,41,14,15,16,22,14,23,12,27,5,12,8,19,11,20,7,8,1,3,1,4,1,1,1,32,15,20,11,36,12,15,9,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2
2002-11-12,536,18,10,8,10,21,6,17,7,41,14,16,18,22,14,24,12,24,5,12,6,19,9,20,6,9,1,3,1,4,1,1,1,32,18,20,12,37,13,15,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2002-12-12,550,20,10,8,11,20,6,16,10,41,14,16,18,23,14,25,12,24,7,12,7,20,10,21,7,9,1,3,1,4,1,1,1,32,18,20,12,37,13,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,3,3,2,0,1,1,1,1,3
2003-01-12,561,25,11,8,13,18,7,16,11,41,14,17,18,21,14,25,12,29,8,14,8,20,8,20,5,8,1,3,1,4,1,1,1,31,18,18,14,38,13,17,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2003-02-12,570,24,12,10,13,17,12,17,11,42,13,17,18,22,14,25,13,28,8,11,8,19,9,20,5,9,1,3,1,4,1,1,1,33,19,18,14,38,12,18,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,1,1,1,2,0,0,3,1,1
2003-03-12,571,24,12,12,13,15,12,16,11,40,13,17,18,23,12,27,12,25,9,12,8,16,9,23,5,9,1,3,1,5,1,1,1,33,20,19,14,38,12,19,10,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,3,0
2003-04-12,580,29,12,14,12,15,12,16,10,40,14,17,19,20,12,29,13,24,8,12,7,16,9,22,6,10,1,3,1,4,1,0,1,33,20,21,14,38,12,22,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,2,1,4,1,2,0,1,0,2,1
2003-05-12,585,30,12,15,14,15,12,19,10,38,14,17,19,19,12,28,13,25,9,12,7,15,10,21,6,9,1,3,1,4,1,0,1,33,20,21,14,38,13,23,11,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2003-06-12,584,30,11,16,14,12,11,19,9,39,15,17,18,21,13,27,14,26,8,11,8,13,10,20,4,9,1,4,1,4,1,0,2,34,19,20,14,39,14,24,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-07-12,578,27,11,16,13,12,9,19,9,39,15,17,18,20,14,28,14,25,7,12,8,13,10,18,3,9,1,4,1,4,1,2,2,35,19,19,14,40,15,23,12,2,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2003-08-12,579,25,11,16,11,12,9,16,9,40,15,17,19,20,13,30,15,25,6,10,9,13,11,19,4,9,1,5,1,4,1,2,2,36,20,19,14,40,15,23,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2003-09-12,582,24,11,16,10,11,10,16,9,40,15,17,19,20,13,30,15,26,7,11,9,13,11,19,5,9,1,5,1,3,0,2,2,38,20,19,15,40,14,23,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2003-10-12,586,25,10,14,10,10,10,19,9,39,15,19,19,21,13,30,15,26,8,10,9,13,11,19,5,9,1,5,1,3,0,2,2,37,20,19,15,42,15,23,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2003-11-12,594,28,7,14,10,10,12,21,9,39,16,19,19,21,13,29,15,30,7,9,10,12,11,18,5,8,2,4,1,3,0,3,2,37,20,19,16,43,15,23,14,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,1,3,1,3,0,0,2,1,1,2,1
2003-12-12,604,28,8,16,10,11,13,21,11,39,16,18,19,20,13,29,15,28,7,12,10,10,11,19,6,8,2,4,1,4,0,3,2,37,20,19,17,44,15,23,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,1,1,2,3,1,1,4,0,1,1,2,3
2004-01-12,610,27,7,18,11,9,12,23,11,41,17,17,19,21,13,29,15,30,7,13,10,10,10,20,7,9,2,4,1,4,0,3,2,36,20,19,17,43,15,23,15,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,1,0,0,2,1,3,0,3,1,0,0,2,1
2004-02-12,612,27,7,18,11,9,10,23,11,41,16,17,20,21,14,29,15,29,8,13,11,8,11,19,7,9,2,4,1,4,1,3,2,36,20,20,18,43,16,23,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2004-03-12,613,26,7,17,12,9,9,27,12,43,15,17,20,21,15,29,16,28,7,13,12,8,10,18,8,8,2,4,1,4,1,3,2,33,20,21,18,43,16,23,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,4,2,1,0,0,2,0,1,4,1
2004-04-12,618,26,9,21,12,9,10,28,12,41,15,17,18,21,15,28,16,30,7,16,12,9,10,18,8,7,2,4,1,4,1,3,2,31,21,20,17,42,17,23,15,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,1,5,0,1,1,2,0,2,1,3,0,1,1,1,0
2004-05-12,617,28,9,21,12,10,10,27,11,41,15,17,16,21,13,27,16,29,8,16,11,11,10,18,9,8,2,4,1,4,1,3,2,31,21,20,17,42,17,23,15,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2004-06-12,623,27,9,21,11,10,10,28,12,40,15,18,17,21,13,28,16,28,8,16,14,12,9,15,10,8,2,4,1,4,1,3,2,31,21,23,18,42,17,23,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1
2004-07-12,623,27,10,23,10,10,10,28,12,40,15,18,18,21,13,28,16,30,8,16,13,11,10,13,9,8,2,4,1,4,1,3,2,30,21,23,18,42,17,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-08-12,628,30,10,20,9,9,8,27,13,40,16,19,19,22,14,30,16,31,9,15,13,10,9,14,9,8,2,4,1,4,1,3,2,29,22,24,18,42,18,23,15,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2004-09-12,629,28,9,21,8,9,8,28,15,42,17,18,19,23,14,29,16,31,9,14,11,10,9,15,8,8,2,4,1,4,1,3,3,29,22,25,18,41,18,24,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2004-10-12,632,25,9,20,7,8,10,27,17,43,17,18,19,24,14,31,17,31,10,14,10,9,9,17,8,8,2,4,1,4,1,3,3,28,23,25,18,40,18,25,15,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2,3
2004-11-12,640,25,9,20,7,8,14,27,17,43,18,18,18,24,14,31,17,31,10,14,10,11,10,18,9,8,2,4,1,4,1,3,3,28,23,25,18,39,18,25,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,2,3,1,1,2,2,2,0,2,3,1,1
2004-12-12,641,25,10,20,5,9,15,29,15,44,18,18,19,24,14,30,18,32,9,14,9,11,9,18,8,7,2,4,1,4,1,3,3,27,23,26,19,39,18,26,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2005-01-12,650,23,8,19,3,14,14,30,15,45,19,19,21,24,15,30,19,32,9,15,8,13,9,19,7,7,2,4,1,4,1,3,3,27,23,27,19,40,18,26,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,1,2,0,1,0,4,0,2,1
2005-02-12,662,24,7,21,4,14,13,31,14,46,20,20,21,23,16,31,20,31,10,20,8,13,8,19,9,7,1,4,1,4,1,3,3,26,23,27,19,40,18,26,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,0,0,2,2,2,1,4,1,0,0,2,2
2005-03-12,674,28,8,21,6,15,14,29,15,45,20,21,21,23,16,33,20,33,10,18,7,14,8,18,9,7,1,5,1,4,1,3,3,26,23,28,19,41,18,26,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,1,1,2,1,5,1,1,1,1,1,2,1
2005-04-12,672,23,7,19,6,16,14,27,15,46,21,22,21,22,15,35,18,34,10,18,7,16,9,19,9,8,1,5,1,5,1,3,3,26,22,29,19,40,18,25,17,1,0,1,0,0,1,1,0,3,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,1,2,0,3,0,0,0,2,1,2,0
2005-05-12,684,23,7,19,5,18,14,25,16,47,21,23,22,22,15,37,18,35,9,19,9,17,10,19,10,8,1,5,1,4,1,3,3,28,21,30,19,39,18,25,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2
2005-06-12,694,25,7,17,8,18,15,24,15,48,21,23,22,21,15,37,19,35,9,19,11,17,10,20,12,8,1,5,1,4,1,3,3,28,20,30,19,39,19,26,19,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,0,1,1,2,2,1,0,4,0,1,1,2
2005-07-12,694,27,7,18,8,17,15,24,15,48,21,24,20,23,14,36,18,36,10,18,11,17,11,19,11,8,1,5,1,4,0,3,3,27,21,30,21,38,19,26,19,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0
2005-08-12,702,28,7,21,8,19,14,24,15,47,21,24,20,23,14,35,18,36,11,18,12,17,10,21,11,8,1,5,1,4,0,3,3,28,22,31,22,38,18,24,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,0,4,1,2,1,2,1,2,0,4,1
2005-09-12,696,27,7,21,8,18,14,25,16,47,20,24,19,23,14,35,18,35,9,17,10,17,9,20,10,8,1,5,1,4,0,4,3,29,22,32,23,38,18,25,20,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2005-10-12,693,27,7,21,11,17,14,22,16,46,20,21,19,23,14,37,18,33,9,17,11,18,9,20,10,8,1,5,1,4,0,4,3,29,22,31,23,37,18,27,20,2,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2005-11-12,690,27,7,22,11,14,12,20,15,47,20,21,19,25,16,38,18,31,9,17,12,16,9,18,7,8,1,5,1,5,0,4,3,28,22,33,23,37,19,29,21,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-12-12,707,32,5,22,11,13,12,26,14,46,20,22,19,26,16,38,20,34,9,15,12,15,10,20,6,8,1,4,1,5,0,4,3,29,23,33,23,38,20,29,23,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,8,1,6,0,1,0,0,2,6,1
2006-01-12,712,33,5,24,10,15,12,26,16,46,19,23,19,25,16,38,20,29,10,17,11,15,10,18,7,8,1,4,1,5,0,4,3,29,24,35,23,40,19,30,22,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,1,2,3,1,1,4,0,1,1,2,3
2006-02-12,715,35,8,22,8,17,12,26,14,46,19,23,20,25,16,38,17,28,10,18,10,17,9,18,8,8,2,4,1,5,0,4,3,30,23,36,23,41,20,30,21,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2006-03-12,718,36,8,24,9,16,11,25,13,45,18,23,19,24,17,42,19,28,12,19,11,17,8,18,8,7,2,4,1,5,0,4,3,30,23,35,22,41,20,30,21,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,0,0,4,1,1,3,3,1,0,0,4,1
2006-04-12,721,36,7,22,9,14,12,30,13,45,19,24,19,24,17,43,19,29,11,18,11,13,9,17,8,7,2,4,1,5,0,4,3,30,25,35,22,41,21,30,22,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,5,0,2,0,1,0,0,1,4,0
2006-05-12,712,35,8,21,9,13,12,30,14,45,18,23,19,23,17,43,19,27,11,17,11,12,9,18,8,8,2,4,1,5,0,4,3,29,25,34,21,40,21,30,23,1,0,3,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2006-06-12,714,36,9,20,10,13,13,29,13,44,18,24,19,22,17,44,20,26,11,19,8,10,10,20,7,8,2,4,1,5,0,4,3,29,25,34,21,40,21,31,24,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,1,0
2006-07-12,722,38,8,20,9,13,17,29,14,44,19,24,19,22,16,44,20,27,11,21,8,10,9,21,8,8,2,4,1,4,0,4,3,28,25,34,20,41,21,32,24,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0,0,2,1,3,4,0,2,0,0,2,1,3
2006-08-12,732,36,10,20,10,17,19,29,13,44,19,23,19,22,16,44,21,24,11,22,8,11,10,22,11,7,2,3,1,4,0,4,3,28,26,33,21,40,21,32,26,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,2,1,2,0,3,2,1,3,1,1,2
2006-09-12,729,36,10,19,10,17,18,29,12,43,19,24,19,22,16,44,22,24,11,23,8,10,10,23,11,8,2,3,1,4,0,4,3,25,26,33,21,39,22,32,26,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2006-10-12,734,35,11,22,11,16,16,28,13,41,19,23,19,22,18,44,22,24,12,22,9,11,10,23,13,8,2,3,1,4,0,4,3,25,25,34,21,40,21,33,26,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2
